1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.9,1.7,2.65,0.1208890002075013,-0.048103381465717854,0.9733122267322283,-0.009150922991804183,-0.168471,-26.202097
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.9,1.7,2.6525,0.10858890612865035,-0.04879597417402122,0.9744332502966448,-0.009940735678555288,-0.171358,-26.055719
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.9,1.7,2.655,0.09617627407034506,-0.04949342446607981,0.9754007428149825,-0.010759162861781456,-0.174319,-25.908519
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.9,1.7,2.6575,0.08365157954891067,-0.050195452803586914,0.9762105561369971,-0.011607158771765012,-0.177357,-25.760484
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.9,1.7,2.66,0.07101538398804409,-0.050901754667129484,0.9768584489914954,-0.012485709926980216,-0.180475,-25.611601
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.9,1.7,2.6625,0.0582683392048696,-0.05161199896438732,0.9773400856967089,-0.013395836266518676,-0.183676,-25.461854
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.9,1.7,2.665,0.045411192085070405,-0.052325826339330514,0.9776510349000228,-0.01433859232652937,-0.186963,-25.311231
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.9,1.7,2.6675,0.03244478945469391,-0.053042847375625174,0.9777867683501454,-0.015315068462912881,-0.190338,-25.159715
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.9,1.7,2.67,0.019370083156473716,-0.05376264068689999,0.9777426597049373,-0.016326392122678952,-0.193805,-25.007292
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.9,1.7,2.6725,0.006188135339036837,-0.05448475088590873,0.9775139833781263,-0.01737372916654963,-0.197366,-24.853945
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.9,1.7,2.675,-0.007099876032215072,-0.05520868642394045,0.9770959134281992,-0.018458285245586226,-0.201027,-24.699659
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.9,1.7,2.6775,-0.020492651433206974,-0.055933917291082436,0.9764835224927859,-0.019581307234825887,-0.204789,-24.544417
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.9,1.7,2.68,-0.033988763798376724,-0.056659872567102004,0.9756717807718526,-0.02074408472714497,-0.208658,-24.388201
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.9,1.7,2.6825,-0.04758665228636247,-0.057385937811797565,0.9746555550630278,-0.021947951590805148,-0.212636,-24.230993
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.9,1.7,2.685,-0.061284615782899954,-0.05811145228264307,0.9734296078523172,-0.023194287594410553,-0.216729,-24.072776
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.9,1.7,2.6875,-0.07508080612884155,-0.05883570596641527,0.9719885964634631,-0.024484520103286878,-0.22094,-23.913529
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.9,1.7,2.69,-0.08897322106018536,-0.05955793641022744,0.9703270722690467,-0.025820125851598062,-0.225275,-23.753233
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.9,1.7,2.6925,-0.10295969684611672,-0.06027732533598567,0.9684394799663778,-0.02720263279485555,-0.229738,-23.591868
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.9,1.7,2.695,-0.11703790060971542,-0.060992995020711045,0.9663201569210488,-0.02863362204781408,-0.234334,-23.429413
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.9,1.7,2.6975,-0.13120532231478166,-0.06170400442341923,0.9639633325808241,-0.030114729913138988,-0.239068,-23.265845
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.9,1.7,2.7,-0.14545926640063075,-0.06240934503727699,0.9613631279623803,-0.03164765000661604,-0.243948,-23.101142
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.9,1.7,2.7025,-0.1597968430450059,-0.06310793644356569,0.9585135552130779,-0.03323413548510492,-0.248977,-22.935281
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.9,1.7,2.705,-0.17421495903331577,-0.06379862154150652,0.9554085172497361,-0.03487600138387293,-0.254163,-22.768236
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.9,1.7,2.7075,-0.18871030821012283,-0.06448016142523653,0.9520418074759797,-0.03657512707041083,-0.259513,-22.599982
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.9,1.7,2.71,-0.20327936148627485,-0.06515122987610722,0.9484071095794084,-0.038333458822301186,-0.265034,-22.430494
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.9,1.7,2.7125,-0.21791835637218038,-0.06581040743497277,0.9444979974093938,-0.040153012537200654,-0.270732,-22.259742
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.9,1.7,2.715,-0.23262328600432028,-0.06645617501518084,0.9403079349358963,-0.0420358765834776,-0.276617,-22.0877
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.9,1.7,2.7175,-0.2473898876283848,-0.06708690701252032,0.9358302762892229,-0.04398421480053045,-0.282697,-21.914336
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.9,1.7,2.72,-0.26221363049791874,-0.06770086386333611,0.9310582658801472,-0.04600026965826766,-0.28898,-21.73962
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.9,1.7,2.7225,-0.27708970314249515,-0.06829618399632596,0.9259850385993367,-0.04808636558565807,-0.295476,-21.56352
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.9,1.7,2.725,-0.2920129999536036,-0.06887087511706687,0.9206036200945699,-0.050244912478618634,-0.302196,-21.386001
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.9,1.7,2.7275,-0.30697810702991846,-0.06942280475700574,0.9149069271237319,-0.052478409397798034,-0.309149,-21.207028
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.9,1.7,2.73,-0.3219792872160201,-0.06994969001032132,0.9088877679812616,-0.05478944846696152,-0.316349,-21.026565
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.9,1.7,2.7325,-0.3370104642600201,-0.07044908637262479,0.902538842995382,-0.05718071898269261,-0.323807,-20.844573
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.9,1.7,2.735,-0.35206520600555635,-0.07091837558469671,0.895852745093391,-0.05965501174589121,-0.331536,-20.661011
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.9,1.7,2.7375,-0.3671367065221656,-0.07135475237221024,0.8888219604323161,-0.06221522362504273,-0.339551,-20.475837
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.9,1.7,2.74,-0.3822177670648742,-0.07175520995839986,0.8814388690926998,-0.06486436236032958,-0.347866,-20.289007
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.9,1.7,2.7425,-0.3973007757387002,-0.07211652421066965,0.8736957458340393,-0.0676055516162756,-0.356498,-20.100475
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.9,1.7,2.745,-0.41237768572628547,-0.07243523626386614,0.865584760911798,-0.07044203628859186,-0.365464,-19.910192
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.9,1.7,2.7475,-0.4274399919166857,-0.07270763344203934,0.85709798095794,-0.07337718806806567,-0.374782,-19.718107
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.9,1.7,2.75,-0.442478705750267,-0.0729297282765432,0.848227369929939,-0.0764145112604792,-0.384474,-19.524166
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.9,1.7,2.7525,-0.45748432806770195,-0.07309723539083568,0.8389647901374055,-0.07955764885638549,-0.394561,-19.328315
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.9,1.7,2.755,-0.47244681972021024,-0.0732055459907402,0.829302003361195,-0.08281038883775435,-0.405065,-19.130492
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.9,1.7,2.7575,-0.4873555696624907,-0.07324969966260222,0.8192306720875261,-0.08617667069961897,-0.416013,-18.930637
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.9,1.7,2.76,-0.5021993602082343,-0.07322435313993529,0.8087423608898662,-0.08966059215331312,-0.427432,-18.728684
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.9,1.7,2.7625,-0.516966329080561,-0.07312374565093957,0.797828538004648,-0.09326641596307997,-0.439351,-18.524564
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.9,1.7,2.765,-0.53164392783408,-0.0729416604036424,0.7864805771643356,-0.09699857684881687,-0.451803,-18.318206
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.9,1.7,2.7675,-0.5462188761612183,-0.07267138170116345,0.7746897597738069,-0.10086168836348913,-0.464823,-18.109532
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.9,1.7,2.77,-0.560677111521096,-0.07230564710535085,0.7624472775449819,-0.10486054962290314,-0.478449,-17.898463
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.9,1.7,2.7725,-0.5750037334428765,-0.07183659398112596,0.7497442357417721,-0.10900015172637076,-0.492722,-17.684914
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.9,1.7,2.775,-0.5891829417554483,-0.071255699654432,0.7365716572348393,-0.11328568365717322,-0.507689,-17.468797
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.9,1.7,2.7775,-0.6031979678791595,-0.07055371430151806,0.7229204876261839,-0.11772253738890967,-0.5234,-17.250016
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.9,1.7,2.78,-0.6170309981803659,-0.06972058555384517,0.7087816017806092,-0.12231631184433224,-0.539908,-17.028473
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.9,1.7,2.7825,-0.6306630882331625,-0.06874537364829544,0.6941458121991201,-0.12707281525271855,-0.557274,-16.804062
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.9,1.7,2.785,-0.644074066650897,-0.06761615577323991,0.6790038797937408,-0.13199806532470665,-0.575565,-16.576675
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.9,1.7,2.7875,-0.6572424269395768,-0.06631991805361794,0.6633465277815385,-0.13709828650260383,-0.594854,-16.346193
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.9,1.7,2.79,-0.6701452055812499,-0.06484243337826641,0.6471644596164619,-0.1423799033405505,-0.615221,-16.112493
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.9,1.7,2.7925,-0.6827578442732859,-0.06316812299565014,0.6304483821330826,-0.14784952881089594,-0.636756,-15.875446
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.9,1.7,2.795,-0.6950540339241026,-0.06127989948485646,0.6131890354008962,-0.1535139460060192,-0.659558,-15.634914
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.9,1.7,2.7975,-0.7070055376312169,-0.05915898834202371,0.5953772312010973,-0.15938008128951855,-0.683739,-15.390752
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.9,1.7,2.8,-0.7185819894392059,-0.056784725003106815,0.5770039025636696,-0.16545496642297947,-0.709422,-15.142807
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.9,1.7,2.8025,-0.7297506651869922,-0.05413432364754893,0.5580601674734443,-0.17174568652295427,-0.736744,-14.890918
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.9,1.7,2.805,-0.7404762212036312,-0.0511826135908593,0.5385374107095526,-0.17825930984716143,-0.765862,-14.634915
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.9,1.7,2.8075,-0.7507203959974879,-0.047901738476919996,0.5184273888762543,-0.18500279431733463,-0.79695,-14.37462
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.9,1.7,2.81,-0.7604416694099132,-0.04426081282739623,0.49772236508164447,-0.19198286429177228,-0.830204,-14.109843
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.9,1.7,2.8125,-0.7695948729822005,-0.040225529808210016,0.4764152815115646,-0.19920584931741722,-0.865847,-13.840388
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.9,1.7,2.815,-0.778130744538649,-0.03575771335659723,0.4544999804408222,-0.20667747430859934,-0.904131,-13.566046
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.9,1.7,2.8175,-0.7859954192621039,-0.03081480712177353,0.43197148716678935,-0.21440258767519804,-0.945343,-13.286603
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.9,1.7,2.82,-0.793129848907257,-0.02534929208348505,0.4088263721256293,-0.2223848101752417,-0.989811,-13.001832
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.9,1.7,2.8225,-0.7994691403824026,-0.0193080243486737,0.3850632142937938,-0.23062608246443797,-1.03791,-12.711498
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.9,1.7,2.825,-0.8049418049264734,-0.012631484681547615,0.36068319418361455,-0.2391260831656961,-1.090072,-12.41536
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.9,1.7,2.8275,-0.8094689098158877,-0.005252932098176939,0.3356908526830771,-0.24788148142077537,-1.146793,-12.113168
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.9,1.7,2.83,-0.8129631264175237,0.0029025441848175176,0.310095062122169,-0.25688497786633147,-1.208651,-11.804671
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.9,1.7,2.8325,-0.8153276721608624,0.011919076317777388,0.2839102688182597,-0.2661240752631422,-1.276314,-11.489614
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.9,1.7,2.835,-0.8164551506873999,0.02189116800186483,0.25715808258995626,-0.27557950398680414,-1.350564,-11.167743
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.9,1.7,2.8375,-0.8162263056154442,0.0329249271318634,0.22986930900916258,-0.28522320760565834,-1.432317,-10.838814
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.9,1.7,2.84,-0.8145087213433734,0.045139346703617446,0.20208654511826354,-0.2950157692210033,-1.522649,-10.502595
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.9,1.7,2.8425,-0.8111555324697983,0.05866757164040405,0.17386748937601298,-0.30490312975823425,-1.622833,-10.158878
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.9,1.7,2.845,-0.8060042465744298,0.07365804613905973,0.1452891515196719,-0.3148124152098434,-1.734382,-9.807492
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.9,1.7,2.8475,-0.7988758501089614,0.0902753714347447,0.11645318639072737,-0.32464665244156393,-1.859097,-9.448316
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.9,1.7,2.85,-0.7895744633929538,0.10870060826703147,0.08749261369022508,-0.334278116503487,-1.999137,-9.081302
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.9,1.7,2.8525,-0.7778879506504113,0.12913061955208505,0.05858021483637834,-0.343540024736617,-2.157099,-8.706502
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.9,1.7,2.855,-0.7635900901957452,0.15177585159944398,0.029938902725556476,-0.352216290171307,-2.336123,-8.324103
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.9,1.7,2.8575,-0.7464451856741063,0.17685567971401922,0.001854311824517496,-0.36002909705294545,-2.540015,-7.93447
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.9,1.7,2.86,-0.7262163668674901,0.2045900816118667,-0.025310293522738295,-0.3666242125859339,-2.773407,-7.538206
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.9,1.7,2.8625,-0.7026792912388337,0.23518594724633812,-0.05109702266852934,-0.3715542775991306,-3.041953,-7.136221
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.9,1.7,2.865,-0.6756434862941464,0.2688158159254342,-0.07493512664951643,-0.374260939276276,-3.352552,-6.729821
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.9,1.7,2.8675,-0.6449840700462118,0.3055863492752151,-0.09612345875345911,-0.3740577574173668,-3.713616,-6.320811
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.9,1.7,2.87,-0.6106868244959462,0.3454936285770439,-0.11381726951812252,-0.37011751261435866,-4.135334,-5.911619
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.9,1.7,2.8725,-0.5729091332194867,0.38836284531454573,-0.1270254741148867,-0.3614700089952294,-4.629869,-5.505428
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.9,1.7,2.875,-0.532057390988582,0.433771863052487,-0.134627747480645,-0.347019628970182,-5.21131,-5.106313
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.9,1.7,2.8775,-0.48887712243011305,0.48096247812312837,-0.13542415715790332,-0.32559517667010657,-5.894918,-4.719359
11.185,2.0,1.0,1.0,34.7,33.1,33.1,2.9,1.7,2.88,-0.4445441700935739,0.5287510079753381,-0.12823195703174892,-0.2960463722713173,-6.694585,-4.350724
