1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,1.5,2.57,0.7957408991180096,-0.024112471647071466,0.5890602226534798,0.022026932517370278,-0.086873,-29.719996
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,1.5,2.5725,0.7912739737884975,-0.024670074334228104,0.5948191036392129,0.022178727083921667,-0.088075,-29.584066
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,1.5,2.575,0.7867370126166674,-0.02524063581240696,0.6005758690306178,0.02232912638847902,-0.089306,-29.447442
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,1.5,2.5775,0.7821290379328663,-0.025824509665557528,0.6063300939441325,0.022477988943348994,-0.090567,-29.310111
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,1.5,2.58,0.7774490503600431,-0.026422061061081924,0.6120813360450733,0.02262516524879366,-0.09186,-29.172062
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,1.5,2.5825,0.7726960282197609,-0.027033667188060665,0.6178291347722229,0.02277049733479139,-0.093185,-29.033281
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,1.5,2.585,0.7678689269186556,-0.027659717713792185,0.6235730105234645,0.02291381827450457,-0.094543,-28.893756
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,1.5,2.5875,0.7629666783146029,-0.028300615259448356,0.6293124638001766,0.023054951667539406,-0.095935,-28.753472
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,1.5,2.59,0.7579881900618577,-0.02895677589568093,0.6350469743079417,0.02319371109094132,-0.097363,-28.612417
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,1.5,2.5925,0.7529323449343783,-0.029628629659047438,0.640776000010962,0.023329899515715583,-0.098828,-28.470577
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,1.5,2.595,0.7477980001265457,-0.03031662109015929,0.6464989761373797,0.023463308686495852,-0.100331,-28.327937
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,1.5,2.5975,0.7425839865304412,-0.031021209794488996,0.6522153141325261,0.023593718461803467,-0.101873,-28.184482
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,1.5,2.6,0.7372891079888343,-0.031742871026810025,0.6579244005568938,0.023720896112145076,-0.103457,-28.040199
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,1.5,2.6025,0.7319121405230121,-0.03248209630027501,0.663625595925398,0.02384459557298391,-0.105082,-27.895072
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,1.5,2.605,0.7264518315345374,-0.033239394021174935,0.6693182334842717,0.0239645566493913,-0.106752,-27.749086
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,1.5,2.6075,0.7209068989800226,-0.03401529015045735,0.675001617921634,0.024080504168937474,-0.108467,-27.602225
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,1.5,2.61,0.7152760305179761,-0.03481032889311154,0.6806750240075246,0.024192147079107468,-0.110229,-27.454473
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,1.5,2.6125,0.7095578826267533,-0.035625073416565387,0.6863376951588434,0.02429917748523728,-0.11204,-27.305814
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,1.5,2.615,0.7037510796926353,-0.03646010659926775,0.6919888419243456,0.024401269624647656,-0.113902,-27.156231
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,1.5,2.6175,0.6978542130670461,-0.03731603181065739,0.6976276403844204,0.024498078772303245,-0.115816,-27.005707
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,1.5,2.62,0.6918658400919079,-0.038193473723747456,0.70325323046003,0.02458924007295167,-0.117785,-26.854224
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,1.5,2.6225,0.6857844830921163,-0.03909307916157497,0.708864714124738,0.024674367294285418,-0.119811,-26.701765
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,1.5,2.625,0.679608628334155,-0.0400155179787824,0.714461153513269,0.0247530514952243,-0.121896,-26.548312
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,1.5,2.6275,0.6733367249498288,-0.04096148397960986,0.7200415689195752,0.024824859602928878,-0.124042,-26.393845
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,1.5,2.63,0.6669671838241509,-0.04193169587357877,0.7256049366767874,0.024889332891627047,-0.126253,-26.238345
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,1.5,2.6325,0.6604983764464287,-0.04292689827014737,0.7311501869108509,0.0249459853557568,-0.128529,-26.081794
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,1.5,2.635,0.6539286337236344,-0.0439478627135983,0.7366762011589886,0.02499430196929902,-0.130875,-25.924171
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,1.5,2.6375,0.6472562447552045,-0.04499538875939425,0.7421818098434045,0.025033736822484696,-0.133292,-25.765456
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,1.5,2.64,0.6404794555684686,-0.04607030509319363,0.7476657895898892,0.02506371112630856,-0.135785,-25.605627
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,1.5,2.6425,0.6335964678140187,-0.047173470693658216,0.7531268603801019,0.025083611074461828,-0.138356,-25.444663
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,1.5,2.645,0.626605437420419,-0.04830577604010195,0.7585636825254091,0.025092785551394065,-0.141008,-25.282543
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,1.5,2.6475,0.6195044732078234,-0.049468144365922326,0.7639748534491192,0.02509054367423437,-0.143744,-25.119243
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,1.5,2.65,0.6122916354601985,-0.05066153295862353,0.7693589042628816,0.025076152155221527,-0.14657,-24.954742
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,1.5,2.6525,0.6049649344561157,-0.05188693450705969,0.774714296121744,0.025048832470116293,-0.149488,-24.789014
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,1.5,2.655,0.5975223289582701,-0.05314537849632477,0.7800394163411097,0.02500775781677438,-0.152502,-24.622037
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,1.5,2.6575,0.5899617246622244,-0.05443793265044581,0.7853325742573309,0.02495204984664035,-0.155618,-24.453784
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,1.5,2.66,0.5822809726052269,-0.05576570442272356,0.7905919968121025,0.02488077515036888,-0.158838,-24.284231
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,1.5,2.6625,0.5744778675363855,-0.05712984253317634,0.7958158238390707,0.0247929414770703,-0.16217,-24.113352
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,1.5,2.665,0.5665501462499838,-0.05853153855208639,0.8010021030291784,0.024687493664801326,-0.165616,-23.94112
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,1.5,2.6675,0.5584954858843505,-0.05997202852808927,0.8061487845491199,0.024563309257864003,-0.169184,-23.767507
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,1.5,2.67,0.5503115021893958,-0.06145259465859325,0.8112537152850371,0.02441919378420498,-0.172878,-23.592485
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,1.5,2.6725,0.5419957477667672,-0.06297456699952815,0.8163146326809992,0.024253875663719112,-0.176704,-23.416025
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,1.5,2.675,0.5335457102875961,-0.06453932521049677,0.8213291581390507,0.0240660007155161,-0.18067,-23.238098
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,1.5,2.6775,0.5249588106939514,-0.06614830033030186,0.8262947899445531,0.023854126229192196,-0.184782,-23.058673
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,1.5,2.68,0.5162324013914961,-0.06780297657652738,0.8312088956771453,0.023616714561821923,-0.189047,-22.877719
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,1.5,2.6825,0.5073637644424545,-0.06950489316131868,0.8360687040639956,0.023352126218724616,-0.193473,-22.695204
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,1.5,2.685,0.4983501097698842,-0.07125564611371338,0.8408712962278541,0.023058612372021316,-0.198069,-22.511094
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,1.5,2.6875,0.4891885733864354,-0.07305689009675106,0.8456135962780095,0.022734306766553636,-0.202842,-22.325356
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,1.5,2.69,0.47987621566340466,-0.07491034020510745,0.8502923611872152,0.022377216957825324,-0.207803,-22.137954
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,1.5,2.6925,0.4704100196588618,-0.07681777372607684,0.8549041698922537,0.021985214821224956,-0.212961,-21.948854
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,1.5,2.695,0.46078688952722524,-0.07878103184329634,0.8594454115497442,0.02155602626581966,-0.218327,-21.758017
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,1.5,2.6975,0.45100364903673934,-0.08080202125859272,0.8639122728722137,0.02108722007943425,-0.223913,-21.565406
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,1.5,2.7,0.44105704022621484,-0.08288271570260841,0.8683007244621008,0.02057619582447772,-0.22973,-21.370983
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,1.5,2.7025,0.430943722237997,-0.08502515729934165,0.872606506053343,0.020020170695983497,-0.235791,-21.174706
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,1.5,2.705,0.42066027037080334,-0.08723145774325185,0.8768251105613231,0.019416165244516528,-0.242111,-20.976536
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,1.5,2.7075,0.4102031754038064,-0.0895037992399789,0.880951766832168,0.018760987856892182,-0.248704,-20.776428
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,1.5,2.71,0.39956884325242475,-0.09184443515281852,0.8849814209716823,0.01805121787696493,-0.255586,-20.574341
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,1.5,2.7125,0.3887535950269125,-0.09425569028664216,0.8889087161223576,0.017283187236985246,-0.262774,-20.370228
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,1.5,2.715,0.3777536675773175,-0.09673996072868846,0.8927279705439235,0.016452960457101578,-0.270288,-20.164044
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,1.5,2.7175,0.36656521462293307,-0.09929971315127575,0.8964331538387028,0.015556312856406075,-0.278145,-19.955741
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,1.5,2.72,0.3551843085815415,-0.10193748346459162,0.9000178611473911,0.014588706803380602,-0.286369,-19.74527
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,1.5,2.7225,0.34360694323374535,-0.10465587468790596,0.9034752851238903,0.013545265816613774,-0.294982,-19.532581
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,1.5,2.725,0.3318290373813196,-0.10745755388425442,0.9067981854792102,0.01242074630812432,-0.304008,-19.317621
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,1.5,2.7275,0.3198464396860757,-0.11034524797629468,0.9099788558642878,0.011209506741476926,-0.313474,-19.100339
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,1.5,2.73,0.30765493490830614,-0.11332173822886375,0.9130090878396748,0.009905473955047935,-0.323411,-18.880679
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,1.5,2.7325,0.29525025180195924,-0.11638985314594819,0.9158801316565128,0.00850210637726492,-0.333847,-18.658585
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,1.5,2.735,0.28262807296864084,-0.11955245948526827,0.9185826535479479,0.006992353835424961,-0.344819,-18.433999
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,1.5,2.7375,0.2697840470252635,-0.12281245104131128,0.9211066892033278,0.005368613632858091,-0.356362,-18.206861
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,1.5,2.74,0.25671380350234907,-0.12617273478596003,0.9234415930692114,0.0036226825409408493,-0.368516,-17.977111
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,1.5,2.7425,0.2434129709630595,-0.1296362138832411,0.9255759830918452,0.0017457043230278677,-0.381326,-17.744686
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,1.5,2.745,0.2298771989191819,-0.13320576700911943,0.9274976804857089,-0.0002718876227478835,-0.394838,-17.509521
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,1.5,2.7475,0.2161021842217044,-0.1368842233064304,0.9291936440826094,-0.002440432945003288,-0.409104,-17.271552
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,1.5,2.75,0.202083702723147,-0.140674332186178,0.930649898786745,-0.00477111281735591,-0.424181,-17.03071
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,1.5,2.7525,0.18781764714952642,-0.14457872704636668,0.9318514576344714,-0.0072760247126704165,-0.440129,-16.786927
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,1.5,2.755,0.17330007228575847,-0.14859988181446726,0.9327822369349631,-0.009968263995241443,-0.457017,-16.540132
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,1.5,2.7575,0.1585272487734406,-0.1527400590252115,0.9334249639524645,-0.012862012868745505,-0.474918,-16.290253
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,1.5,2.76,0.1434957270499708,-0.15700124791646705,0.9337610765854548,-0.01597263722342131,-0.493914,-16.037219
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,1.5,2.7625,0.12820241322810041,-0.16138509075668708,0.9337706145079159,-0.019316791916668307,-0.514093,-15.780954
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,1.5,2.765,0.11264465903274133,-0.165892795300951,0.9334321012687434,-0.022912534990886746,-0.535554,-15.521383
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,1.5,2.7675,0.0968203682842788,-0.17052503090132062,0.9327224169058423,-0.026779451272776075,-0.558406,-15.258431
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,1.5,2.77,0.08072812285381874,-0.17528180536243565,0.9316166607319234,-0.030938785698724935,-0.582766,-14.992022
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,1.5,2.7725,0.06436733152507114,-0.18016231912541003,0.9300880041039259,-0.03541358655731589,-0.608769,-14.72208
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,1.5,2.775,0.047738405790379274,-0.18516479277187467,0.928107533215401,-0.040228858614062696,-0.636559,-14.448528
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,1.5,2.7775,0.030842967295315223,-0.19028626315468258,0.925644082275077,-0.045411725761568204,-0.6663,-14.171292
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,1.5,2.78,0.013684092438121936,-0.19552234267167898,0.9226640578858296,-0.05099160238971696,-0.698173,-13.890299
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,1.5,2.7825,-0.0037333994634014206,-0.20086693529439545,0.919131256055823,-0.05700037205591965,-0.732378,-13.605477
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,1.5,2.785,-0.02140260699729271,-0.20631190193743437,0.9150066741082834,-0.06347257120453369,-0.769139,-13.316759
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,1.5,2.7875,-0.039314147882819575,-0.21184666660410675,0.9102483208720801,-0.07044557457334312,-0.808708,-13.024081
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,1.5,2.79,-0.05745569073384871,-0.21745775347525312,0.904811030013211,-0.07795977745280912,-0.851366,-12.727386
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,1.5,2.7925,-0.0758114061284342,-0.22312824373946868,0.8986462833083768,-0.08605876802954063,-0.897425,-12.426623
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,1.5,2.795,-0.0943613243226604,-0.22883713953275406,0.8917020531915298,-0.09478948052418358,-0.947242,-12.121749
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,1.5,2.7975,-0.11308058552423089,-0.23455862093211477,0.8839226771756685,-0.10420231657268413,-1.001212,-11.812736
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,1.5,2.8,-0.13193856733982792,-0.2402611806432832,0.8752487809488686,-0.11435121811536525,-1.059786,-11.499567
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,1.5,2.8025,-0.15089787300523055,-0.24590662001260716,0.8656172722811493,-0.12529366973503492,-1.12347,-11.182242
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,1.5,2.805,-0.1699131635642251,-0.2514488895413117,0.8549614346017598,-0.13709060167928608,-1.192838,-10.860782
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,1.5,2.8075,-0.18892981766884476,-0.2568327575733657,0.8432111574784715,-0.149806156449375,-1.268541,-10.535234
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,1.5,2.81,-0.207882404684076,-0.26199229281852515,0.8302933515141144,-0.16350727157591458,-1.351318,-10.205673
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,1.5,2.8125,-0.226692961068349,-0.266849150631276,0.816132607592661,-0.178263018807529,-1.44201,-9.872211
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,1.5,2.815,-0.24526906762187886,-0.27131066054649566,0.8006521750716802,-0.19414362529709686,-1.541576,-9.535001
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,1.5,2.8175,-0.2635017375489127,-0.275267724871155,0.7837753503284609,-0.2112190855803091,-1.651109,-9.194247
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,1.5,2.82,-0.2812631441701419,-0.27859255694750445,0.765427385539109,-0.22955725468328111,-1.771862,-8.850211
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,1.5,2.8225,-0.2984042447767962,-0.281136315262249,0.7455380465919861,-0.2492212936748951,-1.905264,-8.503226
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,1.5,2.825,-0.31475239614577627,-0.2827267284824913,0.7240449665278568,-0.27026632146714946,-2.052958,-8.153702
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,1.5,2.8275,-0.33010911043526775,-0.28316585955114776,0.7008979533570955,-0.2927351141516011,-2.216823,-7.802145
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,1.5,2.83,-0.34424817012285097,-0.28222822674529163,0.6760644130583807,-0.31665269109474614,-2.399019,-7.449165
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,1.5,2.8325,-0.3569144088833702,-0.27965958764959337,0.6495360319901174,-0.3420196434004398,-2.602023,-7.095493
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,1.5,2.835,-0.3678235710373538,-0.27517679755055896,0.6213368168023952,-0.3688041061993204,-2.828676,-6.741997
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,1.5,2.8375,-0.376663780290516,-0.2684692717104099,0.5915325001063199,-0.3969323656334819,-3.082236,-6.389694
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,1.5,2.84,-0.3830992666985779,-0.25920269915964905,0.5602411703052385,-0.426278240682072,-3.366429,-6.039765
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,1.5,2.8425,-0.3867770965349834,-0.247025751546991,0.5276447580650941,-0.45665160517124176,-3.685506,-5.693568
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,1.5,2.845,-0.3873376869752849,-0.23158056828028414,0.49400069915479955,-0.4877867272092992,-4.044297,-5.352639
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,1.5,2.8475,-0.38442981541594534,-0.21251772798564092,0.4596526967111448,-0.5193314990938923,-4.448246,-5.018701
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,1.5,2.85,-0.37773058919645947,-0.1895161736981149,0.42503905354628996,-0.550839082469849,-4.903425,-4.693648
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,1.5,2.8525,-0.3669703618814658,-0.16230808161162213,0.39069660357408953,-0.5817639348117956,-5.416476,-4.379533
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,1.5,2.855,-0.3519618243726343,-0.13070790784783126,0.35725795589247433,-0.6114644994425115,-5.994441,-4.078528
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,1.5,2.8575,-0.33263147471066906,-0.09464382596850619,0.32543973724721287,-0.6392148709608638,-6.644323,-3.792883
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,1.5,2.86,-0.30905048504950783,-0.054188584772870814,0.29601996214782716,-0.6642273078010272,-7.372167,-3.524857
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,1.5,2.8625,-0.28146086649303365,-0.009585698942165861,0.2698037241156912,-0.6856864043246413,-8.181156,-3.276641
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,1.5,2.865,-0.25029212735365924,0.03873382159304547,0.24757811662934226,-0.7027940255426613,-9.067847,-3.050267
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,1.5,2.8675,-0.21616372126238803,0.09014890143444093,0.23005948064414297,-0.7148219246500351,-10.015047,-2.847513
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,1.5,2.87,-0.17986979274023332,0.14386348294285348,0.21783830713395252,-0.7211667352252734,-10.979608,-2.669809
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,1.5,2.8725,-0.14234509175536636,0.19894040268097313,0.21132877112184623,-0.7214003812496601,-11.876083,-2.518152
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,1.5,2.875,-0.104614097433606,0.254352041073379,0.210730295829111,-0.715308520386277,-12.568716,-2.393052
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,1.5,2.8775,-0.06772863781272899,0.3090424841527315,0.21600734808435063,-0.7029108235656044,-12.903371,-2.294492
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,1.5,2.88,-0.03270171297186887,0.36199351594992824,0.22689093238725622,-0.6844596156832141,-12.794364,-2.221932
11.185,2.0,1.0,1.0,33.0,33.0,33.0,1.5,1.5,2.8825,-0.00044607561103283564,0.4122859074625856,0.24290159607738177,-0.6604170463332053,-12.291378,-2.17434
