1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.5425,0.7170835230668768,-0.015585576320476314,0.6844800309147181,0.008270819751992198,-0.075695,-35.067977
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.545,0.7116780808630585,-0.015905585029704593,0.689940873766416,0.008270307857046872,-0.076656,-34.929735
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.5475,0.7061995169825046,-0.016232607574403403,0.6953874552796717,0.00826724156459962,-0.07764,-34.790649
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.55,0.700646981382259,-0.01656684391455183,0.700819123366643,0.008261499591094885,-0.078648,-34.650698
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.5525,0.6950196087871071,-0.016908501656287538,0.7062352050054987,0.008252954649298101,-0.079679,-34.509861
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.555,0.6893165183074662,-0.017257796425394142,0.7116350054674686,0.008241473098363315,-0.080736,-34.368116
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.5575,0.6835368130400067,-0.01761495226307525,0.7170178075082283,0.008226914569721817,-0.081818,-34.225442
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.56,0.6776795796497496,-0.01798020204557919,0.7223828705213934,0.008209131566838009,-0.082926,-34.081816
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.5625,0.6717438879322688,-0.018353787929365192,0.72772942965169,0.008187969036696184,-0.084063,-33.937214
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.565,0.6657287903545039,-0.0187359618236372,0.7330566948651782,0.008163263910682004,-0.085228,-33.791614
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.5675,0.6596333215725672,-0.01912698589222119,0.7383638499736623,0.008134844612299902,-0.086422,-33.644989
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.57,0.6534564979247675,-0.019527133086924327,0.7436500516101877,0.008102530528923048,-0.087647,-33.497314
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.5725,0.6471973168979146,-0.019936687714692158,0.7489144281522317,0.008066131444498597,-0.088904,-33.348563
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.575,0.6408547565647957,-0.02035594604107372,0.7541560785889065,0.008025446929830437,-0.090194,-33.19871
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.5775,0.6344277749905198,-0.020785216932715872,0.7593740713281288,0.007980265686724433,-0.091518,-33.047724
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.58,0.6279153096052065,-0.021224822541841996,0.7645674429393545,0.007930364841908802,-0.092878,-32.895579
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.5825,0.6213162765402557,-0.02167509903592185,0.769735196827042,0.007875509186225439,-0.094275,-32.742243
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.585,0.6146295699251929,-0.02213639737601969,0.7748763018295493,0.007815450354124892,-0.095711,-32.587685
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.5875,0.6078540611417708,-0.022609084147610925,0.7799896907376436,0.007749925937979751,-0.097187,-32.431874
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.59,0.6009885980317228,-0.023093542447993238,0.7850742587262102,0.007678658531152327,-0.098704,-32.274777
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.5925,0.5940320040541829,-0.023590172834784873,0.7901288616921182,0.007601354693105977,-0.100265,-32.116359
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.595,0.5869830773884444,-0.024099394340404593,0.7951523144904488,0.007517703829122166,-0.101871,-31.956583
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.5975,0.5798405899772554,-0.02462164555787414,0.8001433890604781,0.007427376976371924,-0.103524,-31.795415
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.6,0.5726032865054272,-0.025157385803766485,0.8051008124319063,0.007330025487175748,-0.105227,-31.632814
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.6025,0.5652698833079938,-0.02570709636466323,0.8100232646007562,0.007225279599254911,-0.106981,-31.468742
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.605,0.557839067201586,-0.0262712818340717,0.814909376263239,0.007112746881618385,-0.108788,-31.303158
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.6075,0.5503094942320685,-0.026850471547403137,0.8197577263945331,0.006992010543418417,-0.110652,-31.136018
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.61,0.5426797883307845,-0.027445221123328273,0.8245668396579696,0.006862627591629513,-0.112575,-30.967277
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.6125,0.5349485398709755,-0.028056114120616565,0.829335183628412,0.006724126821728515,-0.114559,-30.796891
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.615,0.5271143041150965,-0.02868376382043558,0.8340611658117448,0.0065760066236559495,-0.116607,-30.62481
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.6175,0.5191755995428138,-0.029328815145044793,0.8387431304401703,0.006417732583179023,-0.118723,-30.450985
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.62,0.5111309060484085,-0.02999194672487979,0.8433793550206227,0.006248734856327047,-0.120909,-30.275363
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.6225,0.5029786629951649,-0.03067387312719038,0.8479680466107294,0.006068405291769939,-0.123171,-30.09789
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.625,0.494717267113058,-0.0313753472606843,0.852507337793623,0.0058760942728244,-0.12551,-29.91851
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.6275,0.4863450702246042,-0.03209716297205528,0.8569952823191866,0.0056711072471207205,-0.127931,-29.737163
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.63,0.4778603767822135,-0.032840157851840725,0.861429850375161,0.005452700907785595,-0.130439,-29.553788
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.6325,0.4692614411986294,-0.033605216268787916,0.8658089234467216,0.005220078985200453,-0.133038,-29.368319
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.635,0.4605464649501353,-0.03439327265381673,0.870130288717593,0.0049723876028804695,-0.135733,-29.18069
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.6375,0.45171359343011186,-0.035205315056766856,0.8743916329593986,0.004708710144665904,-0.138529,-28.990831
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.64,0.44276091252817035,-0.036042389001434146,0.878590535848575,0.004428061573083775,-0.141432,-28.798667
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.6425,0.4336864449075679,-0.03690560166693351,0.8827244626416864,0.004129382130253461,-0.144449,-28.60412
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.645,0.42448814595076817,-0.03779612642621573,0.8867907561300505,0.00381153034287591,-0.147586,-28.407111
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.6475,0.41516389933994413,-0.038715207775602556,0.8907866277831676,0.0034732752414180046,-0.15085,-28.207554
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.65,0.40571151223583135,-0.03966416669252555,0.8947091479770284,0.00311328769030057,-0.154249,-28.005359
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.6525,0.3961287100147254,-0.040644406462241385,0.8985552351878003,0.002730130710370723,-0.157791,-27.800433
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.655,0.38641313051939025,-0.04165741901818691,0.9023216440131204,0.0023222486567751706,-0.161485,-27.592677
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.6575,0.376562317775436,-0.042704791844782784,0.9060049518618343,0.0018879550940510052,-0.165342,-27.381988
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.66,0.36657371512016923,-0.04378821549590878,0.909601544127794,0.0014254191852109727,-0.169372,-27.168255
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.6625,0.35644465768616734,-0.044909491786886996,0.9131075976336831,0.0009326503820900776,-0.173587,-26.951365
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.665,0.34617236417684943,-0.046070542722564486,0.9165190620957508,0.0004074811693464274,-0.178,-26.731194
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.6675,0.33575392786639646,-0.04727342022885149,0.9198316393187169,-0.000152452426804682,-0.182625,-26.507614
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.67,0.32518630675141685,-0.048520316759685066,0.9230407597807738,-0.000749732903138092,-0.187477,-26.280491
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.6725,0.3144663127773081,-0.04981357685557379,0.9261415562096453,-0.0013871863137490253,-0.192573,-26.049679
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.675,0.3035906000584752,-0.051155709733270376,0.9291288336803365,-0.0020679107405583903,-0.197931,-25.815027
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.6775,0.29255565200904793,-0.05254940298817748,0.9319970356808285,-0.0027953087501529474,-0.203573,-25.576373
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.68,0.28135776730026835,-0.05399753749104936,0.9347402054905135,-0.003573124487813384,-0.20952,-25.333546
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.6825,0.26999304456327533,-0.055503203557349154,0.937351942093828,-0.004405486181017865,-0.215798,-25.086364
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.685,0.2584573657631554,-0.057069718459756204,0.9398253497034543,-0.005296954971609402,-0.222435,-24.834632
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.6875,0.24674637818383754,-0.0587006453396958,0.9421529797877747,-0.0062525811741075965,-0.229462,-24.578146
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.69,0.2348554749867137,-0.060399813549479875,0.9443267642783012,-0.007277969274751221,-0.236912,-24.316684
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.6925,0.22277977434262478,-0.06217134041862952,0.946337938365312,-0.00837935325112766,-0.244826,-24.050013
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.695,0.21051409719293013,-0.06401965438051528,0.94817695096185,-0.009563684117445796,-0.253245,-23.77788
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.6975,0.19805294377841767,-0.06594951931070743,0.94983336051259,-0.010838732000588753,-0.262219,-23.500018
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.7,0.18539046919621144,-0.06796605980522138,0.9512957133256101,-0.01221320554594333,-0.271803,-23.216139
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.7025,0.17252045841976982,-0.07007478694965924,0.9525514009875574,-0.013696892063770165,-0.28206,-22.925933
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.705,0.1594363014678536,-0.07228162387707848,0.9535864926548836,-0.015300822587249149,-0.293059,-22.629069
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.7075,0.14613096976568316,-0.07459293005231825,0.9543855370559975,-0.01703746696158178,-0.304881,-22.325191
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.71,0.13259699524968807,-0.0770155227094133,0.954931327840612,-0.018920965269833244,-0.317619,-22.013912
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.7125,0.11882645448894875,-0.07955669314395232,0.9552046244079581,-0.0209674033897669,-0.331379,-21.694819
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.715,0.10481096112180728,-0.08222421453391755,0.9551838184519462,-0.02319514234877795,-0.346283,-21.367464
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.7175,0.09054167136483461,-0.08502633650135838,0.9548445340724601,-0.025625213505679836,-0.362472,-21.031361
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.72,0.07600930943136498,-0.08797175954602159,0.9541591462833429,-0.028281794570901964,-0.380111,-20.685986
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.7225,0.06120422267142784,-0.0910695795083562,0.9530961989303354,-0.0311927852467664,-0.399393,-20.330769
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.725,0.04611648051533031,-0.0943291879542932,0.9516196982067857,-0.0343905060320777,-0.420544,-19.965092
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.7275,0.030736037459148553,-0.09776010823071982,0.9496882518692707,-0.03791254973727399,-0.443832,-19.588285
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.73,0.01505298924707805,-0.10137173804893232,0.9472540166178982,-0.04180282278175428,-0.469574,-19.199617
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.7325,-0.0009420356138379848,-0.10517295651861751,0.944261406606987,-0.04611282269347019,-0.498151,-18.798295
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.735,-0.017257287874554644,-0.10917153463851419,0.9406455044190288,-0.050903209661145386,-0.530019,-18.383457
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.7375,-0.033899024019448526,-0.11337326043764082,0.9363301019598536,-0.056245743591465565,-0.565732,-17.954167
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.74,-0.050870216782668704,-0.1177806488577914,0.931225282940644,-0.06222567354890618,-0.605964,-17.509407
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.7425,-0.0681686578803158,-0.12239104543868481,0.9252244422040179,-0.06894468237346262,-0.651546,-17.048083
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.745,-0.08578416954804849,-0.127193841914486,0.918200623483835,-0.07652450229052586,-0.703505,-16.569013
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.7475,-0.10369450459743013,-0.13216638599959973,0.9100020537782946,-0.08511131989858128,-0.763124,-16.07094
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.75,-0.121859310248518,-0.137267964910228,0.900446775104519,-0.0948810652915459,-0.832019,-15.552542
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.7525,-0.14021122708577757,-0.142430941098171,0.8893163547226021,-0.10604559856429169,-0.912241,-15.012451
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.755,-0.1586427482253507,-0.14754767707726804,0.8763488553522406,-0.11885960540084255,-1.00642,-14.449307
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.7575,-0.17698682473370772,-0.15245125477604302,0.8612316876173783,-0.13362757231324437,-1.117956,-13.861823
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.76,-0.19498833268842203,-0.15688713641504543,0.8435958743748829,-0.15070930646045194,-1.251273,-13.248922
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.7625,-0.2122624500582757,-0.16047186577940803,0.8230150445685964,-0.17052068436838816,-1.412168,-12.609934
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.765,-0.22823500649661674,-0.16263395190728083,0.7990158617670146,-0.19352294655947055,-1.608253,-11.944928
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.7675,-0.24205990497811214,-0.16253215023638673,0.7711127128407519,-0.22018778232824715,-1.849486,-11.255219
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.77,-0.2525122868576041,-0.15894996458156516,0.7388897543228903,-0.25091527820545784,-2.148692,-10.544154
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.7725,-0.2578690231548709,-0.15017809776629248,0.7021684000949521,-0.28586701353910293,-2.521713,-9.818264
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.775,-0.2558215685292762,-0.13392986872575832,0.6613135404719288,-0.32466170725654675,-2.986218,-9.088875
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.7775,-0.24353545160455828,-0.10740328216094781,0.6177267015762676,-0.36588629906637593,-3.55664,-8.37411
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.78,-0.21807594302123964,-0.0677073735015033,0.5744941109984879,-0.4064556385689295,-4.229673,-7.700867
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.7825,-0.17748220268333473,-0.012931150056996523,0.5369139148850135,-0.44109617474603746,-4.951535,-7.105603
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.785,-0.12254145688177782,0.05609814231684233,0.5122183236508592,-0.4626327849480986,-5.569186,-6.63188
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.7875,-0.058490547311030545,0.1341393684738724,0.507651010281608,-0.463906685749715,-5.831421,-6.322663
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.79,0.0051188474760260425,0.2116929142104661,0.5270521156032,-0.44116177345025165,-5.562519,-6.208076
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.7925,0.057565461561622525,0.2781372287162334,0.5681570609414782,-0.3967035643513742,-4.866276,-6.294239
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.795,0.09142037547890715,0.32614943421432174,0.6232570195361734,-0.3382159405814945,-4.014207,-6.560728
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.7975,0.1048699293847394,0.35398543829788914,0.6828988236191664,-0.2750777259387561,-3.211644,-6.968613
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.8,0.10067133852658172,0.36442179409710757,0.739515216137014,-0.21476968463185667,-2.541312,-7.473186
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.8025,0.08355907794529426,0.36217549638389746,0.7888355739788621,-0.16149175698327467,-2.011811,-8.034075
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.805,0.05817260188841216,0.3518523041334901,0.8294069318561789,-0.11665051706786587,-1.603335,-8.619899
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.8075,0.02813026208348326,0.3370352149633164,0.8614851527763926,-0.07996406980556134,-1.290416,-9.208658
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.81,-0.004091005098906668,0.3201707332093303,0.8860967688023295,-0.05039290663505954,-1.050284,-9.786091
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.8125,-0.0369384602454364,0.302787563897745,0.904471073993011,-0.026701692633319,-0.864869,-10.343596
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.815,-0.0695070020712931,0.2857724087573712,0.9177663187459011,-0.007729128846343967,-0.720519,-10.876418
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.8175,-0.10130995823086152,0.2695978093099446,0.9269689464543636,0.00751347102727036,-0.607129,-11.382301
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.82,-0.13211697491576868,0.254482972522929,0.9328776469727789,0.01982730961978516,-0.517261,-11.860542
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.8225,-0.16184814546242454,0.24049863530746754,0.9361221760291728,0.0298453825228238,-0.445434,-12.311375
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.825,-0.1905079732740936,0.2276323734093387,0.9371924151980151,0.03806168161713203,-0.387579,-12.735565
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.8275,-0.21814540715019606,0.21582805978411773,0.936467118303069,0.04485994004070251,-0.340658,-13.134159
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.83,-0.2448302324916478,0.20500912784779943,0.9342385952499324,0.050538257410384126,-0.302377,-13.508321
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.8325,-0.27063947051847254,0.1950919379278699,0.9307325889433689,0.055328903731440886,-0.270991,-13.859242
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.835,-0.2956498012488688,0.18599319508326534,0.9261237680146136,0.05941374416931851,-0.245158,-14.188077
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.8375,-0.3199335638444332,0.1776338396851487,0.9205476014934632,0.06293605868393735,-0.223837,-14.495915
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.84,-0.3435568511418856,0.1699408770259132,0.9141093881428275,0.06600953166782439,-0.206213,-14.783761
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.8425,-0.3665788065235641,0.1628480264797692,0.9068911032472814,0.068725074471939,-0.191645,-15.052526
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.845,-0.38905159049515575,0.15629571527113564,0.898956592330368,0.0711560095829218,-0.179622,-15.303027
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.8475,-0.4110207013413246,0.1502307273786885,0.8903555197371794,0.07336202359944137,-0.169735,-15.535986
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.85,-0.43252546489345345,0.14460568905324417,0.881126380372358,0.07539219675988722,-0.161654,-15.752035
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.8525,-0.45359958689724306,0.13937849501350774,0.8712988052422559,0.0772873395248034,-0.155113,-15.951715
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.855,-0.47427170838656707,0.13451173311922363,0.8608953325470698,0.07908180826728904,-0.149894,-16.135485
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.8575,-0.4945659323421371,0.1299721378418637,0.8499327720002078,0.0808049285410665,-0.14582,-16.303724
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.86,-0.5145023062785207,0.12573008669610272,0.8384232572913998,0.08248212215203841,-0.142744,-16.456734
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.8625,-0.5340972548201421,0.12175914444963046,0.826375057289628,0.08413581050133417,-0.140548,-16.594741
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.865,-0.553363961554794,0.11803565466103612,0.8137931984845254,0.08578614920214342,-0.139134,-16.717901
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.8675,-0.5723127021630858,0.11453837524496646,0.8006799376207734,0.08745163615989655,-0.13842,-16.826298
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.87,-0.5909511320239336,0.111248153318515,0.787035113247172,0.08914962594235593,-0.138342,-16.919949
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.8725,-0.6092845317960135,0.10814763392301768,0.7728563970599329,0.09089677648114544,-0.138848,-16.998801
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.875,-0.627316014230062,0.105220996957794,0.758139459782299,0.0927094493158018,-0.139897,-17.062729
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.8775,-0.6450466948794036,0.1024537165641874,0.7428780613715666,0.0946040812784272,-0.141457,-17.111542
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.88,-0.6624758285474414,0.09983233709763278,0.7270640711768969,0.09659754342595185,-0.143506,-17.144971
11.185,2.0,1.0,1.0,33.9,34.2,34.2,3.8,1.5,2.8825,-0.6796009122746158,0.09734425960230864,0.7106874199597478,0.0987075019737664,-0.146032,-17.162675
