1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.535,0.7753211606743243,-0.01366624373089819,0.6190180373361719,0.009490436313584705,-0.068698,-35.577796
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.5375,0.7706792822983725,-0.013934971192321408,0.6246507334365279,0.00951118511521085,-0.069453,-35.456948
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.54,0.7659714122842494,-0.01420861434671314,0.6302765082799174,0.009530000964481053,-0.070223,-35.335689
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.5425,0.7611968146837123,-0.01448727099146986,0.6358949006160358,0.009546799646290889,-0.071007,-35.214012
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.545,0.7563547419692473,-0.014771041103131079,0.6415054343235765,0.009561493659517506,-0.071807,-35.091909
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.5475,0.7514444348815111,-0.015060026884980152,0.6471076179088617,0.009573992080623135,-0.072623,-34.969373
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.55,0.7464651222772898,-0.015354332815290424,0.6527009439870116,0.009584200421159286,-0.073455,-34.846396
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.5525,0.7414160209782108,-0.01565406569618244,0.6582848887449655,0.009592020478877271,-0.074303,-34.722971
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.555,0.736296335620417,-0.015959334703058846,0.663858911385709,0.009597350182134413,-0.075168,-34.59909
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.5575,0.731105258505463,-0.016270251434573633,0.6694224535529837,0.009600083427269944,-0.07605,-34.474745
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.56,0.7258419694526969,-0.01658692996308894,0.6749749387357484,0.009600109908606567,-0.07695,-34.349928
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.5625,0.7205056356534159,-0.016909486885565612,0.6805157716516228,0.0095973149407164,-0.077868,-34.224632
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.565,0.7150954115271018,-0.01723804137482824,0.6860443376085367,0.009591579272569699,-0.078804,-34.098847
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.5675,0.7096104385800713,-0.01757271523113487,0.6915600018437276,0.009582778893165906,-0.07976,-33.972566
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.57,0.7040498452668966,-0.017913632933976943,0.6970621088392526,0.009570784828223884,-0.080735,-33.84578
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.5725,0.6984127468549752,-0.018260921694023994,0.7025499816131023,0.009555462927486056,-0.08173,-33.718481
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.575,0.6926982452926603,-0.018614711505117596,0.7080229209849902,0.00953667364216766,-0.082746,-33.59066
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.5775,0.6869054290813962,-0.0189751351962109,0.7134802048158416,0.009514271792055494,-0.083783,-33.462309
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.58,0.6810333731523257,-0.01934232848313454,0.718921087219968,0.009488106321736082,-0.084842,-33.333418
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.5825,0.6750811387478766,-0.01971643002006125,0.7243447977488808,0.009458020045402143,-0.085923,-33.203979
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.585,0.6690477733088689,-0.020097581450525023,0.7297505405456344,0.009423849379658041,-0.087027,-33.073983
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.5875,0.6629323103677225,-0.020485927457835628,0.735137493468569,0.009385424063712565,-0.088154,-32.94342
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.59,0.6567337694483916,-0.02088161581471525,0.7405048071832425,0.009342566866313396,-0.089306,-32.812282
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.5925,0.6504511559736815,-0.021284797431963546,0.745851604221329,0.00929509327874206,-0.090482,-32.680558
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.595,0.6440834611806808,-0.0216956264059385,0.7511769780051675,0.009242811193150695,-0.091684,-32.548239
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.5975,0.6376296620450467,-0.02211426006462094,0.7564799918366343,0.009185520565481506,-0.092911,-32.415315
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.6,0.63108872121498,-0.022540859012005632,0.7617596778489091,0.009123013062167265,-0.094166,-32.281777
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.6025,0.6244595869557608,-0.022975587170536625,0.7670150359196848,0.009055071689766816,-0.095449,-32.147614
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.605,0.6177411931057726,-0.023418611821279325,0.7722450325442785,0.00898147040664056,-0.09676,-32.012816
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.6075,0.6109324590450285,-0.023870103641487984,0.7774485996670577,0.008901973715722272,-0.0981,-31.877372
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.61,0.6040322896772669,-0.024330236739199252,0.7826246334695001,0.008816336237387305,-0.099471,-31.741274
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.6125,0.5970395754267634,-0.024799188684441892,0.7877719931131723,0.008724302261363137,-0.100872,-31.604508
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.615,0.5899531922510848,-0.025277140536619353,0.7928894994357927,0.008625605276565257,-0.102306,-31.467065
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.6175,0.5827720016711094,-0.02576427686757494,0.7979759335984955,0.008519967477678535,-0.103772,-31.328934
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.62,0.5754948508197115,-0.02626078577980495,0.8030300356823213,0.008407099247236738,-0.105272,-31.190103
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.6225,0.5681205725106135,-0.026766858919237097,0.8080505032318666,0.008286698611878196,-0.106808,-31.050562
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.625,0.560647985329034,-0.0272826914819314,0.813035989743935,0.00815845067138228,-0.108379,-30.910297
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.6275,0.5530758937458358,-0.02780848221400742,0.8179851030989461,0.0080220269990061,-0.109987,-30.769298
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.63,0.5454030882570318,-0.028344433404030245,0.8228964039327543,0.007877085011557478,-0.111633,-30.627553
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.6325,0.5376283455506302,-0.0288907508670212,0.8277684039464016,0.007723267307545798,-0.113319,-30.485049
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.635,0.5297504287029255,-0.029447643919177702,0.8325995641512606,0.007560200971656322,-0.115046,-30.341775
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.6375,0.5217680874065214,-0.030015325342304465,0.8373882930468639,0.007387496843688212,-0.116814,-30.197716
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.64,0.5136800582324909,-0.03059401133686385,0.8421329447286305,0.0072047487499871405,-0.118626,-30.052862
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.6425,0.5054850649293041,-0.03118392146245191,0.846831816922538,0.007011532695285067,-0.120482,-29.907197
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.645,0.49718181876129547,-0.03178527856439636,0.8514831489436888,0.006807406012735495,-0.122384,-29.76071
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.6475,0.48876901888967617,-0.03239830868505061,0.8560851195755377,0.006591906469799945,-0.124334,-29.613387
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.65,0.4802453527992784,-0.033023240958227285,0.8606358448664507,0.006364551327498212,-0.126334,-29.465213
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.6525,0.4716094967745057,-0.033660307485066016,0.8651333758400486,0.006124836350388357,-0.128383,-29.316175
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.655,0.4628601164281518,-0.03430974318947558,0.869575696115667,0.005872234764479275,-0.130486,-29.166258
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.6575,0.4539958672870566,-0.03497178565111441,0.8739607194350981,0.0056061961601101785,-0.132643,-29.015448
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.66,0.44501539543886504,-0.035646674913683674,0.8782862870915367,0.00532614533665089,-0.134856,-28.86373
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.6625,0.4359173382444474,-0.03633465326609805,0.8825501652565427,0.005031481085684204,-0.137127,-28.711089
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.665,0.4267003251208853,-0.03703596499387241,0.8867500422005734,0.004721574909126032,-0.139458,-28.557509
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.6675,0.41736297840030834,-0.03775085609780964,0.8908835254024516,0.004395769668524107,-0.141851,-28.402975
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.67,0.4079039142702538,-0.03847957397680149,0.8949481385428946,0.004053378161541299,-0.144308,-28.24747
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.6725,0.39832174380163704,-0.039222367071253504,0.8989413183770261,0.003693681621385979,-0.146833,-28.090978
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.675,0.38861507407091916,-0.039979484463309976,0.9028604114805132,0.0033159281346895847,-0.149426,-27.933483
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.6775,0.3787825093835292,-0.04075117542969534,0.9067026708637319,0.002919330973052076,-0.152091,-27.774966
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.68,0.3688226526061627,-0.04153768894258613,0.9104652524480767,0.0025030668331819613,-0.15483,-27.615412
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.6825,0.3587341066161741,-0.04233927311348629,0.9141452113982583,0.0020662739802425408,-0.157646,-27.454801
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.685,0.34851547587690174,-0.0431561745745993,0.9177394983041262,0.0016080502886813937,-0.160542,-27.293116
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.6875,0.33816536814849474,-0.04398863779165228,0.9212449552052211,0.0011274511744669416,-0.16352,-27.130338
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.69,0.32768239634455615,-0.044836904301543745,0.9246583114509533,0.0006234874122795104,-0.166585,-26.966448
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.6925,0.31706518054573496,-0.04570121186754164,0.9279761793889337,9.512283080320411e-05,-0.169739,-26.801427
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.695,0.30631235018233505,-0.046581793544039386,0.9311950498736271,-0.00045872812115397443,-0.172985,-26.635255
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.6975,0.2954225463989542,-0.04747887664209893,0.9343112875871061,-0.0010392029454370985,-0.176328,-26.467911
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.7,0.2843944246152754,-0.048392681586135716,0.9373211261632891,-0.0016474938104141755,-0.179772,-26.299376
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.7025,0.27322665729829004,-0.049323420651144735,0.9402206631066037,-0.002284850420637839,-0.183319,-26.129627
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.705,0.26191793696251675,-0.050271296568805704,0.9430058544956061,-0.002952583049525407,-0.186975,-25.958643
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.7075,0.25046697941618806,-0.05123650098963514,0.9456725094616069,-0.0036520657448430444,-0.190744,-25.786402
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.71,0.23887252727293265,-0.05221921278705305,0.9482162844318704,-0.004384739717364909,-0.19463,-25.612881
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.7125,0.22713335375014077,-0.05321959618780144,0.9506326771264699,-0.005152116923696026,-0.198638,-25.438056
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.715,0.2152482667770658,-0.0542377987115553,0.9529170202973778,-0.005955783854892692,-0.202775,-25.261905
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.7175,0.2032161134377755,-0.05527394890080684,0.9550644751978077,-0.006797405543189408,-0.207044,-25.084402
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.72,0.19103578477627836,-0.056328153820144035,0.9570700247693058,-0.0076787297998429935,-0.211452,-24.905523
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.7225,0.17870622099360772,-0.05740049630187619,0.9589284665335364,-0.008601591697837882,-0.216005,-24.725242
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.725,0.1662264170694351,-0.05849103191253855,0.9606344051751109,-0.009567918313944433,-0.220709,-24.543533
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.7275,0.1535954288436664,-0.05959978561213384,0.9621822448012938,-0.010579733745401974,-0.225571,-24.360368
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.73,0.14081237959691903,-0.06072674807497585,0.9635661808638033,-0.011639164417284095,-0.230598,-24.175721
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.7325,0.12787646717232384,-0.061871871637681666,0.9647801917274005,-0.012748444697406177,-0.235798,-23.989562
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.735,0.11478697168523685,-0.06303506583615649,0.9658180298694279,-0.01390992283643383,-0.241178,-23.801864
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.7375,0.10154326387187355,-0.06421619248928749,0.9666732126939273,-0.015126067251645092,-0.246748,-23.612595
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.74,0.0881448141329009,-0.06541506028246183,0.9673390129435391,-0.016399473173565257,-0.252515,-23.421726
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.7425,0.07459120233350397,-0.06663141879888226,0.9678084486919931,-0.017732869675426408,-0.25849,-23.229225
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.745,0.06088212842761991,-0.06786495194091796,0.9680742728996682,-0.019129127106068265,-0.264683,-23.03506
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.7475,0.04701742398084254,-0.06911527067730605,0.9681289625145487,-0.020591264947480238,-0.271105,-22.839198
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.75,0.0329970646740923,-0.0703819050448484,0.967964707100843,-0.0221224601186452,-0.277766,-22.641604
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.7525,0.018821183878629126,-0.07166429532520946,0.9675733969777022,-0.023726055747642704,-0.284679,-22.442244
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.755,0.004490087402435131,-0.07296178230842702,0.9669466108508735,-0.025405570434057452,-0.291856,-22.241083
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.7575,-0.009995730481520382,-0.07427359654466677,0.9660756029208444,-0.027164708023559973,-0.299313,-22.038082
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.76,-0.024635569602741318,-0.07559884647443951,0.964951289452122,-0.029007367915982064,-0.307062,-21.833205
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.7625,-0.03942850492094476,-0.07693650531482583,0.9635642347898913,-0.03093765592724764,-0.315121,-21.626411
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.765,-0.05437336586381843,-0.07828539656500492,0.9619046368124617,-0.03295989572398296,-0.323505,-21.417662
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.7675,-0.06946871380808368,-0.07964417797840216,0.959962311810858,-0.035078640847414584,-0.332232,-21.206916
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.77,-0.08471281751864168,-0.08101132383080574,0.9577266787906955,-0.03729868734008695,-0.341322,-20.99413
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.7725,-0.10010362633988276,-0.08238510529361047,0.9551867431964794,-0.03962508698478052,-0.350796,-20.779261
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.775,-0.11563874090997046,-0.08376356869865295,0.952331080064751,-0.042063161159559506,-0.360674,-20.562264
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.7775,-0.13131538114288271,-0.08514451145558573,0.9491478166205306,-0.044618515305799474,-0.37098,-20.343092
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.78,-0.14713035119365434,-0.0865254553540344,0.945624614341508,-0.04729705399697943,-0.381741,-20.1217
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.7825,-0.16308000108944995,-0.0879036169505162,0.9417486505270588,-0.05010499658451841,-0.392983,-19.898037
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.785,-0.17916018467227213,-0.08927587470381698,0.9375065994247322,-0.05304889338245589,-0.404735,-19.672053
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.7875,-0.195366213457568,-0.09063873248174178,0.9328846129862068,-0.056135642334624654,-0.41703,-19.443698
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.79,-0.21169280596670853,-0.0919882790163453,0.9278683013486378,-0.05937250608537637,-0.4299,-19.212917
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.7925,-0.22813403203915936,-0.0933201428333217,0.9224427131667411,-0.06276712934686456,-0.443384,-18.979657
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.795,-0.24468325157182821,-0.09462944212356354,0.9165923159570964,-0.06632755642121535,-0.45752,-18.743862
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.7975,-0.26133304706780786,-0.09591072896030645,0.9103009766606354,-0.07006224869311761,-0.472352,-18.505473
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.8,-0.27807514930382443,-0.09715792719306467,0.9035519426835604,-0.0739801018557301,-0.487927,-18.264432
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.8025,-0.2949003553443613,-0.09836426326899739,0.8963278237435293,-0.07809046256813386,-0.504296,-18.020678
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.805,-0.3117984380400685,-0.09952218914270984,0.8886105749292503,-0.08240314416326044,-0.521513,-17.77415
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.8075,-0.3287580460478565,-0.10062329633612158,0.8803814814808822,-0.08692844092815104,-0.539639,-17.524784
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.81,-0.3457665932996423,-0.10165822010033632,0.8716211459198034,-0.09167714035966314,-0.558738,-17.272515
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.8125,-0.3628101367253085,-0.10261653251102192,0.8623094783039343,-0.09666053265369111,-0.578883,-17.017276
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.815,-0.3798732409034094,-0.10348662319754434,0.852425690564705,-0.10189041650897471,-0.600151,-16.759
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.8175,-0.396938828170387,-0.10425556626428788,0.8419482961006921,-0.10737910011075771,-0.622628,-16.497618
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.82,-0.4139880125666803,-0.1049089718112055,0.8308551160693475,-0.11313939589671318,-0.646407,-16.23306
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.8225,-0.43099991583820646,-0.10543082030155553,0.8191232941419501,-0.1191846073877264,-0.671591,-15.965255
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.825,-0.44795146354700716,-0.10580327786118755,0.8067293218800279,-0.12552850597738577,-0.698293,-15.694132
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.8275,-0.4648171591810242,-0.10600649043068924,0.793649077368341,-0.13218529510212723,-0.726636,-15.419618
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.83,-0.48156883399706835,-0.10601835453677899,0.7798578803171508,-0.13916955864189873,-0.756758,-15.141642
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.8325,-0.498175370194726,-0.10581426231360101,0.7653305675451552,-0.14649618970890507,-0.78881,-14.860132
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.835,-0.514602394917581,-0.10536681830386438,0.7500415935978096,-0.15418029514585857,-0.82296,-14.575016
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.8375,-0.5308119425345861,-0.10464552552626132,0.7339651622713654,-0.16223707004785592,-0.859393,-14.286225
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.84,-0.5467620826990279,-0.10361643834005603,0.7170753960323999,-0.17068163541208614,-0.898315,-13.993692
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.8425,-0.5624065118581366,-0.10224177981226933,0.6993465517812097,-0.1795288305719186,-0.939956,-13.697351
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.845,-0.5776941062502118,-0.100479521654607,0.6807532931443794,-0.1887929503476967,-0.984569,-13.397142
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.8475,-0.5925684350550592,-0.09828292542294818,0.661271031537783,-0.19848741480515467,-1.032442,-13.093009
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.85,-0.6069672333609802,-0.09560004466401828,0.6408763506572966,-0.20862435711320856,-1.083891,-12.784904
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.8525,-0.6208218361124681,-0.09237318918670585,0.6195475318665367,-0.21921411220005077,-1.139275,-12.472785
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.855,-0.6340565763847691,-0.08853835480562865,0.5972652011842057,-0.23026458569514605,-1.198993,-12.156622
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.8575,-0.646588154423739,-0.0840246249798205,0.5740131222307459,-0.2417804790122824,-1.263497,-11.836398
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.86,-0.6583249881840426,-0.07875355504060189,0.5497791635398688,-0.2537623424103651,-1.333294,-11.51211
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.8625,-0.6691665619636288,-0.0726385555350941,0.5245564729773728,-0.2662054235615199,-1.408957,-11.183775
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.865,-0.6790027976199762,-0.06558429905557275,0.4983448964431059,-0.27909827475376314,-1.491134,-10.851433
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.8675,-0.6877134833078902,-0.05748618532038409,0.47115268222203094,-0.2924210776964051,-1.58056,-10.515149
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.87,-0.69516780832987,-0.04822991284585361,0.44299851574462834,-0.30614364153002166,-1.678067,-10.175024
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.8725,-0.7012240702319692,-0.03769122298937125,0.41391393126166265,-0.32022302791847335,-1.784603,-9.831195
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.875,-0.705729642411106,-0.0257359041471985,0.383946145765223,-0.334600758279553,-1.901246,-9.483845
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.8775,-0.7085213178229787,-0.012220171050289741,0.3531613545759429,-0.3491995641039943,-2.029227,-9.133211
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.8,3.0,2.88,-0.7094261772001818,0.0030084332796475803,0.3216485148388497,-0.3639196544313959,-2.16995,-8.779593
