1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.6575,0.3551774105979973,-0.02804522492097368,0.9190239952782592,-0.0007420177707841182,-0.128899,-31.039782
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.66,0.3453566974542913,-0.028545343787605957,0.9225014565331774,-0.0010704296876761091,-0.131028,-30.883192
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.6625,0.3354229867598369,-0.029054793684925626,0.9258957225694837,-0.001412949218931901,-0.133216,-30.725385
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.665,0.32537538940876265,-0.029573772308822962,0.9292041281538237,-0.0017701758718510563,-0.135465,-30.566334
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.6675,0.3152130268209637,-0.030102481805704896,0.9324239254216311,-0.0021427394040550384,-0.137777,-30.406005
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.67,0.30493503220293633,-0.030641128831135973,0.9355522809183027,-0.0025313017000451626,-0.140154,-30.244367
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.6725,0.2945405518792785,-0.031189924600370674,0.9385862724926978,-0.0029365587902091396,-0.1426,-30.081386
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.675,0.2840287466989474,-0.031749084928956936,0.9415228860313555,-0.003359243025177189,-0.145117,-29.917027
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.6775,0.27339879352067664,-0.03231883026126679,0.9443590120206318,-0.0038001254197797926,-0.147708,-29.751255
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.68,0.2626498867823968,-0.032899385684450444,0.947091441922517,-0.004260018182374431,-0.150376,-29.584031
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.6825,0.25178124015995873,-0.03349098092486801,0.9497168643483568,-0.004739777447001141,-0.153125,-29.415317
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.685,0.24079208832100582,-0.034093850323555476,0.9522318610128756,-0.0052403062277283806,-0.155959,-29.245073
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.6875,0.229681688780445,-0.0347082327866796,0.954632902448959,-0.00576255761668308,-0.15888,-29.073255
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.69,0.21844932386472463,-0.035334371706242984,0.9569163434613294,-0.006307538249658244,-0.161893,-28.89982
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.6925,0.20709430279291716,-0.035972514845476145,0.9590784182947252,-0.006876312065892995,-0.165002,-28.724723
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.695,0.19561596388365324,-0.036622914182389256,0.9611152354892645,-0.0074700043916618745,-0.168213,-28.547915
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.6975,0.18401367689800083,-0.037285825703816916,0.9630227723924216,-0.00808980638075277,-0.171529,-28.369348
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.7,0.17228684552984325,-0.03796150914094464,0.9647968692932519,-0.008736979848793134,-0.174955,-28.188968
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.7025,0.16043491005677982,-0.03865022763572174,0.9664332231403071,-0.009412862542788987,-0.178498,-28.006722
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.705,0.14845735016651143,-0.03935224732568339,0.9679273807998109,-0.01011887389222866,-0.182163,-27.822553
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.7075,0.13635368797582764,-0.04006783683248587,0.9692747318051695,-0.010856521293770263,-0.185956,-27.636402
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.71,0.12412349126192726,-0.04079726663681542,0.970470500542602,-0.01162740698797216,-0.189884,-27.448207
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.7125,0.1117663769289059,-0.04154080831919909,0.9715097378104576,-0.012433235593872568,-0.193954,-27.257904
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.715,0.09928201473588254,-0.042298733642511785,0.9723873116816111,-0.013275822375591897,-0.198175,-27.065423
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.7175,0.08667013131765662,-0.043071313447523324,0.9730978975888386,-0.014157102324704891,-0.202554,-26.870695
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.72,0.07393051453400615,-0.04385881632751114,0.9736359675422938,-0.015079140153081445,-0.207099,-26.673644
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.7225,0.061063018189958344,-0.04466150704160753,0.9739957783757413,-0.016044141303448476,-0.211822,-26.474191
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.725,0.04806756717697265,-0.04547964461891165,0.9741713589039079,-0.017054464099348,-0.216732,-26.272255
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.7275,0.03494416309391783,-0.04631348009623286,0.9741564958567573,-0.018112633172748263,-0.221841,-26.067748
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.73,0.021692890417698247,-0.047163253821290343,0.973944718437498,-0.019221354326672182,-0.22716,-25.86058
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.7325,0.008313923306497542,-0.0480291922398655,0.9735292813290416,-0.02038353101226386,-0.232703,-25.650653
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.735,-0.0051924668653774,-0.04891150406928262,0.9729031459481137,-0.021602282625203202,-0.238484,-25.437868
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.7375,-0.01882590312279263,-0.04981037574104461,0.9720589597166465,-0.02288096485590729,-0.244519,-25.222116
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.74,-0.032585893513296084,-0.050725965971683835,0.9709890330856359,-0.024223192362195486,-0.250825,-25.003285
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.7425,-0.04647182056822269,-0.05165839929191963,0.9696853140066612,-0.0256328640728869,-0.25742,-24.781256
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.745,-0.06048292939555592,-0.05260775832880962,0.9681393594996373,-0.02711419147709778,-0.264325,-24.555902
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.7475,-0.07461831415548065,-0.053574074592194924,0.9663423039109165,-0.02867173030797224,-0.271562,-24.327089
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.75,-0.0888769026165057,-0.0545573174633988,0.964284823392328,-0.0303104160925707,-0.279156,-24.094678
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.7525,-0.10325743842433235,-0.05555738101838918,0.9619570960572785,-0.03203560411327826,-0.287132,-23.858516
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.755,-0.11775846063453822,-0.056574068236286766,0.9593487571829183,-0.03385311441226429,-0.295522,-23.618445
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.7575,-0.1323782799592438,-0.057607072043208696,0.9564488487251086,-0.03576928257151245,-0.304357,-23.374295
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.76,-0.14711495105229053,-0.058655952515808005,0.9532457622929862,-0.03779101711934388,-0.313675,-23.125886
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.7625,-0.16196624000032558,-0.05972010941195931,0.9497271745889406,-0.039925864553328395,-0.323515,-22.873027
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.765,-0.17692958599009231,-0.06079874899928468,0.9458799741543292,-0.04218208313258371,-0.333923,-22.615512
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.7675,-0.1920020558739077,-0.061890843904632106,0.9416901780667543,-0.04456872678388893,-0.344948,-22.353123
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.77,-0.20718029004156696,-0.0629950843948711,0.9371428370065542,-0.047095740690517855,-0.356648,-22.085627
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.7725,-0.22246043760861406,-0.06410981910271243,0.9322219268426953,-0.04977407039551632,-0.369084,-21.812776
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.775,-0.23783807842355303,-0.06523298270620284,0.9269102245756876,-0.052615786558047335,-0.382328,-21.534301
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.7775,-0.2533081287473666,-0.06636200742469713,0.9211891661111806,-0.055634227858348685,-0.39646,-21.249918
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.78,-0.26886472662468935,-0.06749371436476505,0.9150386829167303,-0.05884416495940825,-0.411572,-20.959319
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.7825,-0.28450109188958556,-0.06862417967979509,0.9084370141309183,-0.062261988906088285,-0.427766,-20.662175
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.785,-0.30020935435396434,-0.06974856912126234,0.9013604901465578,-0.06590592787679164,-0.44516,-20.358133
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.7875,-0.3159803419103377,-0.07086093275619981,0.8937832830813834,-0.06979629679499277,-0.463891,-20.04681
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.79,-0.3318033179053206,-0.07195394926786287,0.8856771188932735,-0.07395578494446904,-0.484112,-19.727797
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.7925,-0.3476656540197124,-0.07301860616070525,0.8770109452230375,-0.07840978738191694,-0.506004,-19.400652
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.795,-0.3635524207731297,-0.07404379810722118,0.8677505484148327,-0.08318678654398567,-0.529775,-19.064899
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.7975,-0.37944587231373783,-0.07501582026459896,0.8578581126802478,-0.08831879089407103,-0.555668,-18.720022
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.8,-0.39532479489153466,-0.07591772619363432,0.8472917142243274,-0.09384183755907378,-0.583967,-18.365467
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.8025,-0.411163678713826,-0.0767285104059554,0.8360047436599723,-0.09979656534768529,-0.615005,-18.000634
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.805,-0.4269316598852004,-0.0774220627005326,0.8239452517362634,-0.10622886278475885,-0.64918,-17.624878
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.8075,-0.4425911616811012,-0.0779658241821428,0.811055217184228,-0.11319059195488562,-0.68696,-17.237501
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.81,-0.4580961409403714,-0.07831905165251639,0.7972697428050126,-0.12074038156297658,-0.72891,-16.837756
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.8125,-0.473389813842703,-0.078430565916831,0.782516199197273,-0.128944469294786,-0.775706,-16.424838
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.815,-0.4884016931452675,-0.07823581788435044,0.7667133586902458,-0.13787755037112676,-0.828173,-15.997892
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.8175,-0.5030437129114788,-0.07765305105152774,0.7497706015799884,-0.1476235497158715,-0.887311,-15.556006
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.82,-0.517205143400675,-0.07657826665755707,0.7315873432204342,-0.1582761689184895,-0.954353,-15.098226
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.8225,-0.5307459052090293,-0.0748786057285298,0.7120529410970292,-0.1699389491147377,-1.030823,-14.623565
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.825,-0.5434877779077764,-0.07238365048223842,0.6910475235333011,-0.18272440947334012,-1.118623,-14.131022
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.8275,-0.5552028723314572,-0.06887402434023472,0.6684444806306936,-0.19675152414774796,-1.220138,-13.619623
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.83,-0.565598624803914,-0.06406656269397863,0.6441158430233762,-0.2121403195409864,-1.338385,-13.088474
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.8325,-0.5742985466887576,-0.05759530624645774,0.6179425498146635,-0.22900160515604068,-1.477202,-12.536854
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.835,-0.5808181853869105,-0.04898779615395855,0.589832820078981,-0.2474186510296947,-1.641494,-11.964351
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.8375,-0.5845365666630185,-0.03763696641473586,0.5597536662086959,-0.267415822694361,-1.837539,-11.371071
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.84,-0.5846654775379572,-0.022771012703234717,0.5277831392078041,-0.2889066686571659,-2.073361,-10.757953
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.8425,-0.5802235793382248,-0.0034282203081088657,0.4941939641949703,-0.3116109421384609,-2.359083,-10.12722
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.845,-0.5700315883615114,0.02154709321925458,0.45958155588240895,-0.33492778085331526,-2.707127,-9.483039
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.8475,-0.552761278096955,0.05345501823350012,0.42504713447436016,-0.3577546079605973,-3.13176,-8.832402
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.85,-0.5270959225005013,0.0935798331892162,0.39243062356897623,-0.37825734116932497,-3.646853,-8.186258
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.8525,-0.492085263675836,0.142837117368167,0.3645414473747918,-0.39364375870168006,-4.259243,-7.560748
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.855,-0.447771692687929,0.20115304632872263,0.345240065902165,-0.4000862076958387,-4.952707,-6.978174
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.8575,-0.3960528183595985,0.2666118801944364,0.3390940579780216,-0.39306703102265633,-5.656825,-6.466925
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.86,-0.3414500396825892,0.3347006110311219,0.35029465484331573,-0.36845602228602203,-6.210673,-6.059261
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.8625,-0.29106709872766623,0.39835997893318126,0.3808385018229294,-0.3243112763138423,-6.387293,-5.786125
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.865,-0.25304201787903385,0.44952753970784903,0.42877072247218867,-0.26261111298062206,-6.05768,-5.669672
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.8675,-0.23377239115403195,0.48188780699922307,0.4879031055703291,-0.1895181190202732,-5.335788,-5.716498
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.87,-0.23554872729200274,0.49320635663052775,0.5497130297586226,-0.11348516448629316,-4.465204,-5.915372
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.8725,-0.25622927605059165,0.4856357383460576,0.6063219458978797,-0.04230304096148892,-3.632316,-6.240958
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.875,-0.290893959752748,0.464065444325198,0.652614062354699,0.0189894167187548,-2.919835,-6.66115
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.8775,-0.3340205133484347,0.43396399014574677,0.6866133953842377,0.06846698057476587,-2.343257,-7.144146
11.185,2.0,1.0,1.0,34.0,33.5,33.5,4.0,2.0,2.88,-0.38095270217006205,0.3999288851677227,0.708656020103366,0.10648994008169717,-1.888821,-7.662852
