1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,2.9,2.5925,0.38407894718580005,-0.05180831622464655,0.9008789884691446,0.004541716661376976,-0.181363,-25.678763
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,2.9,2.595,0.37349621537805566,-0.0530792961186844,0.9047941683470007,0.004004110482024291,-0.185656,-25.476853
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,2.9,2.5975,0.36275707253159795,-0.05438874495521362,0.9086108211047075,0.0034317647468490543,-0.190126,-25.272563
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,2.9,2.6,0.3518587545381113,-0.05573817267043769,0.9123245366405643,0.0028224638996820145,-0.194782,-25.065824
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,2.9,2.6025,0.34079841887559587,-0.05712916046233556,0.9159306690745443,0.002173824952589751,-0.199636,-24.85656
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,2.9,2.605,0.3295731416476586,-0.05856336421764324,0.9194243193673266,0.0014832823792964302,-0.2047,-24.644695
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,2.9,2.6075,0.3181799145751268,-0.06004251801659601,0.9228003162543912,0.000748071411691131,-0.209988,-24.430148
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,2.9,2.61,0.3066156419653225,-0.061568437690938255,0.9260531952969345,-3.47904541073337e-05,-0.215512,-24.212836
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,2.9,2.6125,0.29487713769249946,-0.06314302440249045,0.9291771758245256,-0.0008685239620054321,-0.221289,-23.992671
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,2.9,2.615,0.2829611222331591,-0.0647682681992654,0.9321661355136696,-0.0017566108606971416,-0.227335,-23.769561
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,2.9,2.6175,0.27086421981275194,-0.0664462514932585,0.9350135823109957,-0.002702819214028548,-0.233668,-23.54341
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,2.9,2.62,0.2585829557362064,-0.06817915238796993,0.9377126233689004,-0.0037112315823195643,-0.240308,-23.314119
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,2.9,2.6225,0.24611375399464516,-0.06996924776365777,0.9402559306142853,-0.00478627644649383,-0.247276,-23.081581
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,2.9,2.625,0.233452935265553,-0.0718189160032821,0.942635702516473,-0.00593276330062596,-0.254596,-22.845688
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,2.9,2.6275,0.2205967154546439,-0.07373063921085307,0.944843621557171,-0.007155921900762277,-0.262293,-22.606322
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,2.9,2.63,0.20754120496655923,-0.07570700473485506,0.9468708068321909,-0.008461446230007138,-0.270396,-22.363365
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,2.9,2.6325,0.19428240893998133,-0.07775070576063989,0.9487077611296197,-0.009855543823566152,-0.278934,-22.116687
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,2.9,2.635,0.18081622874348977,-0.07986454067464581,0.9503443117305286,-0.011344991194634248,-0.287943,-21.866156
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,2.9,2.6375,0.16713846510458624,-0.08205141082685857,0.9517695440635959,-0.01293719621496475,-0.297459,-21.611632
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,2.9,2.64,0.15324482333972209,-0.08431431622207157,0.9529717272117146,-0.014640268435294534,-0.307523,-21.352967
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,2.9,2.6425,0.13913092127318852,-0.08665634855007742,0.9539382301134778,-0.01646309848353316,-0.318181,-21.090005
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,2.9,2.645,0.12479230058368086,-0.08908068081343687,0.9546554271219998,-0.01841544785627228,-0.329483,-20.822584
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,2.9,2.6475,0.11022444250779352,-0.09159055262051329,0.9551085913736655,-0.020508050625651218,-0.341486,-20.550532
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,2.9,2.65,0.09542278907024072,-0.09418924997032246,0.9552817741755508,-0.022752728823418722,-0.354251,-20.273667
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,2.9,2.6525,0.08038277131530541,-0.09688007805056102,0.9551576683374259,-0.02516252354202267,-0.367849,-19.991799
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,2.9,2.655,0.0650998464003696,-0.09966632518318332,0.9547174530469126,-0.027751844114060023,-0.382357,-19.704725
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,2.9,2.6575,0.04956954590400597,-0.10255121555995517,0.953940617508873,-0.03053663810181593,-0.397862,-19.412234
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,2.9,2.66,0.03378753832747959,-0.10553784778372312,0.952804760136992,-0.03353458525315111,-0.414464,-19.114102
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,2.9,2.6625,0.01774970956893487,-0.10862911543085917,0.951285359591985,-0.0367653190629901,-0.432272,-18.810091
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,2.9,2.665,0.0014522661744149493,-0.11182760482602497,0.9493555134042413,-0.0402506801234831,-0.451412,-18.499952
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,2.9,2.6675,-0.01510813251442878,-0.11513546390621922,0.9469856392995745,-0.04401500604919215,-0.472027,-18.183423
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,2.9,2.67,-0.031934205503604145,-0.11855423436125874,0.9441431336724527,-0.04808546341852471,-0.494278,-17.860225
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,2.9,2.6725,-0.04902783458643626,-0.1220846370602751,0.9407919809393928,-0.05249242786026479,-0.518349,-17.530065
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,2.9,2.675,-0.0663897892659343,-0.1257262979622394,0.9368923067915613,-0.057269919097902175,-0.544454,-17.192636
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,2.9,2.6775,-0.08401937569815018,-0.12947739807220307,0.9323998677134626,-0.062456098379705206,-0.572834,-16.847612
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,2.9,2.68,-0.10191398846763869,-0.13333422629572741,0.9272654686514513,-0.06809383615977367,-0.603771,-16.494654
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,2.9,2.6825,-0.12006853787568444,-0.13729060794055822,0.9214343005782942,-0.0742313579759737,-0.63759,-16.133404
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,2.9,2.685,-0.13847471747096174,-0.1413371737037933,0.9148451901913914,-0.08092297590885508,-0.674669,-15.763491
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,2.9,2.6875,-0.157120066248994,-0.14546042373903847,0.9074297555504873,-0.08822991135058544,-0.71545,-15.384527
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,2.9,2.69,-0.17598676662556154,-0.14964152816425777,0.8991114648054905,-0.09622121136174318,-0.760451,-14.996111
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,2.9,2.6925,-0.19505010213732984,-0.1538547883471645,0.8898046013699155,-0.10497475455991659,-0.810283,-14.597832
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,2.9,2.695,-0.21427647688986,-0.15806566155877436,0.8794131496256398,-0.11457833160024301,-0.865666,-14.189275
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,2.9,2.6975,-0.23362087102858167,-0.16222822411280616,0.8678296330391232,-0.12513076733549466,-0.927462,-13.77002
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,2.9,2.7,-0.2530235719990322,-0.16628191399346498,0.854933965269153,-0.13674302284630468,-0.996695,-13.339659
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,2.9,2.7025,-0.2724059795668591,-0.17014735274734333,0.8405924202037999,-0.1495391699741031,-1.074598,-12.897803
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,2.9,2.705,-0.2916652341095595,-0.17372099877439248,0.8246568973817585,-0.16365706030294044,-1.162661,-12.444101
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,2.9,2.7075,-0.31066736571523795,-0.17686833334194227,0.8069647672635759,-0.17924840245807377,-1.262689,-11.978258
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,2.9,2.71,-0.3292386143157061,-0.17941523498151662,0.7873397437231667,-0.19647779884788946,-1.376885,-11.500075
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,2.9,2.7125,-0.3471545461365293,-0.18113717526119438,0.7655944724311509,-0.2155200523040725,-1.507949,-11.009483
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,2.9,2.715,-0.36412662394160533,-0.1817459041949469,0.7415358729532869,-0.23655470542615517,-1.659205,-10.506602
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,2.9,2.7175,-0.3797860419416942,-0.18087345091402363,0.7149747611877534,-0.2597562896956263,-1.834761,-9.99182
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,2.9,2.72,-0.39366502230356015,-0.17805365605161363,0.6857419295027025,-0.2852781164020715,-2.039712,-9.465884
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,2.9,2.7225,-0.40517657124951284,-0.17270225823695276,0.6537136581211443,-0.31322665527653903,-2.280382,-8.930038
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,2.9,2.725,-0.41359518310733345,-0.16409805065242977,0.6188504554081059,-0.34362273928572384,-2.564613,-8.386177
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,2.9,2.7275,-0.4180435207013337,-0.15137016097662306,0.5812533413092946,-0.37634534338700104,-2.90208,-7.837054
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,2.9,2.73,-0.41749404147195607,-0.13350043239090795,0.5412414556387571,-0.4110542545050269,-3.304566,-7.286511
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,2.9,2.7325,-0.4107999160976119,-0.10935521616811188,0.49945181194771204,-0.44709095607129645,-3.78607,-6.739738
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,2.9,2.735,-0.3967754207575301,-0.07776662865422171,0.4569545104018936,-0.4833645964891394,-4.362364,-6.203519
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,2.9,2.7375,-0.37434908529955063,-0.03768626895468908,0.4153623318686763,-0.5182442960720549,-5.049234,-5.686404
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,2.9,2.74,-0.3428065818100387,0.011572119601650504,0.37689185024387417,-0.5495007083414685,-5.857558,-5.198709
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,2.9,2.7425,-0.3021150024520084,0.07001008797626437,0.34430972245273006,-0.5743628913530894,-6.781476,-4.752221
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,2.9,2.745,-0.2532691535171992,0.1366020421446723,0.32068985720954357,-0.5897639082843952,-7.773167,-4.359478
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,2.9,2.7475,-0.19853418303167453,0.20905867164491573,0.3089424709545591,-0.5928125955228224,-8.701127,-4.032575
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,2.9,2.75,-0.141419077776139,0.283860498880734,0.311173590148829,-0.581431184221579,-9.324517,-3.781603
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,2.9,2.7525,-0.08626445372942065,0.3566754385247207,0.32806584635666264,-0.5549671671750974,-9.390426,-3.613052
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,2.9,2.755,-0.037490015947610845,0.4231118816921286,0.3585465796043772,-0.5145149112472992,-8.861865,-3.528624
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,2.9,2.7575,0.0012560778010748373,0.47956366633194986,0.39993052933710765,-0.46276350271767913,-7.960266,-3.524886
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,2.9,2.76,0.027722627996389956,0.5238254010303195,0.4485041791713977,-0.403407732817106,-6.948109,-3.593885
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,2.9,2.7625,0.0412469043878297,0.5552735776478762,0.5003066562586823,-0.3403688735637832,-5.985856,-3.724501
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,2.9,2.765,0.04252745435331906,0.5746324304206025,0.5518099335881959,-0.2771208148992037,-5.138491,-3.904073
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,2.9,2.7675,0.03316102874247085,0.5835087233888704,0.6003166389106851,-0.2162999233073969,-4.419161,-4.119883
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,2.9,2.77,0.015153311479252782,0.5839041486170157,0.6440599463601184,-0.15961136298337125,-3.819071,-4.36021
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,2.9,2.7725,-0.009461949077939303,0.5778379501870331,0.6820971470378125,-0.1079391237688563,-3.32224,-4.614922
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,2.9,2.775,-0.03885463981284206,0.5671188517595923,0.7141105294506704,-0.06154633159442303,-2.911853,-4.875668
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,2.9,2.7775,-0.07150125026983468,0.5532449414072964,0.7401996336139877,-0.02028258200424842,-2.572686,-5.135818
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,2.9,2.78,-0.10620138529840281,0.5373889926567896,0.7607080830376277,0.01624410233705626,-2.291807,-5.390258
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,2.9,2.7825,-0.14204740373070798,0.5204297604017276,0.7760975103548994,0.048542648722908255,-2.058573,-5.635137
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,2.9,2.785,-0.1783751207022313,0.503001550560431,0.7868646474821952,0.07715742000595151,-1.864366,-5.867609
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,2.9,2.7875,-0.21471189454312573,0.4855459647218408,0.7934916936393208,0.10261980830475374,-1.702266,-6.085608
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,2.9,2.79,-0.2507299972132341,0.46835808282297203,0.796419760018672,0.12542272391151393,-1.566738,-6.287656
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,2.9,2.7925,-0.2862080684603818,0.4516243832767777,0.7960371008612107,0.14600972278184213,-1.453357,-6.472708
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,2.9,2.795,-0.32100079226395445,0.4354523121511606,0.7926761639641517,0.16477285261330668,-1.358587,-6.640032
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,2.9,2.7975,-0.3550157727260759,0.419892539407759,0.786615487707714,0.18205528993144687,-1.279603,-6.789116
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,2.9,2.8,-0.3881962377217886,0.40495526512073093,0.7780839509681416,0.19815631268596787,-1.214145,-6.919594
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,2.9,2.8025,-0.42050823614179605,0.39062188405163994,0.7672658919104737,0.21333715419177135,-1.160411,-7.031195
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,2.9,2.805,-0.4519311827343783,0.37685311520257536,0.7543062630599426,0.22782692786955597,-1.116971,-7.123698
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,2.9,2.8075,-0.48245082564136904,0.36359446912620025,0.739315392485632,0.24182820755222773,-1.082697,-7.196907
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,2.9,2.81,-0.5120539138869197,0.3507797097222412,0.7223731602398155,0.25552208040222174,-1.056716,-7.250622
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,2.9,2.8125,-0.540724007215214,0.338332785523815,0.703532536280191,0.269072618642156,-1.038374,-7.284624
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,2.9,2.815,-0.5684379963478312,0.3261685590817251,0.6828225017854614,0.2826307818065655,-1.027203,-7.298662
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,2.9,2.8175,-0.5951629917375048,0.3141925467343224,0.6602504166087142,0.29633778778566633,-1.022907,-7.292442
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,2.9,2.82,-0.620853298688715,0.3022997877374037,0.6358039187632524,0.3103279931422136,-1.025349,-7.26562
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,2.9,2.8225,-0.645447231421246,0.2903728844880522,0.6094524587461058,0.3247313087695891,-1.034548,-7.217797
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,2.9,2.825,-0.668863532376688,0.2782791883393461,0.5811485905469979,0.33967514884197597,-1.050683,-7.148513
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,2.9,2.8275,-0.6909971588728948,0.26586704330940575,0.5508291696366421,0.35528586837381315,-1.074102,-7.057249
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,2.9,2.83,-0.7117141794865195,0.2529609391578432,0.5184166538695203,0.3716895833241302,-1.105342,-6.943426
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,2.9,2.8325,-0.730845489749867,0.23935536383929043,0.4838207759316247,0.3890121790525068,-1.145157,-6.80641
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,2.9,2.835,-0.7481790147335778,0.22480708391303303,0.4469409693504095,0.4073781853182607,-1.194562,-6.645517
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,2.9,2.8375,-0.7634500224289934,0.20902552547305386,0.4076701036215722,0.4269080098494597,-1.254887,-6.460028
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,2.9,2.84,-0.7763291420619037,0.1916608916559137,0.3659003453858105,0.44771275029762064,-1.32786,-6.249208
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,2.9,2.8425,-0.7864076965728792,0.17228966596902745,0.32153235015995146,0.4698854080061877,-1.41571,-6.012338
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,2.9,2.845,-0.7931800783017665,0.1503972730120779,0.2744895530964609,0.4934867567204148,-1.521319,-5.748759
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,2.9,2.8475,-0.7960232328277843,0.12535801099574873,0.22474012618671746,0.5185233175783691,-1.648416,-5.45794
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,2.9,2.85,-0.7941740681488196,0.09641313396648676,0.17233025383085548,0.5449138097833238,-1.801862,-5.139572
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,2.9,2.8525,-0.7867071197473307,0.06264948999728669,0.1174337442185639,0.5724390922465007,-1.98803,-4.793705
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,2.9,2.855,-0.7725176364388403,0.02298397202493228,0.060424466670503114,0.6006691646311089,-2.215343,-4.420939
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,2.9,2.8575,-0.7503202329580343,-0.0238359713137852,0.0019790958561657183,0.628859853836629,-2.495037,-4.022688
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,2.9,2.86,-0.7186813872456336,-0.07919740037300206,-0.05678332375186119,0.6558128594913715,-2.842245,-3.601523
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,2.9,2.8625,-0.6761159884937293,-0.14452230913648056,-0.11412453393742777,0.6796990003501735,-3.277569,-3.161631
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,2.9,2.865,-0.6212925091450042,-0.22105903311600558,-0.1674892542741071,0.6978614002933949,-3.829398,-2.709344
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,2.9,2.8675,-0.5534011070342509,-0.30951095663690137,-0.21333815067790726,0.7066508053645946,-4.537462,-2.253718
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,2.9,2.87,-0.4727252818283783,-0.40946320845204603,-0.24712304890054654,0.7014046134177563,-5.458582,-1.807006
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,2.9,2.8725,-0.3813863241181673,-0.5186401517307783,-0.26358838576910704,0.6767525505811909,-6.676941,-1.384766
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,2.9,2.875,-0.28406560595799,-0.632190527730398,-0.25761225829782,0.62745885684226,-8.325133,-1.005245
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,2.9,2.8775,-0.1882765144268596,-0.7424275748880214,-0.22567092686246587,0.5498782304799621,-10.636099,-0.687635
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,2.9,2.88,-0.10363180432349038,-0.839570744462875,-0.16761945647449092,0.4437109447240128,-14.107674,-0.449098
11.185,2.0,1.0,1.0,34.5,34.9,34.9,2.0,2.9,2.8825,-0.03984374003407477,-0.9137363570721343,-0.08795562143170597,0.31322366149699077,-20.30411,-0.301076
