1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.5375,0.8549716132333111,-0.005853179268819831,0.5065074859679976,0.004262536252127627,-0.054513,-42.804291
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.54,0.851683769525785,-0.005971942702066703,0.5119030669211351,0.004280546142959068,-0.055025,-42.677094
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.5425,0.8483476854447666,-0.0060929351917908235,0.5172985462788877,0.004298032794895727,-0.055546,-42.549491
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.545,0.8449628815378051,-0.006216208386953715,0.5226937278225,0.004314973158420174,-0.056076,-42.421468
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.5475,0.8415288700496293,-0.006341815560249682,0.5280884092360125,0.004331343250030679,-0.056616,-42.293014
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.55,0.8380451547532551,-0.00646981167296712,0.5334823818980065,0.0043471181084176694,-0.057167,-42.164115
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.5525,0.8345112307766135,-0.006600253443008611,0.5388754306658547,0.004362271748241813,-0.057727,-42.034759
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.555,0.8309265844245055,-0.006733199416252026,0.5442673336521839,0.004376777111360505,-0.058299,-41.904931
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.5575,0.827290692995696,-0.0068687100414462415,0.549657861993205,0.004390606015339558,-0.058881,-41.774619
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.56,0.823603024594947,-0.007006847748848213,0.5550467796085577,0.004403729099073676,-0.059474,-41.643808
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.5625,0.819863037939773,-0.00714767703282173,0.560433842952306,0.00441611576532819,-0.060079,-41.512484
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.565,0.8160701821616835,-0.007291264538633898,0.5658188007546925,0.004427734119997202,-0.060696,-41.380633
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.5675,0.81222389660168,-0.007437679153700337,0.571201393754233,0.004438550907861811,-0.061325,-41.248241
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.57,0.8083236105997385,-0.007586992103548448,0.5765813544197247,0.004448531444611906,-0.061966,-41.115291
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.5725,0.8043687432780047,-0.007739277052786143,0.5819584066617036,0.004457639544879655,-0.06262,-40.98177
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.575,0.8003587033174057,-0.007894610211383695,0.5873322655328653,0.004465837446011207,-0.063287,-40.84766
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.5775,0.7962928887273649,-0.008053070446598164,0.5927026369169291,0.004473085727283214,-0.063968,-40.712947
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.58,0.7921706866082847,-0.008214739400892904,0.5980692172054024,0.004479343224246528,-0.064663,-40.577614
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.5825,0.7879914729064308,-0.008379701616230584,0.6034316929616652,0.004484566937854403,-0.065372,-40.441644
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.585,0.7837546121608435,-0.00854804466514488,0.608789740571755,0.004488711938005177,-0.066095,-40.305021
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.5875,0.77945945724185,-0.008719859289025711,0.6141430258812032,0.004491731261099286,-0.066834,-40.167726
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.59,0.7751053490807517,-0.008895239544084988,0.6194912038172173,0.004493575801176428,-0.067588,-40.029742
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.5925,0.770691616390193,-0.009074282955504427,0.6248339179954785,0.004494194194165123,-0.068359,-39.89105
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.595,0.7662175753747225,-0.009257090680304001,0.6301708003107477,0.004493532694734567,-0.069146,-39.751632
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.5975,0.7616825294309791,-0.009443767679511184,0.6355014705104527,0.0044915350451986994,-0.06995,-39.611469
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.6,0.7570857688369259,-0.009634422900254201,0.6408255357503461,0.004488142335872709,-0.070772,-39.470541
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.6025,0.7524265704294929,-0.009829169468450718,0.6461425901312651,0.004483292856232595,-0.071612,-39.328827
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.605,0.7477041972699432,-0.010028124892815817,0.6514522142159737,0.0044769219361699706,-0.07247,-39.186307
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.6075,0.7429178982962253,-0.01023141128096868,0.6567539745249684,0.004468961776573544,-0.073348,-39.042959
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.61,0.738066907961517,-0.010439155568479437,0.6620474230100653,0.004459341268399025,-0.074246,-38.898762
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.6125,0.7331504458580975,-0.01065148976176409,0.6673320965044941,0.004447985799315115,-0.075164,-38.753692
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.615,0.7281677163256127,-0.010868551195808793,0.672607516148127,0.0044348170469287445,-0.076104,-38.607728
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.6175,0.7231179080427365,-0.011090482807783126,0.6778731867863624,0.004419752757503258,-0.077065,-38.460845
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.62,0.7180001936011269,-0.011317433427689172,0.6831285963410718,0.004402706508980112,-0.07805,-38.313018
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.6225,0.7128137290604947,-0.011549558087287729,0.688373215151894,0.00438358745700573,-0.079057,-38.164223
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.625,0.707557653483513,-0.0117870183486452,0.69360649528601,0.00436230006253936,-0.080089,-38.014434
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.6275,0.7022310884491547,-0.012029982653758637,0.6988278698143938,0.004338743799483416,-0.081146,-37.863622
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.63,0.696833137542958,-0.012278626696838666,0.7040367520523545,0.004312812840625524,-0.082229,-37.711763
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.6325,0.6913628858225678,-0.012533133820965306,0.7092325347620051,0.004284395720014707,-0.083339,-37.558825
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.635,0.6858193992567562,-0.012793695440979849,0.7144145893140813,0.004253374969706652,-0.084477,-37.404782
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.6375,0.6802017241359817,-0.013060511494637108,0.7195822648063118,0.004219626728607978,-0.085644,-37.249601
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.64,0.6745088864523372,-0.013333790924221692,0.7247348871352925,0.0041830203209176535,-0.08684,-37.093252
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.6425,0.6687398912465824,-0.013613752191025433,0.7298717580185282,0.004143417801407271,-0.088068,-36.935703
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.645,0.6628937219197125,-0.013900623825299068,0.734992153963,0.004100673464496612,-0.089328,-36.776921
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.6475,0.6569693395062951,-0.014194645014526537,0.7400953251762732,0.004054633313760138,-0.090622,-36.61687
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.65,0.6509656819065341,-0.014496066233130774,0.7451804944157814,0.0040051344881423,-0.09195,-36.455515
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.6525,0.6448816630737555,-0.014805149917004634,0.750246855771467,0.003952004640760773,-0.093315,-36.292819
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.655,0.6387161721536605,-0.015122171186578054,0.7552935733765221,0.0038950612657255397,-0.094717,-36.128745
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.6575,0.6324680725713664,-0.015447418622479333,0.7603197800403958,0.0038341109678989124,-0.096158,-35.963251
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.66,0.6261362010618569,-0.015781195098233242,0.7653245757976629,0.0037689486699551216,-0.097641,-35.796298
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.6625,0.6197193666390365,-0.016123818674863687,0.7703070263656473,0.00369935675045882,-0.099166,-35.627843
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.665,0.6132163494980957,-0.016475623562739298,0.7752661615029697,0.0036251041059635284,-0.100735,-35.457841
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.6675,0.6066258998453911,-0.01683696115651957,0.7802009732602903,0.0035459451293184314,-0.10235,-35.286247
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.67,0.5999467366494243,-0.0172082011496368,0.7851104141135951,0.003461618595452688,-0.104014,-35.113013
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.6725,0.5931775463058769,-0.017589732735388355,0.7899933949692596,0.0033718464448683145,-0.105728,-34.938089
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.675,0.5863169812089256,-0.01798196590242279,0.7948487830288965,0.0032763324538889024,-0.107495,-34.761424
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.6775,0.5793636582202524,-0.018385332833191742,0.7996753995005978,0.0031747607793758507,-0.109317,-34.582965
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.68,0.5723161570262703,-0.018800289414816,0.8044720171415972,0.0030667943640932485,-0.111197,-34.402656
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.6825,0.5651730183730944,-0.019227316872787108,0.8092373576155587,0.002952073187166742,-0.113137,-34.220438
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.685,0.5579327421676512,-0.01966692353901164,0.8139700886456553,0.0028302123420946112,-0.115141,-34.036251
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.6875,0.550593785432099,-0.0201196467669124,0.818668820942233,0.00270079992249712,-0.117211,-33.850032
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.69,0.5431545600973446,-0.020586055007646493,0.8233321048811634,0.0025633946931878115,-0.119351,-33.661715
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.6925,0.535613430619865,-0.021066750063003275,0.8279584269059189,0.002417523521159615,-0.121564,-33.471231
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.695,0.5279687114043625,-0.021562369532216963,0.8325462056228228,0.002262678537641868,-0.123855,-33.278509
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.6975,0.5202186640127914,-0.022073589471802147,0.8370937875548795,0.002098313998417669,-0.126227,-33.083472
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.7,0.5123614941381892,-0.022601127289603805,0.841599442514843,0.001923842805016743,-0.128685,-32.886044
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.7025,0.5043953483192778,-0.023145744896588424,0.8460613585527579,0.001738632644095994,-0.131233,-32.68614
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.705,0.496318310369148,-0.023708252142504,0.8504776364268776,0.0015420016961785114,-0.133877,-32.483676
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.7075,0.4881283974882758,-0.024289510564446115,0.8548462835395343,0.0013332138577743498,-0.136621,-32.27856
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.71,0.47982355602877697,-0.024890437480613186,0.8591652072709979,0.00111147341258622,-0.139472,-32.070698
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.7125,0.47140165687300994,-0.025512010465157903,0.863432207634402,0.0008759190777830867,-0.142437,-31.85999
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.715,0.46286049038544164,-0.026155272244079375,0.8676449691631519,0.000625617339948069,-0.145521,-31.646331
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.7175,0.45419776089198494,-0.026821336056599008,0.871801051928575,0.00035955498195885363,-0.148733,-31.429611
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.72,0.4454110806358069,-0.027511391531462127,0.8758978815694948,7.663068635485116e-05,-0.152081,-31.209715
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.7225,0.436497963152766,-0.02822671113315233,0.8799327381964869,-0.00022435441777628987,-0.155573,-30.98652
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.725,0.42745581600325927,-0.028968657239132275,0.8839027440111631,-0.0005447074192625169,-0.159218,-30.759897
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.7275,0.4182819327901017,-0.029738689915977456,0.8878048494543278,-0.0008858556815061597,-0.163028,-30.529711
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.73,0.4089734843843346,-0.030538375469654794,0.8916358176652691,-0.0012493605030693483,-0.167014,-30.295819
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.7325,0.3995275092723117,-0.03136939585323602,0.8953922069968799,-0.001636932630758099,-0.171187,-30.058067
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.735,0.3899409029282789,-0.03223355902398156,0.8990703512862924,-0.002050449917847082,-0.175563,-29.816296
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.7375,0.3802104061068293,-0.03313281035092464,0.9026663375267986,-0.00249197747296947,-0.180155,-29.570337
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.74,0.37033259193936835,-0.03406924518366455,0.9061759805218746,-0.002963790708852112,-0.18498,-29.320007
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.7425,0.36030385170815704,-0.03504512270280686,0.9095947940237602,-0.003468401776960298,-0.190057,-29.065116
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.745,0.35012037916114597,-0.03606288118195014,0.9129179577640584,-0.004008589967272951,-0.195405,-28.805461
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.7475,0.33977815322116606,-0.03712515479969539,0.9161402796683762,-0.004587436765692647,-0.201048,-28.540824
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.75,0.32927291893507,-0.0382347921468987,0.919256152406147,-0.00520836639982582,-0.207009,-28.270976
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.7525,0.3186001665035577,-0.03939487657789229,0.9222595032542833,-0.005875192873163147,-0.213317,-27.99567
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.755,0.30775510823262137,-0.04060874855259706,0.9251437360412662,-0.006592174695805435,-0.220003,-27.714643
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.7575,0.2967326532558713,-0.0418800301063271,0.9279016636766662,-0.007364078776686038,-0.227101,-27.427616
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.76,0.28552737989788896,-0.043212651561237034,0.9305254294469859,-0.008196255260370211,-0.23465,-27.134286
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.7625,0.27413350558838845,-0.044610880551443514,0.9330064148556751,-0.009094725487177562,-0.242695,-26.834332
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.765,0.2625448543047983,-0.046079353363615475,0.9353351312818289,-0.010066285749442017,-0.251285,-26.527409
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.7675,0.2507548216301506,-0.0476231084829212,0.9375010921009989,-0.011118630136200633,-0.260476,-26.213143
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.77,0.23875633768344157,-0.04924762206124014,0.9394926611169782,-0.012260496538481411,-0.270334,-25.891135
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.7725,0.22654182843930049,-0.050958844762258995,0.9412968721489097,-0.013501840873187919,-0.280931,-25.560953
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.775,0.21410317634431117,-0.05276323904530128,0.9428992133430156,-0.01485404583476097,-0.292353,-25.22213
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.7775,0.20143168171950165,-0.05466781536614632,0.9442833681533607,-0.016330172077944623,-0.304696,-24.874164
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.78,0.1885180273018971,-0.056680164909904886,0.9454309028576448,-0.017945261773666607,-0.318073,-24.516507
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.7825,0.1753522495552017,-0.05880848519696544,0.9463208878062446,-0.019716707096048794,-0.332616,-24.148568
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.785,0.16192372226771626,-0.06106159302295857,0.9469294361683414,-0.021664699565248538,-0.348479,-23.769703
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.7875,0.14822116074986397,-0.063448916415701,0.9472291395073907,-0.02381278051326249,-0.365841,-23.379212
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.79,0.13423265908835758,-0.06598045317700765,0.9471883737924578,-0.026188518547689676,-0.384915,-22.976333
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.7925,0.11994577908294167,-0.0686666774598447,0.9467704420551996,-0.028824347128568576,-0.405955,-22.560236
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.795,0.105347718711991,-0.07151836669750743,0.9459325103691806,-0.03175860469772166,-0.429262,-22.130013
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.7975,0.09042560182303029,-0.07454630749522188,0.944624281610847,-0.03503683173838516,-0.455202,-21.684673
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.8,0.07516695166045832,-0.07776081841334824,0.9427863359733847,-0.03871339425809978,-0.484215,-21.223136
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.8025,0.05956044261284496,-0.0811709961848471,0.9403480479501252,-0.04285352194535631,-0.516839,-20.744221
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.805,0.043597073096015446,-0.0847835440002195,0.9372249663923548,-0.047535871704680856,-0.553736,-20.246643
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.8075,0.02727197703401131,-0.08860096696428128,0.9333155182937702,-0.05285575237074433,-0.595724,-19.729008
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.81,0.01058720642190338,-0.09261880646609183,0.9284968717857502,-0.058929170486009694,-0.643826,-19.189809
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.8125,-0.00644400455304974,-0.0968214099211999,0.922619778812882,-0.0658978707446415,-0.699333,-18.627436
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.815,-0.02379070791138405,-0.1011754613333299,0.9155022346416755,-0.07393552664932228,-0.76388,-18.040191
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.8175,-0.04139423272429623,-0.10562008120188596,0.906921886484917,-0.08325514078431802,-0.839564,-17.42633
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.82,-0.05915284393743865,-0.110051671663416,0.8966073950225139,-0.09411744307730363,-0.929092,-16.784127
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.8225,-0.07689826401279869,-0.11430075084064484,0.8842296001476329,-0.10683943246474865,-1.035976,-16.112005
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.825,-0.09435993281737214,-0.11809673010442773,0.869394761778751,-0.12180080245215844,-1.164799,-15.408749
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.8275,-0.11111128896414275,-0.12101503815040492,0.8516450925369454,-0.13944308214999507,-1.321525,-14.673856
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.83,-0.12649113408831816,-0.12239982751185044,0.8304776131345504,-0.16025059476990144,-1.513841,-13.908116
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.8325,-0.1394944724121586,-0.1212568721806323,0.8054031076276513,-0.18469176649899133,-1.751372,-13.114531
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.835,-0.14863700610726555,-0.11612100309902708,0.7760847044800316,-0.21308190725892293,-2.045368,-12.299733
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.8375,-0.1518289926741638,-0.10493359050195274,0.742618374871523,-0.24530636357210214,-2.406842,-11.476038
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.84,-0.14636981379030697,-0.08504008189697372,0.7060261066514364,-0.2803350544199838,-2.840827,-10.664137
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.8425,-0.12930772190894366,-0.053548206668319956,0.6689618105885226,-0.31552976852777953,-3.332664,-9.895879
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.845,-0.0985207805114342,-0.0083956290716277,0.6363538502783781,-0.34601806460197576,-3.823156,-9.215469
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.8475,-0.05463783370011609,0.049760680782599466,0.6151835488459337,-0.3649224912003419,-4.185782,-8.675977
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.85,-0.0028839963982879822,0.11574048942525123,0.6123651215221435,-0.3654580038503977,-4.259695,-8.328144
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.8525,0.04730713691072566,0.18024391185107774,0.6310059436709144,-0.3446104413623253,-3.974989,-8.203212
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.855,0.08605325358684875,0.23356664089872498,0.6679029834277849,-0.30557857855333703,-3.434231,-8.299389
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.8575,0.10756665722614825,0.2700628360263344,0.7150712188997057,-0.25624310280878004,-2.815835,-8.582541
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.86,0.11162640097614408,0.2895694377902987,0.7639623891415364,-0.20500555608161347,-2.246816,-9.000511
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.8625,0.1016842761385452,0.2955235200541828,0.8086233449942468,-0.15769065778333188,-1.776937,-9.500052
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.865,0.08219772230644452,0.2923337680003727,0.8462844211507968,-0.11698267909944997,-1.408895,-10.037337
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.8675,0.05700425992957787,0.28378594005131463,0.8764387505915172,-0.08334102248645724,-1.127235,-10.580903
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.87,0.028836763656857205,0.27257234794360025,0.8997329037723476,-0.056094800610971204,-0.913269,-11.110217
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.8725,-0.0005672583643518263,0.26040393217395924,0.9172132403427008,-0.03418378071443563,-0.750592,-11.612848
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.875,-0.0301903830555027,0.248283588052521,0.92994012487325,-0.0165362339544199,-0.626325,-12.081818
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.8775,-0.05948244209555708,0.23675604807011746,0.9388345729828249,-0.002218090062930535,-0.53082,-12.513597
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.88,-0.08817767728515546,0.2260882165291,0.944641419702946,0.009532249315053911,-0.456983,-12.906728
11.185,2.0,1.0,1.0,33.0,34.0,34.0,4.0,3.0,2.8825,-0.11617583576189867,0.2163863104273592,0.9479410159092808,0.01931656375960563,-0.399628,-13.260933
