1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.56,0.6371379836411505,-0.011712143506514176,0.7590138207418873,0.0029650660435234046,-0.078678,-38.357485
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.5625,0.6306754127921561,-0.011899859812958715,0.7642630081760458,0.002895774941039111,-0.079551,-38.239314
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.565,0.6241310415147722,-0.012090077934291567,0.7694862140968013,0.002823393433962319,-0.08044,-38.120803
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.5675,0.6175040713954681,-0.012282821897139778,0.7746824790534089,0.002747827706539767,-0.081344,-38.001947
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.57,0.6107936982128355,-0.012478115386902563,0.7798508165620759,0.0026689810811173697,-0.082264,-37.88274
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.5725,0.6039991121539028,-0.012675981703226858,0.7849902123580025,0.002586753927831373,-0.083201,-37.763177
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.575,0.5971194980483491,-0.012876443712695815,0.7900996236285485,0.00250104357144465,-0.084155,-37.643251
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.5775,0.5901540356215589,-0.013079523798577198,0.7951779782271865,0.002411744195242698,-0.085126,-37.522956
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.58,0.583101899767501,-0.013285243807470211,0.8002241738679035,0.002318746741902399,-0.086115,-37.402287
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.5825,0.5759622608424573,-0.013493624992681561,0.805237077299719,0.0022219388112444853,-0.087122,-37.281237
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.585,0.568734284980677,-0.013704687954151536,0.8102155234609913,0.002121204554778253,-0.088147,-37.159801
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.5875,0.5614171344330778,-0.013918452574742534,0.8151583146132025,0.0020164245669455245,-0.089192,-37.037972
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.59,0.5540099679301694,-0.014134937952691525,0.8200642194539026,0.0019074757729682782,-0.090255,-36.915745
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.5925,0.5465119410704176,-0.01435416233001842,0.8249319722085253,0.0017942313132027488,-0.091339,-36.793112
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.595,0.5389222067353386,-0.014576143016670304,0.8297602717007854,0.0016765604239005578,-0.092443,-36.670068
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.5975,0.5312399155326445,-0.014800896310171053,0.834547780401391,0.001554328314275193,-0.093567,-36.546606
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.6,0.5234642162688408,-0.015028437410532718,0.8392931234548098,0.0014273960397703127,-0.094712,-36.422721
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.6025,0.5155942564527314,-0.015258780330172509,0.8439948876838612,0.0012956203714248782,-0.09588,-36.298405
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.605,0.5076291828313372,-0.015491937798566044,0.8486516205719095,0.0011588536612266494,-0.097069,-36.173652
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.6075,0.4995681419598164,-0.015727921161352788,0.8532618292224675,0.0010169437033454506,-0.098281,-36.048455
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.61,0.49141028080703486,-0.015966740273594786,0.8578239792960403,0.000869733591134293,-0.099516,-35.922808
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.6125,0.483154747398496,-0.016208403386874282,0.8623364939240626,0.0007170615697852401,-0.100775,-35.796704
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.615,0.4748006914984223,-0.016452917029898744,0.8667977525998241,0.0005587608845246992,-0.102059,-35.670136
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.6175,0.46634726533285314,-0.01670028588226465,0.8712060900462925,0.00039465962423147603,-0.103367,-35.543097
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.62,0.4577936243556972,-0.016950512641012598,0.8755597950607981,0.00022458056035871485,-0.104701,-35.415581
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.6225,0.4491389280597517,-0.017203597879587404,0.8798571093365667,4.83409810392393e-05,-0.106061,-35.28758
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.625,0.440382340834801,-0.0174595398987953,0.884096226261148,-0.000134247479747327,-0.107448,-35.159087
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.6275,0.43152303287496524,-0.017718334569330186,0.8882752896918078,-0.0003233790180695251,-0.108862,-35.030096
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.63,0.42256018113757576,-0.017979975165416762,0.8923923927080328,-0.0005192538411260432,-0.110304,-34.900598
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.6325,0.4134929703559389,-0.01824445218909491,0.8964455763413235,-0.0007220783536410719,-0.111776,-34.770586
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.635,0.4043205941084333,-0.018511753184644538,0.9004328282825311,-0.000932065349700838,-0.113276,-34.640053
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.6375,0.3950422559465003,-0.018781862542622384,0.9043520815670365,-0.0011494342101599844,-0.114807,-34.508991
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.64,0.3856571705841485,-0.019054761292955413,0.9082012132381603,-0.0013744111057485218,-0.116369,-34.377393
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.6425,0.3761645651517339,-0.01933042688650409,0.9119780429892514,-0.0016072292060098459,-0.117962,-34.245251
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.645,0.3665636805168559,-0.01960883296447836,0.9156803317849732,-0.0018481288942021699,-0.119588,-34.112557
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.6475,0.3568537726753095,-0.019889949115054754,0.9193057804624255,-0.0020973579882963478,-0.121248,-33.979303
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.65,0.34703411421514996,-0.020173740616509384,0.9228520283127828,-0.0023551719682042348,-0.122942,-33.84548
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.6525,0.3371039958570546,-0.020460168166141723,0.9263166516442619,-0.0026218342093708717,-0.124671,-33.711081
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.655,0.3270627280742268,-0.02074918759422727,0.929697162327323,-0.0028976162228671423,-0.126436,-33.576097
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.6575,0.316909642795252,-0.021040749562193244,0.9329910063231287,-0.003182797902117008,-0.128237,-33.44052
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.66,0.30664409519340596,-0.021334799244168177,0.9361955621963681,-0.0034776677763966044,-0.130077,-33.304341
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.6625,0.2962654655660408,-0.021631275991008295,0.9393081396137376,-0.003782523271240841,-0.131956,-33.167552
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.665,0.2857731613077814,-0.02193011297585492,0.9423259778294459,-0.00409767097589515,-0.133874,-33.030142
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.6675,0.2751666189814111,-0.02223123682022209,0.9452462441592882,-0.004423426917949093,-0.135834,-32.892105
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.67,0.26444530649042575,-0.022534567199558993,0.9480660324449615,-0.004760116845290089,-0.137836,-32.753429
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.6725,0.25360872535735957,-0.022840016427170675,0.950782361510481,-0.005108076515515355,-0.139881,-32.614106
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.675,0.24265641311213762,-0.023147489015316453,0.9533921736126836,-0.005467651992940676,-0.14197,-32.474127
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.6775,0.2315879457948112,-0.023456881212237733,0.9558923328880163,-0.005839199953345804,-0.144105,-32.333481
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.68,0.22040294057714774,-0.02376808051379395,0.9582796237979969,-0.006223087996596578,-0.146286,-32.192159
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.6825,0.20910105850773777,-0.02408096514830696,0.9605507495758804,-0.006619694967285243,-0.148516,-32.05015
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.685,0.19768200738532796,-0.02439540353313221,0.9627023306773472,-0.0070294112835319784,-0.150795,-31.907445
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.6875,0.18614554476527329,-0.02471125370138476,0.9647309032381786,-0.0074526392740920724,-0.153126,-31.764033
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.69,0.1744914811041247,-0.02502836269715315,0.9666329175421642,-0.007889793523915214,-0.155508,-31.619902
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.6925,0.16271968304746315,-0.025346565937432182,0.9684047365026826,-0.008341301228307677,-0.157944,-31.475043
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.695,0.15083007686627925,-0.02566568653889406,0.9700426341616865,-0.008807602555848308,-0.160435,-31.329444
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.6975,0.13882265204725622,-0.02598553460750054,0.9715427942100427,-0.00928915102021772,-0.162983,-31.183094
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.7,0.12669746504250398,-0.026305906488829175,0.9729013085334943,-0.009786413861101226,-0.16559,-31.03598
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.7025,0.11445464318437035,-0.026626583976850107,0.974114175788757,-0.010299872434334726,-0.168257,-30.888092
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.705,0.10209438877112485,-0.026947333478739705,0.9751773000145658,-0.010830022611468816,-0.170986,-30.739416
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.7075,0.08961698332938936,-0.02726790513315655,0.9760864892828189,-0.011377375188935713,-0.173778,-30.589941
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.71,0.07702279205935965,-0.027588031879229556,0.9768374543952321,-0.0119424563070127,-0.176637,-30.439653
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.7125,0.06431226846894403,-0.027907428473318514,0.9774258076312906,-0.012525807878790015,-0.179563,-30.288539
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.715,0.05148595920311185,-0.028225790450399683,0.9778470615535754,-0.0131279880293618,-0.182558,-30.136586
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.7175,0.03854450907481208,-0.028542793026704438,0.9780966278769321,-0.01374957154547803,-0.185626,-29.98378
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.72,0.025488666304015785,-0.02885808993999223,0.9781698164082578,-0.01439115033591089,-0.188767,-29.830107
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.7225,0.012319287971488775,-0.029171312223571215,0.9780618340640642,-0.015053333902813782,-0.191985,-29.675552
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.725,-0.0009626543059110858,-0.02948206690988434,0.9777677839733497,-0.01573674982436982,-0.195281,-29.5201
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.7275,-0.014356068471520081,-0.029789935659157336,0.9772826646736461,-0.016442044249060858,-0.198659,-29.363735
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.73,-0.027859735889712984,-0.030094473308249128,0.9766013694085527,-0.01716988240191187,-0.202121,-29.206443
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.7325,-0.041472304964112326,-0.030395206334456533,0.9757186855353572,-0.01792094910310443,-0.205669,-29.048205
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.735,-0.0551922845058214,-0.030691631228593818,0.9746292940518078,-0.018695949299388906,-0.209306,-28.889006
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.7375,-0.06901803684421075,-0.030983212771195392,0.9733277692514303,-0.019495608608767652,-0.213036,-28.728828
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.74,-0.08294777067253438,-0.0312693822051635,0.9718085785171833,-0.020320673878967327,-0.21686,-28.567653
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.7425,-0.09697953362052386,-0.03154953529760482,0.9700660822636095,-0.02117191376026951,-0.220784,-28.405462
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.745,-0.11111120454582599,-0.031823030282954724,0.9680945340380146,-0.022050119293322717,-0.224809,-28.242236
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.7475,-0.12534048553590132,-0.03208918567877516,0.9658880807915577,-0.02295610451261757,-0.22894,-28.077955
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.75,-0.139664893611723,-0.0323472779648175,0.963440763331501,-0.0238907070663689,-0.233179,-27.912598
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.7525,-0.15408175212422331,-0.032596539115058006,0.9607465169661608,-0.02485478885361507,-0.237532,-27.746145
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.755,-0.1685881818340501,-0.032836153971427924,0.9577991723544803,-0.02584923667940931,-0.242001,-27.578573
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.7575,-0.18318109166473207,-0.03306525744686077,0.9545924565723671,-0.02687496292905168,-0.246592,-27.409858
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.76,-0.19785716911875453,-0.03328293154404892,0.9511199944082945,-0.027932906262373138,-0.251307,-27.239978
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.7625,-0.2126128703454073,-0.03348820217492593,0.9473753099008394,-0.02902403232915401,-0.256153,-27.068908
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.765,-0.22744440984846567,-0.03368003576434915,0.9433518281311168,-0.030149334506817276,-0.261134,-26.896621
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.7675,-0.24234774982085502,-0.03385733561972625,0.9390428772832338,-0.031309834661589264,-0.266255,-26.723091
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.77,-0.2573185890923502,-0.034018938046387,0.9344416909860568,-0.032506583934362156,-0.271522,-26.54829
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.7725,-0.27235235167507565,-0.03416360818631544,0.9295414109497421,-0.03374066355250967,-0.276939,-26.37219
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.775,-0.2874441748900315,-0.03429003555539753,0.9243350899105582,-0.03501318566890282,-0.282514,-26.194759
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.7775,-0.3025888970561098,-0.034396829251566265,0.9188156948976467,-0.03632529422933145,-0.288252,-26.015966
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.78,-0.31778104472094626,-0.034482512803097345,0.9129761108353861,-0.037678165869450074,-0.29416,-25.835779
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.7825,-0.3330148194104508,-0.034545518622773906,0.9068091444951155,-0.03907301084221375,-0.300245,-25.654162
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.785,-0.34828408387097537,-0.03458418202964294,0.9003075288099406,-0.040511073976551626,-0.306515,-25.471081
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.7875,-0.3635823477746766,-0.03459673479556109,0.8934639275664795,-0.041993635667687886,-0.312977,-25.286497
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.79,-0.3789027528546033,-0.03458129816860207,0.8862709404873692,-0.04352201289907626,-0.31964,-25.100371
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.7925,-0.3942380574313815,-0.03453587531958182,0.8787211087185585,-0.04509756029529238,-0.326512,-24.912661
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.795,-0.40958062028791853,-0.03445834315135396,0.870806920735529,-0.046721671204422,-0.333604,-24.723325
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.7975,-0.42492238384216685,-0.034346443403021544,0.8625208186829796,-0.048395778807407155,-0.340925,-24.532317
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.8,-0.44025485656052116,-0.03419777297266722,0.8538552051629161,-0.05012135725044559,-0.348486,-24.339589
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.8025,-0.45556909454586925,-0.03400977337247328,0.8448024504868739,-0.05189992279476307,-0.356299,-24.145092
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.805,-0.4708556822240875,-0.033779719219004224,0.8353549004090366,-0.053733034975829354,-0.364375,-23.948773
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.8075,-0.4861047120411711,-0.033504705648754546,0.8255048843584866,-0.05562229776124242,-0.372727,-23.750576
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.81,-0.5013057630695213,-0.03318163453458534,0.8152447241908751,-0.057569360692914365,-0.38137,-23.550445
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.8125,-0.51644787840599,-0.0328071993621072,0.804566743482601,-0.0595759199946856,-0.390319,-23.348317
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.815,-0.5315195412260709,-0.03237786860609372,0.7934632773942843,-0.061643719620860384,-0.39959,-23.144128
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.8175,-0.5465086493370225,-0.03188986742525686,0.781926683135251,-0.0637745522141179,-0.409199,-22.93781
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.82,-0.5614024880481507,-0.031339157468746916,0.7699493510672377,-0.0659702599324858,-0.419167,-22.729292
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.8225,-0.5761877011474833,-0.03072141455905125,0.7575237164938851,-0.06823273509415895,-0.429512,-22.518499
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.825,-0.590850259740846,-0.030032003982968236,0.7446422721934817,-0.07056392057539262,-0.440256,-22.305349
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.8275,-0.6053754286704683,-0.02926595308433701,0.7312975817663091,-0.07296580987987454,-0.451424,-22.08976
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.83,-0.6197477301853875,-0.028417920808415414,0.717482293885812,-0.07544044677708378,-0.46304,-21.871642
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.8325,-0.6339509044836242,-0.02748216379727738,0.7031891575654563,-0.07798992438122136,-0.475133,-21.650901
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.835,-0.647967866685613,-0.026452498577269296,0.6884110385819947,-0.08061638351010283,-0.487732,-21.427438
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.8375,-0.6617806597281384,-0.025322259312151034,0.6731409372322804,-0.08332201012343038,-0.50087,-21.201146
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.84,-0.6753704025863425,-0.024084250517593535,0.6573720076469759,-0.08610903159016295,-0.514584,-20.971915
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.8425,-0.6887172331368406,-0.02273069404249408,0.6410975789426323,-0.08897971147291282,-0.528911,-20.739626
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.845,-0.7018002448651416,-0.021253169518150872,0.6243111785670914,-0.09193634244032488,-0.543896,-20.504154
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.8475,-0.7145974164931063,-0.019642547355436586,0.6070065582857178,-0.09498123682244641,-0.559585,-20.265366
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.85,-0.7270855334546282,-0.01788891323013867,0.5891777233725999,-0.0981167142042886,-0.576031,-20.023121
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.8525,-0.7392400999764491,-0.015981482834647297,0.5708189657179537,-0.10134508530297644,-0.59329,-19.77727
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.855,-0.7510352403231556,-0.013908505486883922,0.5519249017484753,-0.10466863118620712,-0.611427,-19.527653
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.8575,-0.7624435875365255,-0.011657154971101782,0.5324905162915289,-0.1080895766542386,-0.63051,-19.274102
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.86,-0.7734361577357632,-0.00921340573603894,0.5125112138100221,-0.11161005631149087,-0.650618,-19.016439
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.8625,-0.7839822077421164,-0.006561892289726311,0.491982878809224,-0.11523207148071916,-0.671838,-18.754472
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.865,-0.7940490734446886,-0.0036857493029879037,0.4709019476912233,-0.11895743564158362,-0.694266,-18.488001
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.8675,-0.8036019859299952,-0.000566429561675761,0.44926549493486656,-0.12278770547924608,-0.71801,-18.21681
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.87,-0.8126038619531306,0.002816503511595133,0.4270713372445109,-0.12672409387248715,-0.743193,-17.940671
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.8725,-0.821015064832262,0.0064856125124748,0.4043181602859729,-0.13076736018972376,-0.76995,-17.659343
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.875,-0.828793131304087,0.0104658561444283,0.381005673872114,-0.134917672036933,-0.798436,-17.372568
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.8775,-0.8358924592946309,0.014784897547001812,0.35713480305088047,-0.139174431038402,-0.828825,-17.080073
11.185,2.0,1.0,1.0,34.1,33.1,33.1,2.9,4.2,2.88,-0.8422639509570884,0.019473456228714128,0.33270792458541076,-0.14353605323171537,-0.861315,-16.78157
