1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.7,2.6,2.58,0.5481841003389379,-0.02444930269943124,0.8205788735903331,0.005079077441493351,-0.115055,-32.05118
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.7,2.6,2.5825,0.540367226506824,-0.025033248841863812,0.82545277378513,0.004941697599205852,-0.117225,-31.86363
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.7,2.6,2.585,0.5324427904491174,-0.025635757087087076,0.830282957504787,0.004794681217581927,-0.119474,-31.673755
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.7,2.6,2.5875,0.524409039074824,-0.026257700532371645,0.8350676466738995,0.004637419681826537,-0.121806,-31.481472
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.7,2.6,2.59,0.5162641564162403,-0.026900008568723523,0.8398049823674988,0.00446925632197966,-0.124226,-31.286695
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.7,2.6,2.5925,0.5080062592367558,-0.027563671450968406,0.8444930191776137,0.0042894816984742415,-0.12674,-31.089335
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.7,2.6,2.595,0.49963339220712416,-0.02824974531089199,0.8491297189985169,0.004097328332252263,-0.129352,-30.889297
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.7,2.6,2.5975,0.4911435226007652,-0.02895935766293852,0.8537129441532858,0.0038919648029299278,-0.132069,-30.68648
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.7,2.6,2.6,0.48253453445242445,-0.02969371345815142,0.8582404497721458,0.0036724891264159946,-0.134897,-30.480781
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.7,2.6,2.6025,0.47380422211740797,-0.03045410174906776,0.8627098753187479,0.003437921309137571,-0.137844,-30.272088
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.7,2.6,2.605,0.46495028316050346,-0.031241903036259382,0.8671187351436224,0.0031871949591851115,-0.140916,-30.060285
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.7,2.6,2.6075,0.45597031049453646,-0.03205859737627789,0.8714644079239761,0.0029191478147270094,-0.144123,-29.845249
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.7,2.6,2.61,0.4468617836780416,-0.03290577334106632,0.8757441248251676,0.002632511026315525,-0.147473,-29.626851
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.7,2.6,2.6125,0.43762205926964937,-0.033785137930604704,0.8799549561907771,0.0023258970014129496,-0.150976,-29.404951
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.7,2.6,2.615,0.42824836012328005,-0.03469852755384835,0.8840937965341911,0.0019977855856335848,-0.154644,-29.179406
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.7,2.6,2.6175,0.41873776349293035,-0.0356479202080864,0.8881573475638388,0.0016465083146022,-0.158487,-28.950061
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.7,2.6,2.62,0.40908718779843856,-0.03663544900392445,0.8921420989251321,0.0012702304214665975,-0.16252,-28.716752
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.7,2.6,2.6225,0.3992933778839752,-0.037663417202370035,0.8960443062828767,0.0008669302260819698,-0.166757,-28.479305
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.7,2.6,2.625,0.389352888578892,-0.0387343149522141,0.899859966296043,0.000434375460354168,-0.171213,-28.237536
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.7,2.6,2.6275,0.3792620663456425,-0.0398508379402296,0.90358478794938,-2.990400279289567e-05,-0.175907,-27.991248
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.7,2.6,2.63,0.36901702877184756,-0.041015908193797856,0.9072141595996,-0.0005286476556070251,-0.180858,-27.740232
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.7,2.6,2.6325,0.3586136416328738,-0.04223269730546342,0.9107431109630066,-0.0010649008658777108,-0.186088,-27.484263
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.7,2.6,2.635,0.3480474932178436,-0.04350465238149793,0.9141662691104062,-0.0016420573207833397,-0.19162,-27.223103
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.7,2.6,2.6375,0.33731386557603943,-0.04483552505140235,0.9174778073361108,-0.0022639085315807363,-0.197483,-26.956496
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.7,2.6,2.64,0.32640770230298866,-0.04622940391160068,0.9206713855208424,-0.0029347017723017057,-0.203707,-26.684168
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.7,2.6,2.6425,0.31532357244772974,-0.04769075081281588,0.9237400803004326,-0.003659208132011977,-0.210326,-26.405824
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.7,2.6,2.645,0.30405563008712605,-0.04922444143424783,0.9266763029666107,-0.004442802743833133,-0.217378,-26.121149
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.7,2.6,2.6475,0.29259756908395596,-0.05083581061448506,0.9294717025410687,-0.005291559736555389,-0.224909,-25.829802
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.7,2.6,2.65,0.2809425725292244,-0.05253070292243717,0.9321170508506887,-0.006212365064738898,-0.232966,-25.531417
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.7,2.6,2.6525,0.2690832563761798,-0.05431552894108289,0.9346021056526742,-0.007213051148159574,-0.241608,-25.225597
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.7,2.6,2.655,0.25701160681960467,-0.05619732768638101,0.9369154468634415,-0.00830255824087362,-0.250899,-24.911913
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.7,2.6,2.6575,0.24471891108399432,-0.058183835468446986,0.939044279668192,-0.009491128719881328,-0.260913,-24.589902
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.7,2.6,2.66,0.23219568149598396,-0.0602835612839549,0.9409741966405547,-0.010790542121335511,-0.271738,-24.259058
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.7,2.6,2.6625,0.2194315730882601,-0.06250586844906855,0.9426888888646848,-0.012214400876436167,-0.283473,-23.918833
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.7,2.6,2.665,0.20641529560394317,-0.06486106155100423,0.944169793265608,-0.013778479468512768,-0.296234,-23.568629
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.7,2.6,2.6675,0.19313452178082946,-0.0673604767746373,0.9453956597008332,-0.015501153362163914,-0.310158,-23.207793
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.7,2.6,2.67,0.17957579540853946,-0.07001657203338152,0.9463420165536183,-0.01740392883597496,-0.325406,-22.835612
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.7,2.6,2.6725,0.16572444520331533,-0.07284301076620951,0.9469805071967904,-0.019512101177697406,-0.342168,-22.4513
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.7,2.6,2.675,0.15156451455885578,-0.07585472923136928,0.9472780612239337,-0.02185557711156266,-0.36067,-22.054
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.7,2.6,2.6775,0.13707872353350878,-0.07906797080665963,0.9471958530385631,-0.02446990854774438,-0.381185,-21.642764
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.7,2.6,2.68,0.12224848933696052,-0.08250026088577703,0.946687985265798,-0.02739759974878956,-0.40404,-21.216551
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.7,2.6,2.6825,0.10705404718408103,-0.08617028034418223,0.945699814199671,-0.030689770086609624,-0.429635,-20.774209
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.7,2.6,2.685,0.09147473807985074,-0.09009757085579348,0.94416580744019,-0.03440828137512945,-0.45846,-20.314469
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.7,2.6,2.6875,0.0754895694016606,-0.0943019660780002,0.942006787949294,-0.0386284743313507,-0.491118,-19.835927
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.7,2.6,2.69,0.05907821709282877,-0.09880257988360826,0.9391263717063968,-0.043442705247396775,-0.528367,-19.337032
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.7,2.6,2.6925,0.04222273979159579,-0.10361608155392364,0.9354063461453997,-0.04896493319959633,-0.571154,-18.816077
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.7,2.6,2.695,0.024910440035660723,-0.1087538235414047,0.9307006639244393,-0.05533667965116151,-0.620689,-18.271187
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.7,2.6,2.6975,0.0071385769113954545,-0.11421711919250714,0.9248276480035363,-0.062734759287956,-0.678525,-17.700316
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.7,2.6,2.7,-0.011077923814590608,-0.11998952811103779,0.9175599424338472,-0.07138124022697723,-0.746678,-17.101265
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.7,2.6,2.7025,-0.029693890973721677,-0.12602428551136935,0.9086117604567593,-0.08155607141431759,-0.827797,-16.471711
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.7,2.6,2.705,-0.048613406218897696,-0.13222383562565662,0.8976232283908376,-0.09361256415419814,-0.925399,-15.809293
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.7,2.6,2.7075,-0.06765642819941443,-0.13840654593917878,0.8841424504740315,-0.10799508380218602,-1.044199,-15.111771
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.7,2.6,2.71,-0.08650467920229966,-0.14425279092616303,0.8676081085396242,-0.12525611711864085,-1.190568,-14.377314
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.7,2.6,2.7125,-0.10461487975256498,-0.1492185864936517,0.847340638741354,-0.14606466094420242,-1.373139,-13.605028
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.7,2.6,2.715,-0.12108315251323035,-0.15240076511033557,0.8225616707397531,-0.17118627461889963,-1.60353,-12.795865
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.7,2.6,2.7175,-0.13444458906135617,-0.152337958902918,0.7924854403906133,-0.20139123493505692,-1.896945,-11.954157
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.7,2.6,2.72,-0.1424118865988475,-0.14675166388324976,0.7565696665265951,-0.2372037613549126,-2.271806,-11.090111
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.7,2.6,2.7225,-0.1416359773282404,-0.1323105395780931,0.7150732970727468,-0.2783460140648242,-2.745862,-10.22356
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.7,2.6,2.725,-0.12778022941414935,-0.10470876121241832,0.6700814530610234,-0.3227186259428959,-3.322325,-9.388823
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.7,2.6,2.7275,-0.09655784439281297,-0.059704331984971284,0.6268943952798112,-0.3650232807513532,-3.954284,-8.638929
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.7,2.6,2.73,-0.0464886854513738,0.004134725703780976,0.594750666088018,-0.39605534266542647,-4.486848,-8.044409
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.7,2.6,2.7325,0.017266130756771626,0.08162475187692199,0.5846084817580534,-0.4049282577857856,-4.658911,-7.679459
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.7,2.6,2.735,0.08187438688774984,0.15996911635058728,0.602942899736705,-0.38524994341625457,-4.315125,-7.594317
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.7,2.6,2.7375,0.13246557509665782,0.22438735191421832,0.6462256045605753,-0.3405905841235097,-3.613564,-7.789729
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.7,2.6,2.74,0.1604535058630084,0.26638780831960196,0.7028540572661252,-0.2825262091286714,-2.842062,-8.216461
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.7,2.6,2.7425,0.1661737118607381,0.2863587654408371,0.7606250727157129,-0.2231905392058974,-2.174097,-8.80034
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.7,2.6,2.745,0.15518206426832842,0.2898624959191138,0.811889666358033,-0.17016221547068872,-1.654227,-9.470159
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.7,2.6,2.7475,0.13377706952305118,0.2831785529339677,0.8538373614553042,-0.1262018700118314,-1.267175,-10.171998
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.7,2.6,2.75,0.106826664959238,0.271149922879437,0.886586189113032,-0.0911623220845404,-0.982982,-10.870723
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.7,2.6,2.7525,0.07746385544416966,0.2568879573559578,0.9114470473048436,-0.06371691413170415,-0.774114,-11.54584
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.7,2.6,2.755,0.0474924499674926,0.24218041065910967,0.9299606991843963,-0.04231586432642793,-0.619396,-12.186613
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.7,2.6,2.7575,0.01786233475180079,0.22796611290492505,0.9435041487571256,-0.0255757615199857,-0.503567,-12.788271
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.7,2.6,2.76,-0.010977627121876266,0.2146865843259207,0.9531856987965399,-0.012382362961381158,-0.415874,-13.349479
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.7,2.6,2.7625,-0.038856152284183015,0.20250831936153582,0.9598560783814791,-0.0018784787742630006,-0.348767,-13.870769
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.7,2.6,2.765,-0.06574834014148129,0.19145313033694283,0.964154360826764,0.006582351079120409,-0.29692,-14.35362
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.7,2.6,2.7675,-0.09170178711191537,0.18147145637401585,0.9665565310952386,0.013484564985102056,-0.256538,-14.79992
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.7,2.6,2.77,-0.11679615369667626,0.17248242287967475,0.9674164693681696,0.019191599269618373,-0.224886,-15.211666
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.7,2.6,2.7725,-0.1411216492459984,0.16439512182968097,0.9669976759478803,0.023977619454536383,-0.199967,-15.590802
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.7,2.6,2.775,-0.1647680205034372,0.15711947973452253,0.9654968928149525,0.028051152159197908,-0.180307,-15.939131
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.7,2.6,2.7775,-0.1878192907708458,0.15057143502551026,0.9630613857034618,0.03157239597725978,-0.164805,-16.258279
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.7,2.6,2.78,-0.21035159685147292,0.14467505749694654,0.9598015039481329,0.03466583473657725,-0.152627,-16.549677
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.7,2.6,2.7825,-0.23243265360136925,0.13936306724024974,0.9557998004070009,0.03742943845694723,-0.143139,-16.814561
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.7,2.6,2.785,-0.25412203669518346,0.1345765545539218,0.9511176673593857,0.039941410203403444,-0.135853,-17.053979
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.7,2.6,2.7875,-0.2754718423595949,0.1302643372430557,0.9458001803851368,0.042265173586460675,-0.13039,-17.268796
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.7,2.6,2.79,-0.2965274876682035,0.1263821888410234,0.9398796442414259,0.044453098725390154,-0.126456,-17.45971
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.7,2.6,2.7925,-0.3173285287004384,0.12289205882680362,0.93337819123197,0.046549322422190426,-0.123819,-17.627253
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.7,2.6,2.795,-0.3379094366289999,0.11976134394277164,0.9263096800892918,0.04859191763730495,-0.122299,-17.771807
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.7,2.6,2.7975,-0.35830030602655255,0.11696223597891796,0.9186810705157644,0.0506145967285099,-0.121756,-17.893604
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.7,2.6,2.8,-0.37852748791414537,0.11447115342075836,0.9104933964948289,0.052648083684946535,-0.122081,-17.992735
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.7,2.6,2.8025,-0.39861414934946876,0.11226825515186512,0.9017424238952065,0.054721256561110564,-0.123192,-18.06915
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.7,2.6,2.805,-0.4185807656259351,0.11033702999342554,0.8924190501606447,0.05686213817925417,-0.125028,-18.12266
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.7,2.6,2.8075,-0.4384455526299615,0.10866395399019975,0.8825094827077402,0.05909879800708357,-0.127551,-18.152937
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.7,2.6,2.81,-0.45822484678678177,0.10723820669939114,0.8719952156188889,0.06146021903775045,-0.130735,-18.159508
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.7,2.6,2.8125,-0.477933438923385,0.106051437503951,0.860852809441166,0.063977179376244,-0.134576,-18.14175
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.7,2.6,2.815,-0.49758486652154255,0.10509757260448459,0.8490534648057988,0.06668319856162959,-0.139082,-18.098883
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.7,2.6,2.8175,-0.5171916661746188,0.10437265237196812,0.8365623656661071,0.06961560347171933,-0.144281,-18.029957
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.7,2.6,2.82,-0.5367655842820245,0.10387468662952891,0.8233377505763623,0.07281677858379836,-0.150218,-17.933837
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.7,2.6,2.8225,-0.5563177384629334,0.10360351141633715,0.8093296485748533,0.07633568171347765,-0.15696,-17.809181
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.7,2.6,2.825,-0.5758587136912556,0.10356062366777324,0.7944781871440761,0.08022973137523415,-0.164599,-17.654419
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.7,2.6,2.8275,-0.5953985637589646,0.1037489580168598,0.778711339436817,0.0845672092299918,-0.17326,-17.467721
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.7,2.6,2.83,-0.6149466669318457,0.10417254913814845,0.7619419205322893,0.0894303764441456,-0.183105,-17.246953
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.7,2.6,2.8325,-0.6345113485559735,0.10483598767937015,0.7440635587514014,0.09491958525184921,-0.194353,-16.989632
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.7,2.6,2.835,-0.6540991221617167,0.10574351705850119,0.7249452435790459,0.10115879104078934,-0.207288,-16.692861
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.7,2.6,2.8375,-0.6737132946842627,0.10689751250401859,0.7044238633971214,0.10830305915140744,-0.222295,-16.353246
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.7,2.6,2.84,-0.6933514941032163,0.10829589573405787,0.6822938564662827,0.11654895222986685,-0.23989,-15.966794
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.7,2.6,2.8425,-0.7130013386883792,0.10992769761192335,0.6582926456810774,0.1261491408666765,-0.260782,-15.528776
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.7,2.6,2.845,-0.7326328369731783,0.11176534660185239,0.6320798094816164,0.13743330581031896,-0.285962,-15.033553
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.7,2.6,2.8475,-0.7521849027631792,0.11375104644463963,0.6032067897847118,0.1508385648349796,-0.316849,-14.474343
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.7,2.6,2.85,-0.7715409909976064,0.11577220743242207,0.5710720831116881,0.16695453544755484,-0.355523,-13.842917
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.7,2.6,2.8525,-0.7904839970138315,0.11761598760174455,0.5348539051501834,0.18659114159454732,-0.405133,-13.129192
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.7,2.6,2.855,-0.8086102316952749,0.11888256957300296,0.4934078253856751,0.210881836845453,-0.470615,-12.320712
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.7,2.6,2.8575,-0.8251594448890887,0.1188137246999814,0.4451110555026424,0.24144084496674975,-0.560052,-11.401992
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.7,2.6,2.86,-0.8386653473916494,0.11594012738809577,0.3876321879658158,0.2805960628690651,-0.687363,-10.353809
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.7,2.6,2.8625,-0.8462065450320656,0.10732492170340029,0.3176283880804913,0.33169611408535404,-0.878028,-9.152774
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.7,2.6,2.865,-0.841742657190552,0.08688226256133949,0.23052795377849217,0.3993331478846977,-1.18231,-7.772432
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.7,2.6,2.8675,-0.8123964756993415,0.0416168606155589,0.12130861466277075,0.4885637843397209,-1.708868,-6.190176
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.7,2.6,2.87,-0.73101922872546,-0.05590702745225242,-0.009635049479228443,0.5989937126365444,-2.72067,-4.413885
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.7,2.6,2.8725,-0.549905615917564,-0.25398180666914233,-0.13139769394654063,0.699419849968415,-4.953096,-2.567295
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.7,2.6,2.875,-0.247986403480267,-0.574178095678018,-0.126727967540555,0.671259323324147,-11.103777,-1.077553
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.7,2.6,2.8775,0.000768884841534459,-0.8408975112878594,0.13115035947701417,0.38581258365515975,-17.644461,-0.675465
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.7,2.6,2.88,-0.01901621439614778,-0.8359492780779538,0.4590641716326008,0.027609818441159627,-6.755086,-1.551667
11.185,2.0,1.0,1.0,34.2,34.9,34.9,3.7,2.6,2.8825,-0.1868226975526429,-0.6806230165981882,0.6389118490487448,-0.18276887121411312,-3.534874,-3.039477
