1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.4,2.6,2.7025,0.014686948692662979,-0.0872104507390578,0.9604007416738991,-0.03004955127874517,-0.349935,-20.701399
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.4,2.6,2.705,-0.0005805200530417768,-0.08928608583296548,0.9592011038734987,-0.03247314833926776,-0.361805,-20.444801
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.4,2.6,2.7075,-0.0160397545753096,-0.09141311165788393,0.9576811651619437,-0.035049398564321044,-0.374363,-20.184162
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.4,2.6,2.71,-0.03169120785378533,-0.09359177080675792,0.9558244236289067,-0.03778962935256027,-0.387666,-19.919334
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.4,2.6,2.7125,-0.04753499682150023,-0.09582204400681543,0.9536132053057058,-0.04070618990201836,-0.401777,-19.650165
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.4,2.6,2.715,-0.06357083633936902,-0.09810358882889567,0.9510285513057791,-0.04381255929275551,-0.416767,-19.376492
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.4,2.6,2.7175,-0.07979796028276075,-0.10043566577385578,0.9480500920375283,-0.04712346724573374,-0.432714,-19.098145
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.4,2.6,2.72,-0.09621502704483054,-0.10281704906426621,0.9446559069519593,-0.050655029067028984,-0.449706,-18.814946
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.4,2.6,2.7225,-0.11282000615834473,-0.10524591887113506,0.9408223681405303,-0.054424896429056756,-0.467841,-18.526709
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.4,2.6,2.725,-0.12961004199172987,-0.10771973096502219,0.9365239659588056,-0.058452425775360944,-0.487228,-18.233235
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.4,2.6,2.7275,-0.14658128955081778,-0.11023505886356749,0.9317331147312771,-0.0627588662499953,-0.50799,-17.93432
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.4,2.6,2.73,-0.16372871627033572,-0.11278740240916885,0.9264199365117426,-0.06736756912699257,-0.530268,-17.629746
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.4,2.6,2.7325,-0.1810458622540134,-0.115370955296548,0.9205520208610924,-0.07230422072068646,-0.554218,-17.319287
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.4,2.6,2.735,-0.19852454964937846,-0.11797832231195536,0.9140941587035515,-0.07759710065026573,-0.580018,-17.002706
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.4,2.6,2.7375,-0.2161545296385221,-0.12060017485938057,0.9070080485973184,-0.0832773670483142,-0.607872,-16.679754
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.4,2.6,2.74,-0.23392305278335593,-0.12322483063054039,0.8992519742988954,-0.08937936975036542,-0.63801,-16.350172
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.4,2.6,2.7425,-0.2518143450563761,-0.1258377398985207,0.8907804534473804,-0.09594099154621019,-0.670697,-16.01369
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.4,2.6,2.745,-0.26980896766207396,-0.1284208567288705,0.8815438587405358,-0.10300401601954541,-0.706238,-15.670028
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.4,2.6,2.7475,-0.2878830335318178,-0.13095186823064794,0.8714880153991355,-0.11061451807126159,-0.744981,-15.318896
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.4,2.6,2.75,-0.306007246954792,-0.13340324861552,0.860553782422573,-0.118823269512834,-0.787333,-14.959998
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.4,2.6,2.7525,-0.324145724976929,-0.13574109708715554,0.8486766307019018,-0.12768614655819505,-0.833763,-14.593028
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.4,2.6,2.755,-0.34225454976041825,-0.1379237092524188,0.8357862392948106,-0.1372645178221841,-0.884819,-14.217678
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.4,2.6,2.7575,-0.3602799899144168,-0.13989982070269172,0.8218061432382564,-0.1476255794014405,-0.94114,-13.833641
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.4,2.6,2.76,-0.37815631590856463,-0.14160644869069164,0.8066534838059103,-0.15884258615458546,-1.00348,-13.440614
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.4,2.6,2.7625,-0.39580312041921667,-0.1429662437865749,0.7902389373737394,-0.17099490316716456,-1.072724,-13.038306
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.4,2.6,2.765,-0.41312203980627793,-0.14388424901635252,0.7724669351464759,-0.18416776550228875,-1.149924,-12.626448
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.4,2.6,2.7675,-0.4299927599594346,-0.14424395135086618,0.7532363371040885,-0.1984515835582601,-1.236328,-12.204804
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.4,2.6,2.77,-0.44626818248218914,-0.14390250351461298,0.7324417951143726,-0.21394056027554154,-1.333428,-11.773188
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.4,2.6,2.7725,-0.4617686327970574,-0.1426850000914378,0.7099761390309814,-0.2307302883367373,-1.443014,-11.331489
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.4,2.6,2.775,-0.47627502264199495,-0.14037772314390523,0.685734253559482,-0.2489138626969935,-1.56724,-10.879693
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.4,2.6,2.7775,-0.4895209561129224,-0.13672034943433253,0.6596190902679502,-0.2685758688791918,-1.708712,-10.417924
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.4,2.6,2.78,-0.501183923638974,-0.13139726634783036,0.6315506824735292,-0.28978338651854046,-1.870589,-9.946494
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.4,2.6,2.7825,-0.5108760120533182,-0.124028426345426,0.6014792948562442,-0.31257288681961554,-2.056712,-9.465955
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.4,2.6,2.785,-0.5181350432064351,-0.11416065147535624,0.5694041154276838,-0.3369316310991977,-2.271761,-8.977187
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.4,2.6,2.7875,-0.5224178329837958,-0.10126107366226089,0.5353991096746987,-0.3627719704975938,-2.521436,-8.481483
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.4,2.6,2.79,-0.5230984423772527,-0.08471556684171327,0.4996476470150333,-0.38989696174059313,-2.812661,-7.980668
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.4,2.6,2.7925,-0.5194759461209538,-0.06383666527092088,0.4624869857887368,-0.4179562408271057,-3.153795,-7.477235
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.4,2.6,2.795,-0.5107983130840408,-0.03788750756453799,0.4244621867197588,-0.44639260963509453,-3.554796,-6.974487
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.4,2.6,2.7975,-0.49631108661178047,-0.006130408849963225,0.38638584692968725,-0.4743829515069283,-4.027232,-6.476693
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.4,2.6,2.8,-0.4753406441805147,0.032090278824708766,0.34939449917625065,-0.500782598220493,-4.583893,-5.989219
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.4,2.6,2.8025,-0.44741990648351887,0.07722328677824623,0.3149843584708915,-0.5240903567252351,-5.237486,-5.518595
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.4,2.6,2.805,-0.41245648185392314,0.12934365873406245,0.28499958402406583,-0.5424608036000791,-5.997296,-5.072487
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.4,2.6,2.8075,-0.37092647275346685,0.1879608614705297,0.2615396051991355,-0.5537969457370084,-6.861551,-4.659481
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.4,2.6,2.81,-0.3240516901028626,0.2518437929274657,0.2467563942557925,-0.55595194058184,-7.801583,-4.288646
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.4,2.6,2.8125,-0.273891651370075,0.318930740189759,0.242537413697722,-0.547043830176428,-8.734107,-3.96884
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.4,2.6,2.815,-0.22327261306278867,0.38640118699683923,0.2501183864733718,-0.5258392106425566,-9.491956,-3.707813
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.4,2.6,2.8175,-0.17550580045433345,0.4509564954705856,0.2697272171692888,-0.49210520391541296,-9.848287,-3.511237
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.4,2.6,2.82,-0.1339218694973987,0.5092821644725254,0.3003907610343187,-0.44679928897700233,-9.658945,-3.381893
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.4,2.6,2.8225,-0.10133896562397175,0.5585749672810344,0.34000341816300167,-0.3919993125922639,-9.000712,-3.319222
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.4,2.6,2.825,-0.07963046957226984,0.5969703273812114,0.3856602548481251,-0.3305715856074008,-8.094586,-3.319393
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.4,2.6,2.8275,-0.06952488308893952,0.6237390008774588,0.43414839278750267,-0.2656828392723142,-7.137265,-3.375843
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.4,2.6,2.83,-0.0706709578608706,0.6392207731869068,0.48243616902149594,-0.20031524141188548,-6.238995,-3.480155
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.4,2.6,2.8325,-0.08189933271542746,0.6445637217842338,0.528027310606773,-0.13691585633477235,-5.443629,-3.623018
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.4,2.6,2.835,-0.10156314433069702,0.6413857261652505,0.5691261606398526,-0.0772336876101617,-4.75968,-3.795093
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.4,2.6,2.8375,-0.1278532488096933,0.6314616273492768,0.604635813398593,-0.022322323415290207,-4.180152,-3.987637
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.4,2.6,2.84,-0.15903005150191948,0.6164933687352759,0.6340503157598557,0.027352624392904364,-3.692566,-4.192891
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.4,2.6,2.8425,-0.19355986080780146,0.5979749180035608,0.6573041090545888,0.07176397031017412,-3.283514,-4.404236
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.4,2.6,2.845,-0.2301718172442142,0.5771359195980986,0.6746236406944276,0.11117581127006038,-2.940541,-4.616199
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.4,2.6,2.8475,-0.26786110907851923,0.5549385036143302,0.6864043476118609,0.14602173458735943,-2.652798,-4.824358
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.4,2.6,2.85,-0.30586227087158363,0.5321036168079051,0.6931198217317074,0.1768150722444349,-2.411132,-5.025205
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.4,2.6,2.8525,-0.34360990417164755,0.5091496672742171,0.6952607142987215,0.20408873515676798,-2.207967,-5.215986
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.4,2.6,2.855,-0.38069748456507635,0.4864329018120582,0.6932972145921577,0.22835848740263318,-2.037091,-5.394561
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.4,2.6,2.8575,-0.4168397903438826,0.4641840198778243,0.6876584585654603,0.25010305780301295,-1.893444,-5.559265
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.4,2.6,2.86,-0.45184116087730786,0.442538820740193,0.6787232044080429,0.26975546865621974,-1.772923,-5.708801
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.4,2.6,2.8625,-0.48556990778470743,0.42156253982503905,0.6668174995705027,0.2877013427289853,-1.672206,-5.842139
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.4,2.6,2.865,-0.5179382823637091,0.4012684300679414,0.6522163559499339,0.30428123323584155,-1.58862,-5.958449
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.4,2.6,2.8675,-0.5488870537304534,0.38163147574759765,0.6351474729499803,0.319795035741806,-1.520023,-6.057034
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.4,2.6,2.87,-0.578373703567306,0.3625981570601494,0.6157957880853282,0.3345072720149277,-1.464718,-6.137284
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.4,2.6,2.8725,-0.6063633307010566,0.34409307566762987,0.5943081393473537,0.3486525307078272,-1.421378,-6.198636
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.4,2.6,2.875,-0.63282149063265,0.326023093633722,0.570797653538244,0.362440667708174,-1.389001,-6.240543
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.4,2.6,2.8775,-0.6577083254275566,0.30827947434219627,0.5453476846440427,0.3760615622463565,-1.366865,-6.26245
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.4,2.6,2.88,-0.6809734473303498,0.2907383621742807,0.5180152587172052,0.38968933276320467,-1.354506,-6.263772
11.185,2.0,1.0,1.0,34.1,34.3,34.3,2.4,2.6,2.8825,-0.7025511174998769,0.273259802200117,0.48883406833687826,0.4034859658883502,-1.351705,-6.243879
