1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,34.6,34.6,3.2,2.7,2.67,0.20452577832162566,-0.05129039120175496,0.9534949975329443,-0.00900692126523352,-0.21827,-25.667377
11.185,2.0,1.0,1.0,34.2,34.6,34.6,3.2,2.7,2.6725,0.19229425545987744,-0.05259989502544067,0.9553275841682927,-0.009974398753835342,-0.224465,-25.426878
11.185,2.0,1.0,1.0,34.2,34.6,34.6,3.2,2.7,2.675,0.17989554880085462,-0.05395535669838877,0.9569960117531018,-0.011002924507904436,-0.230983,-25.182357
11.185,2.0,1.0,1.0,34.2,34.6,34.6,3.2,2.7,2.6775,0.16732662634971274,-0.0553590010520117,0.9584924779193092,-0.012097164813496025,-0.237849,-24.933651
11.185,2.0,1.0,1.0,34.2,34.6,34.6,3.2,2.7,2.68,0.15458434845908325,-0.056813178990823436,0.9598086357302523,-0.013262240019401234,-0.245089,-24.680584
11.185,2.0,1.0,1.0,34.2,34.6,34.6,3.2,2.7,2.6825,0.14166546373362648,-0.05832037295519964,0.9609355363527308,-0.014503778918979512,-0.252736,-24.422973
11.185,2.0,1.0,1.0,34.2,34.6,34.6,3.2,2.7,2.685,0.12856660554118232,-0.05988320181360508,0.9618635638333233,-0.015827980866377492,-0.260824,-24.160622
11.185,2.0,1.0,1.0,34.2,34.6,34.6,3.2,2.7,2.6875,0.115284289455259,-0.061504424857712,0.962582360689651,-0.0172416868967559,-0.26939,-23.893324
11.185,2.0,1.0,1.0,34.2,34.6,34.6,3.2,2.7,2.69,0.10181491206239188,-0.0631869444648181,0.9630807427887611,-0.018752461355085535,-0.278477,-23.620857
11.185,2.0,1.0,1.0,34.2,34.6,34.6,3.2,2.7,2.6925,0.08815475171107394,-0.06493380684858416,0.9633466016976293,-0.020368685820919885,-0.288133,-23.342987
11.185,2.0,1.0,1.0,34.2,34.6,34.6,3.2,2.7,2.695,0.07429997196792316,-0.06674820013026425,0.9633667923441412,-0.022099667457794986,-0.29841,-23.059464
11.185,2.0,1.0,1.0,34.2,34.6,34.6,3.2,2.7,2.6975,0.06024662879600194,-0.0686334487134114,0.9631270034079791,-0.02395576432840862,-0.309368,-22.770019
11.185,2.0,1.0,1.0,34.2,34.6,34.6,3.2,2.7,2.7,0.04599068280056435,-0.07059300261536411,0.9626116073532934,-0.025948530716222554,-0.321076,-22.47437
11.185,2.0,1.0,1.0,34.2,34.6,34.6,3.2,2.7,2.7025,0.03152801832569988,-0.0726304199716173,0.9618034863995037,-0.028090886099824762,-0.333609,-22.172211
11.185,2.0,1.0,1.0,34.2,34.6,34.6,3.2,2.7,2.705,0.016854471768861262,-0.07474934034752868,0.9606838299791852,-0.030397312161609465,-0.347054,-21.863216
11.185,2.0,1.0,1.0,34.2,34.6,34.6,3.2,2.7,2.7075,0.0019658722595907855,-0.07695344571550511,0.9592318983239295,-0.03288408310521055,-0.36151,-21.547037
11.185,2.0,1.0,1.0,34.2,34.6,34.6,3.2,2.7,2.71,-0.013141901106770732,-0.07924640491597529,0.9574247457162176,-0.0355695356401669,-0.377089,-21.223301
11.185,2.0,1.0,1.0,34.2,34.6,34.6,3.2,2.7,2.7125,-0.02847283988431778,-0.08163179602237407,0.9552368956072095,-0.038474386306800126,-0.393921,-20.891607
11.185,2.0,1.0,1.0,34.2,34.6,34.6,3.2,2.7,2.715,-0.044030697246565435,-0.08411299914298426,0.9526399581811057,-0.04162210540399815,-0.412156,-20.551525
11.185,2.0,1.0,1.0,34.2,34.6,34.6,3.2,2.7,2.7175,-0.05981883924240747,-0.08669304963391772,0.9496021789958499,-0.04503935869633976,-0.431966,-20.202592
11.185,2.0,1.0,1.0,34.2,34.6,34.6,3.2,2.7,2.72,-0.07584004276189865,-0.0893744382139247,0.9460879049963438,-0.04875653036378679,-0.453552,-19.844311
11.185,2.0,1.0,1.0,34.2,34.6,34.6,3.2,2.7,2.7225,-0.09209622183668253,-0.09215883970761031,0.942056951436429,-0.05280834335816685,-0.477148,-19.476149
11.185,2.0,1.0,1.0,34.2,34.6,34.6,3.2,2.7,2.725,-0.10858805730369904,-0.09504674559905096,0.9374638500389898,-0.05723459646326861,-0.503028,-19.097531
11.185,2.0,1.0,1.0,34.2,34.6,34.6,3.2,2.7,2.7275,-0.1253144957550234,-0.09803696654762657,0.9322569551017531,-0.062081040883832525,-0.531516,-18.707839
11.185,2.0,1.0,1.0,34.2,34.6,34.6,3.2,2.7,2.73,-0.142272071072124,-0.10112595850495883,0.9263773803578931,-0.06740042297036312,-0.562996,-18.306408
11.185,2.0,1.0,1.0,34.2,34.6,34.6,3.2,2.7,2.7325,-0.15945398427173318,-0.10430690866497988,0.9197577355657335,-0.07325372337671103,-0.597925,-17.892525
11.185,2.0,1.0,1.0,34.2,34.6,34.6,3.2,2.7,2.735,-0.17684885285102994,-0.10756849318247468,0.9123206287422619,-0.0797116258300264,-0.636851,-17.465427
11.185,2.0,1.0,1.0,34.2,34.6,34.6,3.2,2.7,2.7375,-0.1944390064622928,-0.11089318459704214,0.9039768990507899,-0.08685624938643569,-0.680437,-17.024297
11.185,2.0,1.0,1.0,34.2,34.6,34.6,3.2,2.7,2.74,-0.21219815758433536,-0.11425493926935557,0.89462354916998,-0.09478317398886024,-0.729484,-16.56827
11.185,2.0,1.0,1.0,34.2,34.6,34.6,3.2,2.7,2.7425,-0.2300882083958604,-0.11761602846540042,0.8841413591614066,-0.10360377570210635,-0.784974,-16.096431
11.185,2.0,1.0,1.0,34.2,34.6,34.6,3.2,2.7,2.745,-0.24805486092162551,-0.12092268376507975,0.8723921947064156,-0.11344785692989162,-0.848116,-15.607824
11.185,2.0,1.0,1.0,34.2,34.6,34.6,3.2,2.7,2.7475,-0.26602156729573917,-0.12409909898696832,0.8592160856923116,-0.12446649372819031,-0.920409,-15.10147
11.185,2.0,1.0,1.0,34.2,34.6,34.6,3.2,2.7,2.75,-0.283881179747592,-0.127039156151823,0.844428271894427,-0.136834901824953,-1.003723,-14.576385
11.185,2.0,1.0,1.0,34.2,34.6,34.6,3.2,2.7,2.7525,-0.3014844257502224,-0.12959501259285736,0.8278166346141715,-0.1507549018559859,-1.100413,-14.031621
11.185,2.0,1.0,1.0,34.2,34.6,34.6,3.2,2.7,2.755,-0.31862404100650993,-0.1315613989271754,0.8091403305365098,-0.16645616946371708,-1.213465,-13.466325
11.185,2.0,1.0,1.0,34.2,34.6,34.6,3.2,2.7,2.7575,-0.33501306611168685,-0.13265415818890752,0.7881311388611931,-0.184194766619141,-1.346683,-12.879834
11.185,2.0,1.0,1.0,34.2,34.6,34.6,3.2,2.7,2.76,-0.3502555434632173,-0.1324812967562124,0.7645002184104535,-0.20424627592410882,-1.504949,-12.271809
11.185,2.0,1.0,1.0,34.2,34.6,34.6,3.2,2.7,2.7625,-0.3638078853494816,-0.13050486283461366,0.7379549322380239,-0.22688891983325007,-1.694539,-11.642454
11.185,2.0,1.0,1.0,34.2,34.6,34.6,3.2,2.7,2.765,-0.3749300959160769,-0.12599288788033536,0.7082334892070329,-0.2523689927903688,-1.923518,-10.992817
11.185,2.0,1.0,1.0,34.2,34.6,34.6,3.2,2.7,2.7675,-0.3826290298477626,-0.11796362005022577,0.6751696419481131,-0.28083650901014934,-2.202167,-10.325243
11.185,2.0,1.0,1.0,34.2,34.6,34.6,3.2,2.7,2.77,-0.38560325614301,-0.10513161699746967,0.6388051895593339,-0.31223355998714913,-2.543305,-9.644004
11.185,2.0,1.0,1.0,34.2,34.6,34.6,3.2,2.7,2.7725,-0.38221456710708346,-0.08588059546243561,0.5995720674566899,-0.34611397201978167,-2.962147,-8.956141
11.185,2.0,1.0,1.0,34.2,34.6,34.6,3.2,2.7,2.775,-0.3705388413180975,-0.058315280837881456,0.5585606856982394,-0.3813780767400485,-3.474741,-8.272514
11.185,2.0,1.0,1.0,34.2,34.6,34.6,3.2,2.7,2.7775,-0.3485877905898295,-0.020482731449735843,0.5178596964245754,-0.41593777239273905,-4.092784,-7.608914
11.185,2.0,1.0,1.0,34.2,34.6,34.6,3.2,2.7,2.78,-0.3148213130540837,0.02911896910986324,0.48086800592536555,-0.44641068106757725,-4.810303,-6.986869
11.185,2.0,1.0,1.0,34.2,34.6,34.6,3.2,2.7,2.7825,-0.26902067845561023,0.09067656410471307,0.4523309012347944,-0.468089293984449,-5.575588,-6.433436
11.185,2.0,1.0,1.0,34.2,34.6,34.6,3.2,2.7,2.785,-0.21335835825254587,0.16200661824865842,0.4377166331891573,-0.475563775573033,-6.250361,-5.978985
11.185,2.0,1.0,1.0,34.2,34.6,34.6,3.2,2.7,2.7875,-0.15306970528558464,0.2378995891667336,0.4416767453047247,-0.4642490898084017,-6.605313,-5.652341
11.185,2.0,1.0,1.0,34.2,34.6,34.6,3.2,2.7,2.79,-0.09586475326728912,0.3107134023438285,0.4659823386798775,-0.43242358923825086,-6.452587,-5.473964
11.185,2.0,1.0,1.0,34.2,34.6,34.6,3.2,2.7,2.7925,-0.04977277739234997,0.37251371495653646,0.50817734625908,-0.38254937882325557,-5.838231,-5.449868
11.185,2.0,1.0,1.0,34.2,34.6,34.6,3.2,2.7,2.795,-0.02044223476891876,0.417742381316288,0.5621398120329958,-0.3207017169520457,-4.997374,-5.569589
11.185,2.0,1.0,1.0,34.2,34.6,34.6,3.2,2.7,2.7975,-0.009615005737825897,0.4447144648337447,0.6203395986245615,-0.25432639782979943,-4.146367,-5.809487
11.185,2.0,1.0,1.0,34.2,34.6,34.6,3.2,2.7,2.8,-0.015526288473137376,0.4552089007395394,0.6762596013363068,-0.1898461323516928,-3.395442,-6.139352
11.185,2.0,1.0,1.0,34.2,34.6,34.6,3.2,2.7,2.8025,-0.03447969785592489,0.45290268638851344,0.7256762125983732,-0.13140230329917874,-2.775349,-6.528898
11.185,2.0,1.0,1.0,34.2,34.6,34.6,3.2,2.7,2.805,-0.062409738038798186,0.44182470772075927,0.7666705691890631,-0.08085255368113092,-2.27914,-6.951946
11.185,2.0,1.0,1.0,34.2,34.6,34.6,3.2,2.7,2.8075,-0.09581471533537038,0.4254362649243852,0.7989779055392597,-0.03841976961154703,-1.887293,-7.388035
11.185,2.0,1.0,1.0,34.2,34.6,34.6,3.2,2.7,2.81,-0.1320733390531041,0.40632190658873624,0.8232571585450211,-0.0034164716121485483,-1.578929,-7.822288
11.185,2.0,1.0,1.0,34.2,34.6,34.6,3.2,2.7,2.8125,-0.16940076029872,0.38623597996099,0.840548923155601,0.0252192409860135,-1.335832,-8.244469
11.185,2.0,1.0,1.0,34.2,34.6,34.6,3.2,2.7,2.815,-0.20666873503765273,0.3662823675498154,0.851955410453931,0.04860822438972014,-1.143335,-8.647861
11.185,2.0,1.0,1.0,34.2,34.6,34.6,3.2,2.7,2.8175,-0.2432136026977356,0.34710533674160843,0.8584848305789781,0.06777763093987309,-0.990056,-9.028263
11.185,2.0,1.0,1.0,34.2,34.6,34.6,3.2,2.7,2.82,-0.27867937512971386,0.3290450757300467,0.86099407946141,0.0836053637668656,-0.867304,-9.383194
11.185,2.0,1.0,1.0,34.2,34.6,34.6,3.2,2.7,2.8225,-0.3129041168973809,0.31225008969509177,0.8601818970750348,0.0968142747167223,-0.768483,-9.711315
11.185,2.0,1.0,1.0,34.2,34.6,34.6,3.2,2.7,2.825,-0.34584303800720084,0.2967531256150034,0.8566040332125126,0.10798798646698383,-0.688586,-10.012011
11.185,2.0,1.0,1.0,34.2,34.6,34.6,3.2,2.7,2.8275,-0.3775185946263191,0.28252030865367184,0.8506954809261064,0.11759362254385775,-0.623803,-10.285108
11.185,2.0,1.0,1.0,34.2,34.6,34.6,3.2,2.7,2.83,-0.4079890665599864,0.26948196512051237,0.8427927821905835,0.12600458639600842,-0.571219,-10.530681
11.185,2.0,1.0,1.0,34.2,34.6,34.6,3.2,2.7,2.8325,-0.4373292511519755,0.25755143260333496,0.8331536092424515,0.1335206768134593,-0.528596,-10.748916
11.185,2.0,1.0,1.0,34.2,34.6,34.6,3.2,2.7,2.835,-0.4656188876371332,0.24663618951895805,0.8219728578906801,0.14038483181698747,-0.494208,-10.940029
11.185,2.0,1.0,1.0,34.2,34.6,34.6,3.2,2.7,2.8375,-0.49293591244685797,0.23664415619183982,0.8093953754894229,0.14679666761473717,-0.466721,-11.104198
11.185,2.0,1.0,1.0,34.2,34.6,34.6,3.2,2.7,2.84,-0.5193526736117292,0.2274869951183657,0.7955257660378328,0.15292329733923693,-0.445102,-11.241527
11.185,2.0,1.0,1.0,34.2,34.6,34.6,3.2,2.7,2.8425,-0.5449339106619541,0.21908155858390588,0.780435773908455,0.15890797865330572,-0.42856,-11.352014
11.185,2.0,1.0,1.0,34.2,34.6,34.6,3.2,2.7,2.845,-0.5697357411793222,0.21135019062959606,0.764169698450791,0.1648771009434172,-0.416492,-11.435529
11.185,2.0,1.0,1.0,34.2,34.6,34.6,3.2,2.7,2.8475,-0.5938051671928121,0.20422030568472913,0.7467482058560546,0.17094595319334815,-0.408453,-11.491795
11.185,2.0,1.0,1.0,34.2,34.6,34.6,3.2,2.7,2.85,-0.6171797795725497,0.19762348052914652,0.7281708132042408,0.17722364448561148,-0.404132,-11.520373
11.185,2.0,1.0,1.0,34.2,34.6,34.6,3.2,2.7,2.8525,-0.6398874324005084,0.19149417061027177,0.7084172338029365,0.18381749321373692,-0.403334,-11.520642
11.185,2.0,1.0,1.0,34.2,34.6,34.6,3.2,2.7,2.855,-0.6619457036610813,0.18576806940814836,0.6874476947914347,0.1908371628962246,-0.405977,-11.491786
11.185,2.0,1.0,1.0,34.2,34.6,34.6,3.2,2.7,2.8575,-0.6833609648556593,0.1803800510964298,0.6652022653778983,0.19839880312173816,-0.412086,-11.432769
11.185,2.0,1.0,1.0,34.2,34.6,34.6,3.2,2.7,2.86,-0.7041268535343316,0.1752615559980896,0.6415991630192657,0.20662945401541694,-0.421801,-11.342309
11.185,2.0,1.0,1.0,34.2,34.6,34.6,3.2,2.7,2.8625,-0.7242218748653033,0.17033717868669315,0.6165319305676352,0.2156719923944266,-0.435391,-11.218853
11.185,2.0,1.0,1.0,34.2,34.6,34.6,3.2,2.7,2.865,-0.7436057378494437,0.16552007900658788,0.5898652949369365,0.22569093870648602,-0.45328,-11.060536
11.185,2.0,1.0,1.0,34.2,34.6,34.6,3.2,2.7,2.8675,-0.7622138323982905,0.16070562576039696,0.5614294229528264,0.23687950703437421,-0.476082,-10.865136
11.185,2.0,1.0,1.0,34.2,34.6,34.6,3.2,2.7,2.87,-0.7799489283408488,0.15576235148502063,0.5310121814752161,0.2494683646493971,-0.504664,-10.630021
11.185,2.0,1.0,1.0,34.2,34.6,34.6,3.2,2.7,2.8725,-0.7966686443865801,0.15051876069793618,0.49834889420015743,0.2637366632281638,-0.540233,-10.352082
11.185,2.0,1.0,1.0,34.2,34.6,34.6,3.2,2.7,2.875,-0.812166350073951,0.144743648191696,0.463108997906108,0.280025978139565,-0.584468,-10.027654
11.185,2.0,1.0,1.0,34.2,34.6,34.6,3.2,2.7,2.8775,-0.8261416721146316,0.1381160934104805,0.4248790274739492,0.29875775265023724,-0.63973,-9.652422
11.185,2.0,1.0,1.0,34.2,34.6,34.6,3.2,2.7,2.88,-0.838154225824376,0.1301787495889255,0.3831417427999966,0.3204544483368259,-0.709388,-9.221325
11.185,2.0,1.0,1.0,34.2,34.6,34.6,3.2,2.7,2.8825,-0.8475497821606133,0.12026364329601853,0.3372525655207834,0.3457632368506982,-0.79835,-8.728448
