1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.8,2.6225,0.3032631033834987,-0.046392114194149923,0.929823607984436,-0.003207195600588276,-0.192967,-26.65041
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.8,2.625,0.292044900454161,-0.0477590974157652,0.932703006315983,-0.00393247548260026,-0.198943,-26.389533
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.8,2.6275,0.28065559457681716,-0.049188692835401844,0.9354476310799822,-0.004712490445632937,-0.205291,-26.123015
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.8,2.63,0.26909011913907593,-0.050685247670746406,0.9380498977488549,-0.005552464368836525,-0.212047,-25.85056
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.8,2.6325,0.2573430191500719,-0.05225350531005865,0.9405015013040446,-0.006458276057239655,-0.219252,-25.571851
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.8,2.635,0.24540840919180168,-0.05389864742399052,0.9427933109230954,-0.007436561801325072,-0.226951,-25.286545
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.8,2.6375,0.23327992673924802,-0.05562634059411453,0.9449152450410327,-0.008494837230872795,-0.235196,-24.994271
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.8,2.64,0.22095068055151165,-0.05744278773524933,0.9468561224679091,-0.00964164270807856,-0.244047,-24.694628
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.8,2.6425,0.20841319394713462,-0.05935478447608007,0.9486034841552043,-0.010886717574960946,-0.253572,-24.387184
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.8,2.645,0.19565934297568363,-0.06136978046257076,0.9501433788055099,-0.012241209943682939,-0.26385,-24.071465
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.8,2.6475,0.18268028983286816,-0.06349594521377762,0.9514601037153299,-0.013717930490962635,-0.27497,-23.746961
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.8,2.65,0.16946641241089097,-0.06574223761776923,0.9525358898998769,-0.015331661017108237,-0.28704,-23.413113
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.8,2.6525,0.15600723174127704,-0.06811847729633275,0.9533505174958835,-0.01709953152851372,-0.300181,-23.069311
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.8,2.655,0.1422913404450769,-0.07063541472237675,0.9538808434371346,-0.019041483532220148,-0.314538,-22.714888
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.8,2.6575,0.12830633741918995,-0.07330479488355672,0.9541002181271006,-0.021180842407028576,-0.330282,-22.349113
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.8,2.66,0.11403877726661706,-0.0761394060469745,0.9539777608598528,-0.02354502856389074,-0.347614,-21.971184
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.8,2.6625,0.09947414806144296,-0.07915310016432876,0.9534774544777124,-0.02616644620519767,-0.366777,-21.580217
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.8,2.665,0.08459689893084558,-0.0823607636764126,0.9525570074128645,-0.029083600613502607,-0.388061,-21.175238
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.8,2.6675,0.06939055122881473,-0.08577820536403578,0.9511664147907638,-0.03234251107700157,-0.411817,-20.755171
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.8,2.67,0.05383794631475108,-0.08942190894593142,0.9492461283075558,-0.035998508137629316,-0.438476,-20.318828
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.8,2.6725,0.03792171323748593,-0.09330856830774518,0.9467247154152475,-0.04011853251795942,-0.468563,-19.864893
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.8,2.675,0.021625087629884503,-0.0974542760006839,0.9435158499602252,-0.04478409081483443,-0.502735,-19.391907
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.8,2.6775,0.004933289762942997,-0.10187316022848798,0.9395144268774455,-0.050095071767031776,-0.541811,-18.89826
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.8,2.68,-0.012164207002388749,-0.1065751442266415,0.9345915319290364,-0.05617468753934661,-0.586828,-18.382172
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.8,2.6825,-0.029669986381321973,-0.11156230537593927,0.9285879263919746,-0.06317587451484039,-0.639108,-17.841685
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.8,2.685,-0.04757272139446118,-0.116822990943094,0.921305638072547,-0.07128955582698535,-0.700361,-17.274666
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.8,2.6875,-0.06583753951830443,-0.12232232292742926,0.9124972190970103,-0.08075519901721634,-0.772819,-16.678818
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.8,2.69,-0.08439046111929649,-0.1279868668298219,0.9018523262170992,-0.09187400990959009,-0.859429,-16.051725
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.8,2.6925,-0.10309324165187783,-0.13367984877257766,0.8889817106246228,-0.10502468211719487,-0.964127,-15.390949
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.8,2.695,-0.12170272064279539,-0.13916110562771547,0.8733999484159336,-0.12068040148072116,-1.09222,-14.694216
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.8,2.6975,-0.13980545813792106,-0.1440226641994204,0.8545113478762204,-0.13942275343913027,-1.250921,-13.959768
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.8,2.7,-0.15671413103981216,-0.14758656184032107,0.8316106394539049,-0.1619411215345261,-1.450048,-13.18698
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.8,2.7025,-0.17130870369885925,-0.1487480268377704,0.8039255768623201,-0.18899084453124426,-1.702827,-12.377453
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.8,2.705,-0.18181025715584315,-0.14575177805520242,0.7707594700307868,-0.22125281329745636,-2.026458,-11.536852
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.8,2.7075,-0.1855111351341628,-0.13592430192409077,0.7318441907069217,-0.2589849346145869,-2.441173,-10.67787
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.8,2.71,-0.17860470076505455,-0.11550326583674031,0.6880720050308723,-0.301297680598053,-2.96414,-9.824604
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.8,2.7125,-0.15653719586054018,-0.07998319589221889,0.6427263856901233,-0.34493178564053134,-3.589216,-9.017882
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.8,2.715,-0.11567690168522261,-0.025771630836433673,0.6028539698610458,-0.3828897853404107,-4.238729,-8.318894
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.8,2.7175,-0.05683520068013411,0.046301825658701605,0.5791786076530866,-0.4045154804515687,-4.702129,-7.804767
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.8,2.72,0.011177875457996866,0.12743352195796837,0.5820843518532072,-0.3995050031142208,-4.69868,-7.548736
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.8,2.7225,0.07297501540179521,0.2022823980257998,0.6143888861477326,-0.36513463359068077,-4.170291,-7.588485
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.8,2.725,0.11476852554464424,0.257177370135209,0.6679948451766909,-0.30957609806583825,-3.378195,-7.905451
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.8,2.7275,0.1317193782767623,0.2874397827259506,0.7292380246913877,-0.24647902046459594,-2.603184,-8.43531
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.8,2.73,0.1274437646844725,0.29680202866874417,0.7868642276094294,-0.186986695627364,-1.969547,-9.098991
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.8,2.7325,0.1088593747291726,0.2922082439645946,0.8352726926851527,-0.13656169792412812,-1.490287,-9.828216
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.8,2.735,0.08223416270611608,0.27988810306009,0.8733070066200908,-0.09625483239584848,-1.138322,-10.574843
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.8,2.7375,0.05189689627983843,0.26411010287998554,0.9020130832099773,-0.06496085991998025,-0.881391,-11.309205
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.8,2.74,0.02042240308494231,0.24739287231610843,0.9231040328702692,-0.04094160104651725,-0.692862,-12.014913
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.8,2.7425,-0.010811241753651462,0.23107098398138642,0.9382426160252725,-0.022528096996027584,-0.55312,-12.684006
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.8,2.745,-0.04114295626459909,0.21577454691005202,0.9488043947756006,-0.008346760384303407,-0.448308,-13.313502
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.8,2.7475,-0.07030998661435989,0.2017449956699771,0.9558521809270872,0.0026609215973900373,-0.36875,-13.903189
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.8,2.75,-0.0982584047366868,0.189021625999555,0.960182152464112,0.0112872260846871,-0.307684,-14.454312
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.8,2.7525,-0.12503673143772037,0.17754566616501272,0.9623832197736101,0.01811861423996484,-0.260341,-14.968804
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.8,2.755,-0.15073837829681802,0.16721622782946086,0.96288959543428,0.023588563775978313,-0.22332,-15.448857
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.8,2.7575,-0.17547150166072656,0.15791938708006514,0.9620220173004995,0.02801872264246979,-0.194165,-15.896686
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.8,2.76,-0.19934386645157737,0.14954263244431393,0.9600184329812895,0.031649411431144595,-0.171079,-16.314401
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.8,2.7625,-0.2224557811886205,0.1419814907675293,0.9570563144368875,0.03466174029174379,-0.152732,-16.703951
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.8,2.765,-0.2448972898908737,0.13514205708344906,0.95326873964243,0.03719351574700309,-0.138125,-17.067097
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.8,2.7675,-0.26674754541184026,0.1289414459846665,0.9487559662065824,0.03935067422579403,-0.126501,-17.405406
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.8,2.77,-0.2880752449045549,0.12330724661535744,0.9435937846798085,0.041215530895100994,-0.11728,-17.72026
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.8,2.7725,-0.30893953106853733,0.1181765540270761,0.9378395792805249,0.04285276839289485,-0.110013,-18.012864
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.8,2.775,-0.3293910479670789,0.11349487317566098,0.9315367536506196,0.04431381910634173,-0.104349,-18.284256
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.8,2.7775,-0.34947299504495943,0.10921504248824067,0.9247179849409936,0.045640100769019934,-0.100011,-18.535326
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.8,2.78,-0.3692221064025766,0.10529624397397348,0.9174076324697523,0.046865428986943306,-0.096781,-18.76682
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.8,2.7825,-0.38866952664692733,0.10170312478448287,0.9096235312934576,0.048017835404193736,-0.094485,-18.979356
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.8,2.785,-0.40784157746012145,0.09840503370555335,0.901378334017587,0.04912095419422915,-0.092982,-19.173432
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.8,2.7875,-0.4267604201637775,0.09537536581346671,0.8926805172114723,0.05019509355586397,-0.09216,-19.349431
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.8,2.79,-0.44544462440493204,0.09259100424960093,0.8835351356940797,0.051258076734972485,-0.091928,-19.507632
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.8,2.7925,-0.4639096546221422,0.09003184689208567,0.8739443844342601,0.05232591454197544,-0.092213,-19.648211
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.8,2.795,-0.48216828580750976,0.08768040606499192,0.8639080109063976,0.053413355491051986,-0.092957,-19.771248
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.8,2.7975,-0.5002309591520934,0.08552147047285767,0.8534236084160975,0.054534348572875604,-0.094113,-19.876725
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.8,2.8,-0.5181060869242414,0.08354181982713095,0.842486811735914,0.05570244594525524,-0.095644,-19.964534
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.8,2.8025,-0.5358003146243606,0.08172998390530256,0.831091409360519,0.056931167579437884,-0.097522,-20.034468
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.8,2.805,-0.5533187471975044,0.0800760389342517,0.8192293810725072,0.05823434653494461,-0.099728,-20.086228
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.8,2.8075,-0.570665144904424,0.07857143515776821,0.8068908647506786,0.05962647167563273,-0.102248,-20.119413
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.8,2.81,-0.5878420933458204,0.07720885020164861,0.7940640520038643,0.06112304407709355,-0.105074,-20.133522
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.8,2.8125,-0.604851151065999,0.0759820633600504,0.780735007875865,0.0627409640456435,-0.108208,-20.127941
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.8,2.815,-0.6216929770679043,0.0748858461540918,0.7668874051392813,0.06449896764225282,-0.111654,-20.10194
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.8,2.8175,-0.6383674393535156,0.07391586439002187,0.7525021581227297,0.06641813509874546,-0.115425,-20.054663
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.8,2.82,-0.6548737041181237,0.0730685863524223,0.7375569340241438,0.06852249893024223,-0.119542,-19.985107
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.8,2.8225,-0.6712103032509363,0.07234119050891735,0.7220255104763115,0.07083978753989671,-0.124034,-19.892116
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.8,2.825,-0.6873751749777788,0.07173146384284289,0.705876935642623,0.07340235169731772,-0.12894,-19.774352
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.8,2.8275,-0.7033656682557259,0.07123767810893424,0.6890744296970457,0.07624833802132062,-0.134312,-19.630273
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.8,2.83,-0.7191784949506822,0.07085842497702657,0.6715739417065456,0.0794231979430146,-0.140218,-19.458099
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.8,2.8325,-0.7348096032947414,0.07059238056752229,0.6533222398513786,0.08298165637329533,-0.146745,-19.255771
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.8,2.835,-0.7502539288496533,0.07043795246313724,0.6342543595283116,0.08699031749494505,-0.154009,-19.020898
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.8,2.8375,-0.7655049502562545,0.07039273287815109,0.614290153411884,0.09153116551206207,-0.162158,-18.750692
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.8,2.84,-0.7805539274397731,0.07045263113340233,0.5933295639151006,0.09670634190951513,-0.171391,-18.441877
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.8,2.8425,-0.7953886128708746,0.07061046984194687,0.5712460446391695,0.10264477487013693,-0.181972,-18.090582
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.8,2.845,-0.8099910696308972,0.07085366941671745,0.5478772467772125,0.10951154753105413,-0.194263,-17.692185
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.8,2.8475,-0.8243339391449892,0.07116034944952238,0.5230115769875869,0.11752140175181487,-0.208763,-17.241113
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.8,2.85,-0.8383739440931234,0.07149260888700398,0.4963683767551641,0.1269586310552098,-0.226183,-16.730564
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.8,2.8525,-0.8520403038961034,0.07178462176450696,0.4675679953215505,0.13820709412540358,-0.247555,-16.152125
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.8,2.855,-0.8652134425411073,0.07192085517627486,0.4360854095175661,0.151796696006613,-0.274432,-15.495223
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.8,2.8575,-0.8776843702955061,0.07169465372545161,0.40117628621699747,0.1684774296270523,-0.309233,-14.746342
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.8,2.86,-0.889073633374771,0.07072581454136379,0.36175557677770304,0.1893408354955437,-0.3559,-13.887857
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.8,2.8625,-0.8986606070196665,0.06828737187001116,0.3161924415344264,0.21602489417395523,-0.421206,-12.896294
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.8,2.865,-0.904999969178086,0.06291722931605763,0.26195697601116436,0.2510662425343775,-0.5176,-11.739716
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.8,2.8675,-0.9049917897967497,0.05147841974558822,0.19501949729641843,0.2984967265091834,-0.669975,-10.373924
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.8,2.87,-0.8914243757460316,0.02668153628523632,0.10897025767019301,0.3647081201812676,-0.933892,-8.737909
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.8,2.8725,-0.8459390787704103,-0.02998822496304398,-0.00511255041258932,0.4585240136010248,-1.45306,-6.754222
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.8,2.875,-0.719096658699072,-0.168207616502706,-0.148392637216652,0.580696895027283,-2.683143,-4.371094
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.8,2.8775,-0.4067799280796655,-0.4917187583110033,-0.2330485996793857,0.6421188869726552,-6.580087,-1.843532
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.8,2.88,-0.026671302809084012,-0.8795177039409855,0.07684368630595477,0.30696097087542,-21.793841,-0.615922
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.2,1.8,2.8825,-0.14843358705875992,-0.7627933236863789,0.5402975070735276,-0.17879377144996952,-5.031341,-2.119584
