1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.545,0.8444062784667125,-0.008303795679072957,0.5228151608486461,0.006575258180612991,-0.059656,-39.500573
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.5475,0.8409343386647374,-0.008494638350009805,0.5282360178538512,0.006623636017342963,-0.060333,-39.354243
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.55,0.8374108174862086,-0.008690179054154886,0.5336567280914288,0.006671947366800913,-0.061027,-39.206954
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.5525,0.8338351159030157,-0.008890577468510987,0.5390770886009885,0.006720174515818684,-0.061737,-39.058675
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.555,0.830206620556673,-0.00909600078027286,0.5444968896795402,0.006768298490498701,-0.062465,-38.909377
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.5575,0.8265247032036809,-0.009306624136030601,0.5499159146101176,0.006816298955958787,-0.063211,-38.759029
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.56,0.82278872012694,-0.009522631123522677,0.5553339393760941,0.006864154106910084,-0.063976,-38.607599
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.5625,0.81899801151043,-0.00974421428869354,0.560750732360083,0.00691184054811983,-0.06476,-38.455053
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.565,0.8151519007741065,-0.009971575691104947,0.5661660540261975,0.006959333163688358,-0.065564,-38.301357
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.5675,0.8112496938656741,-0.010204927501039684,0.5715796565843075,0.007006604973949552,-0.06639,-38.146475
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.57,0.807290678505539,-0.010444492641966412,0.5769912836347958,0.0070536269786632974,-0.067238,-37.990372
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.5725,0.8032741233808918,-0.010690505482415982,0.5824006697921404,0.007100367985000911,-0.068108,-37.833008
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.575,0.7991992772844452,-0.010943212581732505,0.5878075402854674,0.007146794418647678,-0.069002,-37.674344
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.5775,0.7950653681928938,-0.011202873494614816,0.5932116105339977,0.007192870116129999,-0.069921,-37.51434
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.58,0.7908716022796356,-0.011469761639902237,0.5986125856950756,0.007238556096246178,-0.070866,-37.352952
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.5825,0.7866171628557228,-0.011744165239612421,0.6040101601821944,0.007283810308203164,-0.071838,-37.190137
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.585,0.7823012092323592,-0.012026388334914165,0.6094040171501093,0.0073285873537543705,-0.072837,-37.025849
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.5875,0.7779228754975198,-0.012316751886420221,0.6147938279437822,0.007372838180282131,-0.073866,-36.860039
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.59,0.7734812691984705,-0.012615594967027181,0.6201792515074829,0.007416509741356609,-0.074926,-36.69266
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.5925,0.7689754699210112,-0.012923276056429896,0.6255599337499127,0.007459544620853085,-0.076018,-36.523659
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.595,0.764404527755265,-0.013240174447492075,0.6309355068606622,0.007501880616151501,-0.077143,-36.352981
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.5975,0.7597674616366166,-0.013566691775810014,0.6363055885727152,0.007543450275355365,-0.078304,-36.180573
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.6,0.7550632575491121,-0.013903253685141967,0.6416697813649828,0.0075841803827326176,-0.079502,-36.006374
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.6025,0.7502908665771152,-0.014250311642868736,0.6470276715980254,0.007623991385771336,-0.080738,-35.830324
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.605,0.7454492027893005,-0.014608344921344846,0.6523788285751807,0.007662796756295577,-0.082015,-35.65236
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.6075,0.740537140937145,-0.01497786276294333,0.6577228035201922,0.00770050227696946,-0.083334,-35.472415
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.61,0.7355535139478654,-0.015359406748769937,0.6630591284611542,0.007737005243248465,-0.084699,-35.29042
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.6125,0.7304971101892369,-0.015753553393549266,0.6683873150090918,0.007772193569325384,-0.08611,-35.106302
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.615,0.7253666704808615,-0.01616091699201902,0.673706853017745,0.007805944784882791,-0.087572,-34.919985
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.6175,0.7201608848231775,-0.016582152745449153,0.6790172091090685,0.007838124907405063,-0.089086,-34.731389
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.62,0.7148783888117388,-0.017017960200639743,0.6843178250465671,0.007868587172397103,-0.090656,-34.54043
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.6225,0.7095177596999691,-0.017469087038047733,0.6896081159357632,0.007897170601042955,-0.092285,-34.347021
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.625,0.704077512068651,-0.0179363332506323,0.694887468227736,0.00792369838148226,-0.093976,-34.15107
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.6275,0.6985560930546523,-0.018420555760721324,0.700155237497775,0.007947976035941278,-0.095732,-33.952479
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.63,0.6929518770848194,-0.018922673528744004,0.7054107459664786,0.007969789341287958,-0.097559,-33.751147
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.6325,0.6872631600532845,-0.019443673215330224,0.7106532797251057,0.00798890196499268,-0.09946,-33.546967
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.635,0.6814881528715766,-0.019984615467065064,0.7158820856203563,0.008005052771864791,-0.10144,-33.339824
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.6375,0.6756249743106134,-0.02054664190647347,0.7210963677458397,0.008017952748985778,-0.103504,-33.1296
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.64,0.6696716430416159,-0.02113098291875193,0.726295283478026,0.008027281486739432,-0.105658,-32.916168
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.6425,0.6636260687689911,-0.021738966341690397,0.73147793898301,0.0080326831424102,-0.107907,-32.699395
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.645,0.6574860423317911,-0.02237202718158444,0.7366433841066717,0.008033761798958773,-0.11026,-32.479139
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.6475,0.6512492246311207,-0.023031718497049852,0.7417906065440952,0.00803007611486477,-0.112721,-32.255252
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.65,0.6449131342182196,-0.023719723615134886,0.7469185251638285,0.008021133140567458,-0.115301,-32.027575
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.6525,0.638475133351314,-0.024437869870671283,0.7520259823377794,0.008006381152180837,-0.118008,-31.795938
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.655,0.6319324122977877,-0.025188144091044147,0.7571117350972614,0.00798520132279593,-0.12085,-31.560164
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.6575,0.6252819716209655,-0.025972710085671088,0.762174444898402,0.007956898014264895,-0.12384,-31.320061
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.66,0.6185206021465235,-0.026793928443412676,0.7672126657341442,0.007920687426269913,-0.126989,-31.075426
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.6625,0.6116448622508871,-0.027654378993445538,0.772224830273047,0.007875684282316666,-0.13031,-30.826042
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.665,0.6046510520511673,-0.028556886347493603,0.777209233634137,0.007820886161109744,-0.133818,-30.571678
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.6675,0.5975351840011591,-0.029504549015805046,0.7821640143182909,0.007755154992867007,-0.137529,-30.312086
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.67,0.5902929493079987,-0.030500772678490877,0.7870871317051595,0.007677195128320593,-0.141462,-30.046999
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.6725,0.5829196794761864,-0.03154930830089572,0.7919763393838575,0.0075855272471377815,-0.145637,-29.776133
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.675,0.5754103021559425,-0.03265429591035995,0.7968291534070318,0.007478457193488331,-0.150077,-29.49918
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.6775,0.5677592903165931,-0.03382031500664747,0.8016428143300574,0.00735403859823158,-0.154809,-29.21581
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.68,0.5599606035772821,-0.035052442765032985,0.8064142416048374,0.007210027854430528,-0.159861,-28.925667
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.6825,0.5520076203000012,-0.03635632141619614,0.8111399785206155,0.007043829635267552,-0.165269,-28.628366
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.685,0.5438930587756806,-0.03773823645854168,0.8158161253948637,0.006852430653477615,-0.171069,-28.323489
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.6875,0.535608885503596,-0.0392052076854804,0.820438258078258,0.00663231872162917,-0.177307,-28.010583
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.69,0.5271462081670745,-0.040765095402898625,0.8250013279977929,0.006379383331856708,-0.184032,-27.689155
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.6925,0.5184951504329801,-0.04242672468141547,0.8294995388505917,0.006088792861361935,-0.191304,-27.358671
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.695,0.5096447051377626,-0.04420003104486651,0.8339261935797408,0.005754842028035628,-0.19919,-27.018544
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.6975,0.5005825617599204,-0.046096231648742304,0.8382735032752098,0.005370761231692854,-0.207771,-26.668132
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.7,0.49129490331564124,-0.048128026751431074,0.8425323469535719,0.004928476726952886,-0.217138,-26.306734
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.7025,0.48176616696315533,-0.050309837113348306,0.8466919675042147,0.004418306908459916,-0.227402,-25.933574
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.705,0.47197876170356434,-0.052658083831236685,0.8507395840515358,0.003828574953195218,-0.238694,-25.547802
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.7075,0.4619127357185258,-0.05519151792732604,0.8546598940010689,0.003145111088075826,-0.251168,-25.148473
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.71,0.45154538528933524,-0.05793160756079965,0.8584344282805205,0.002350608003895544,-0.265014,-24.734544
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.7125,0.4408507972901092,-0.060902990614257094,0.8620407095338173,0.001423779201893152,-0.280456,-24.304855
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.715,0.42979931868325616,-0.06413399887950315,0.8654511434751632,0.0003382505404645009,-0.297772,-23.858113
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.7175,0.41835695065339634,-0.06765725572870618,0.8686315455854686,-0.0009389127183010034,-0.317304,-23.392876
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.72,0.4064846745604785,-0.07151033942864417,0.8715391648519514,-0.0024491814452849664,-0.339473,-22.907532
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.7225,0.394137736514802,-0.075736484374146,0.8741200073857464,-0.004245237541488648,-0.364812,-22.400273
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.725,0.3812649558666754,-0.08038525366026086,0.876305176740983,-0.006394630685573427,-0.39399,-21.869076
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.7275,0.36780819664897874,-0.08551304215363381,0.8780058218822014,-0.008984824776203215,-0.427869,-21.311671
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.73,0.35370228077334837,-0.0911831287551326,0.879106100253157,-0.012130224488876181,-0.467561,-20.725524
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.7325,0.3388758857097985,-0.09746473168569621,0.8794532996236837,-0.015982034515663976,-0.514526,-20.107817
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.735,0.3232544680183748,-0.10443002087057278,0.8788438956735081,-0.020742167869268115,-0.570697,-19.455453
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.7375,0.3067671979046065,-0.11214709666060958,0.8770038501490516,-0.026682886546288098,-0.638675,-18.765094
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.74,0.28936167668494783,-0.12066515740702402,0.8735609591183696,-0.034174343817024465,-0.721992,-18.033274
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.7425,0.27103357129944267,-0.1299847198979327,0.8680068958979746,-0.04372234580799847,-0.825495,-17.25665
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.745,0.25188449951877556,-0.13999957191996135,0.8596478928153473,-0.056017322105549654,-0.955873,-16.432512
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.7475,0.2322323428226752,-0.15038633691063383,0.8475489948913663,-0.07198946174319859,-1.122302,-15.559781
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.75,0.212814714426534,-0.160401095772299,0.830495865544004,-0.0928458700289008,-1.337047,-14.640876
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.7525,0.19514205261973816,-0.16852703923787202,0.8070493471625622,-0.12001437477029224,-1.61523,-13.685074
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.755,0.1820329611137998,-0.17194150116494622,0.7758839671231321,-0.15480290468627514,-1.971361,-12.714205
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.7575,0.17816887366360148,-0.16596688592463302,0.7367881953234916,-0.19739796595509115,-2.406336,-11.771068
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.76,0.18987809003606393,-0.14429618528236382,0.6927213238524594,-0.24481172817512994,-2.874206,-10.92835
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.7625,0.22241919684267483,-0.10171717133135298,0.6522328288408807,-0.2884791087038398,-3.23418,-10.288792
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.765,0.27407131428509013,-0.04000944771500943,0.6285972582524435,-0.315149607748396,-3.276716,-9.960226
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.7675,0.33249111241320806,0.028455154891055167,0.6318771570301807,-0.31482992174839447,-2.925839,-10.003146
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.77,0.3813465436140879,0.08737704752889608,0.6602624579491402,-0.28940112656032935,-2.355461,-10.39112
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.7725,0.4114241610356991,0.12760964005440323,0.702395150623352,-0.2502459844499672,-1.787297,-11.02883
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.775,0.42312083413566565,0.1496041177653364,0.7468313771828384,-0.20878857447535365,-1.326573,-11.806268
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.7775,0.4214413338866312,0.1583906513060193,0.7871003120644369,-0.17146517076776643,-0.984656,-12.636999
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.78,0.4115181403049044,0.15910691293640222,0.8210930948158233,-0.14035499295515785,-0.738938,-13.466472
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.7825,0.3970390952769532,0.15543741782706744,0.8489535664124533,-0.11529395266746388,-0.563264,-14.265077
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.785,0.38027933671137193,0.1496521518668003,0.871613133683031,-0.09533778927549379,-0.43677,-15.018955
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.7875,0.3625350236011287,0.14304291008663408,0.8901079762610149,-0.07944200992042494,-0.344578,-15.723142
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.79,0.3445066072447982,0.13630721276950583,0.9053391647821286,-0.06669969730859408,-0.276473,-16.377342
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.7925,0.3265529626714569,0.12980236451664642,0.9180231073139277,-0.05638981602207719,-0.225493,-16.983523
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.795,0.30884308012671285,0.12369689139484333,0.9287085602338682,-0.04795950755898115,-0.186872,-17.544618
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.7975,0.29144264921520596,0.11805687538100762,0.9378098849888723,-0.04099045976002541,-0.15731,-18.063845
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.8,0.27436251993100613,0.11289421912698876,0.9456389913388591,-0.03516676408830027,-0.134487,-18.544367
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.8025,0.25758556952430134,0.10819337213353761,0.9524312690856988,-0.03024887638265659,-0.116749,-18.989131
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.805,0.2410814857329438,0.10392601866831372,0.9583653057730646,-0.026053838983113843,-0.102902,-19.400801
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.8075,0.22481480813238602,0.10005905808866673,0.9635774660196098,-0.02244066474243651,-0.09207,-19.781743
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.81,0.20874920704467356,0.09655884809918615,0.9681725564260465,-0.019299646254278272,-0.083601,-20.134035
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.8125,0.192849663377848,0.0933933679118076,0.97223161221653,-0.0165445472476974,-0.077005,-20.459485
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.815,0.17708348182340575,0.09053322941593951,0.9758175986331369,-0.014106879283743741,-0.07191,-20.759653
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.8175,0.16142066240314312,0.08795205860139416,0.9789796081164999,-0.01193168043603999,-0.068029,-21.035879
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.82,0.14583392674729898,0.08562654202227817,0.9817559707761268,-0.009974376930939735,-0.065142,-21.289298
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.8225,0.13029856625892486,0.08353630472248129,0.9841765759045586,-0.008198428798457568,-0.063076,-21.520864
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.825,0.11479220576099708,0.08166371315209674,0.9862646166551597,-0.006573546292544373,-0.061693,-21.731368
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.8275,0.09929453411635694,0.07999365505297017,0.9880379093606619,-0.0050743243946810524,-0.060886,-21.921449
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.83,0.08378702911865765,0.07851332460397491,0.9895098961116235,-0.0036791853672352233,-0.06057,-22.091606
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.8325,0.06825269003060311,0.07721202769670214,0.9906904088407265,-0.0023695493855281796,-0.060676,-22.242213
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.835,0.05267578313236313,0.0760810147410276,0.9915862514993621,-0.001129174514928972,-0.061151,-22.373518
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.8375,0.03704160102272344,0.07511334440298233,0.9922016413230587,5.637766525799259e-05,-0.061952,-22.485656
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.84,0.02133623372110177,0.07430377973207666,0.9925385388151939,0.001200183844865444,-0.063046,-22.578649
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.8425,0.0055463479808467485,0.07364871742565476,0.9925968876388249,0.0023143337303399313,-0.064406,-22.65241
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.845,-0.010341029883018136,0.073146151044462,0.9923747791745192,0.003410258121246142,-0.066014,-22.706741
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.8475,-0.026338733258658497,0.07279566959132526,0.9918685514087867,0.004499027227716363,-0.067856,-22.741332
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.85,-0.04245968314383272,0.07259849388337594,0.9910728275553315,0.005591634070286722,-0.069925,-22.75576
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.8525,-0.058717132396624794,0.0725575545706349,0.9899804959670124,0.006699276916147921,-0.072216,-22.749481
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.855,-0.07512493556959461,0.07267761753606464,0.9885826290976439,0.00783365493728123,-0.074733,-22.721821
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.8575,-0.09169785567811191,0.07296546488226813,0.9868683351374402,0.00900729269456474,-0.077481,-22.67197
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.86,-0.10845192218723619,0.07343014297716856,0.9848245310263547,0.010233911875831012,-0.080472,-22.598965
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.8625,-0.1254048585974148,0.0740832934147179,0.9824356192609648,0.011528873359759934,-0.083726,-22.501672
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.865,-0.14257660375563627,0.07493958872071307,0.9796830424262206,0.012909719837108433,-0.087265,-22.378766
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.8675,-0.15998995913288128,0.07601730290466926,0.9765446774714518,0.014396860021914471,-0.091125,-22.228705
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.87,-0.1776714058634308,0.0773390585847965,0.9729940145050533,0.016014451739080542,-0.095348,-22.049691
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.8725,-0.1956521519640094,0.07893280900162815,0.9689990392703088,0.017791565818899478,-0.099993,-21.839624
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.875,-0.213969494343753,0.0808331372573814,0.964520699529333,0.0197637506048823,-0.105132,-21.596052
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.8775,-0.23266861588156523,0.0830829904228153,0.9595107750203375,0.02197517613067808,-0.110864,-21.316088
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.88,-0.2518049911479723,0.0857360188196287,0.9539088741909427,0.024481631666866545,-0.117319,-20.99632
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.8825,-0.27144765512921337,0.08885977052529863,0.9476381233128409,0.027354805184738505,-0.12467,-20.632679
11.185,2.0,1.0,1.0,33.0,34.6,34.6,4.4,1.7,2.885,-0.29168371343743843,0.09254011360775294,0.9405988488634833,0.030688533547863144,-0.133153,-20.220269
