1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.58,0.7828455931063931,-0.017133812605188117,0.6072699634307767,0.012699834485472563,-0.080548,-33.421286
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.5825,0.7783744677488283,-0.01753552832556719,0.6127826024326692,0.012784578979223957,-0.081675,-33.270342
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.585,0.7738366138669975,-0.017947587658114533,0.6182918955510713,0.012868428940345686,-0.082832,-33.118362
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.5875,0.7692310670917334,-0.0183703357627007,0.6237974660977769,0.012951291896506848,-0.08402,-32.965322
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.59,0.7645568375457747,-0.018804132701125912,0.6292989219687601,0.013033069195358129,-0.085239,-32.811196
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.5925,0.7598129088586474,-0.01924935422870944,0.634795854892922,0.013113655564716793,-0.086492,-32.655958
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.595,0.7549982371279045,-0.019706392635857373,0.6402878396349019,0.01319293863763554,-0.08778,-32.499581
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.5975,0.7501117498229842,-0.020175657643260212,0.6457744331484075,0.013270798439188426,-0.089103,-32.342039
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.6,0.7451523446276683,-0.020657577354673988,0.6512551736761366,0.013347106831489083,-0.090464,-32.183302
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.6025,0.7401188882167725,-0.021152599271566142,0.6567295797919931,0.01342172691309847,-0.091864,-32.023342
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.605,0.7350102149623365,-0.02166119137427072,0.6621971493809092,0.01349451236858495,-0.093304,-31.862129
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.6075,0.7298251255642015,-0.022183843274687226,0.667657358551098,0.01356530676355392,-0.094786,-31.699631
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.61,0.7245623855994102,-0.022721067445991464,0.6731096604730429,0.01363394277997314,-0.096313,-31.535817
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.6125,0.7192207239843975,-0.023273400535295693,0.6785534841389825,0.013700241386066283,-0.097885,-31.370653
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.615,0.7137988313434172,-0.023841404765713302,0.6839882330359814,0.013764010934430592,-0.099505,-31.204107
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.6175,0.708295358276086,-0.02442566943484764,0.6894132837249659,0.013825046181342317,-0.101174,-31.036142
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.62,0.7027089135162885,-0.0250268125173455,0.6948279843173137,0.013883127219438164,-0.102896,-30.866723
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.6225,0.6970380619740083,-0.025645482379837034,0.7002316528396704,0.013938018315089609,-0.104672,-30.695812
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.625,0.691281322650902,-0.0262823596173305,0.705623575476663,0.013989466640809,-0.106505,-30.523371
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.6275,0.6854371664195876,-0.026938159020951185,0.7110030046800575,0.014037200891921993,-0.108398,-30.34936
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.63,0.6795040136557224,-0.027613631687817622,0.7163691571316111,0.014080929775499611,-0.110353,-30.173737
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.6325,0.6734802317109417,-0.028309567284838594,0.7217212115454332,0.014120340358141456,-0.112373,-29.996459
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.635,0.6673641322136263,-0.029026796479307844,0.7270583062940809,0.014155096257613813,-0.114461,-29.817483
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.6375,0.6611539681832563,-0.029766193550372806,0.7323795368407123,0.014184835661555801,-0.116621,-29.636762
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.64,0.6548479309427632,-0.030528679196780758,0.7376839529576216,0.014209169154430394,-0.118856,-29.45425
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.6425,0.6484441468118376,-0.03131522355775986,0.7429705557090646,0.014227677331590914,-0.121171,-29.269895
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.645,0.6419406735625165,-0.03212684946549955,0.7482382941736343,0.014239908176708498,-0.123568,-29.083649
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.6475,0.6353354966165938,-0.03296463594946536,0.7534860618784107,0.014245374175819121,-0.126053,-28.895457
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.65,0.6286265249624093,-0.033829722014735546,0.758712692913637,0.014243549137843772,-0.12863,-28.705264
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.6525,0.6218115867664383,-0.034723310718692973,0.7639169576927148,0.014233864687542052,-0.131303,-28.513014
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.655,0.61488842465266,-0.03564667357278181,0.7690975583178106,0.014215706392411967,-0.134079,-28.318646
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.6575,0.6078546906200826,-0.03660115529864853,0.7742531235061795,0.01418840947994826,-0.136963,-28.122099
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.66,0.6007079405658673,-0.037588178970860024,0.7793822030264022,0.01415125409581691,-0.139961,-27.923308
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.6625,0.5934456283783215,-0.03860925158157054,0.7844832615868772,0.014103460046775514,-0.143079,-27.722208
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.665,0.5860650995604604,-0.03966597006598178,0.7895546721111167,0.014044180964415455,-0.146324,-27.518726
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.6675,0.5785635843410158,-0.04076002783127929,0.7945947083253035,0.013972497816857719,-0.149705,-27.312792
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.67,0.5709381902254805,-0.04189322183592674,0.7996015365731459,0.01388741168519043,-0.153228,-27.104328
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.6725,0.5631858939351176,-0.043067460270805394,0.804573206760954,0.013787835709461469,-0.156904,-26.893257
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.675,0.5553035326768065,-0.0442847708987131,0.8095076423218257,0.01367258609513282,-0.160741,-26.679494
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.6775,0.5472877946809953,-0.04554731011421858,0.814402629071526,0.013540372054744537,-0.164749,-26.462955
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.68,0.539135208939034,-0.04685737279181354,0.8192558028096452,0.013389784540696965,-0.168941,-26.243547
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.6825,0.5308421340646439,-0.04821740299672739,0.8240646354974367,0.013219283603070843,-0.173327,-26.021178
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.685,0.5224047461972632,-0.04963000563965795,0.8288264198178213,0.013027184180675487,-0.177921,-25.795747
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.6875,0.513819025857567,-0.0510979591640111,0.83353825189263,0.0128116401033417,-0.182738,-25.567152
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.69,0.5050807436576105,-0.05262422936196147,0.8381970118964562,0.012570626048026062,-0.187792,-25.335283
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.6925,0.4961854447598401,-0.05421198442366282,0.8427993422644254,0.012301917149535178,-0.193102,-25.100027
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.695,0.48712843197093525,-0.055864611332080115,0.8473416231416038,0.012003065917388584,-0.198684,-24.861263
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.6975,0.47790474734814914,-0.05758573372397347,0.8518199446630124,0.011671376052022195,-0.204561,-24.618867
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.7,0.46850915218802963,-0.05937923134514894,0.8562300755836821,0.011303872684375237,-0.210754,-24.372706
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.7025,0.45893610526045875,-0.06124926123474592,0.8605674276954174,0.010897268480686872,-0.217288,-24.122641
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.705,0.44917973914571485,-0.06320028077829531,0.8648270153683939,0.010447924956366714,-0.22419,-23.868525
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.7075,0.4392338345295871,-0.0652370727715901,0.8690034094380322,0.009951808225781318,-0.231489,-23.610204
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.71,0.4290917923130025,-0.06736477263562188,0.8730906845166369,0.009404438274679936,-0.23922,-23.347516
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.7125,0.4187466033999764,-0.06958889791502873,0.8770823586401642,0.008800830673795227,-0.247419,-23.080288
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.715,0.4081908160437573,-0.07191538017596873,0.8809713239569719,0.008135429449776133,-0.256126,-22.808339
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.7175,0.39741650065945255,-0.0743505993903493,0.8847497669199622,0.007402029585520522,-0.265387,-22.531478
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.72,0.386415212057365,-0.07690142084681192,0.8884090761467829,0.006593687326846772,-0.275253,-22.249501
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.7225,0.3751779491216982,-0.07957523455772603,0.891939735753153,0.005702616114820142,-0.28578,-21.962195
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.725,0.36369511206405725,-0.08237999702598009,0.8953312015276802,0.0047200655286939825,-0.297033,-21.669331
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.7275,0.35195645753345,-0.08532427508223543,0.8985717567849829,0.0036361800958019546,-0.309083,-21.370668
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.73,0.33995105208297155,-0.0884172912840463,0.9016483440857719,0.002439834180147664,-0.32201,-21.06595
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.7325,0.3276672248032893,-0.0916689700574233,0.9045463682208802,0.0011184383741232996,-0.335908,-20.754907
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.735,0.31509252036998553,-0.09508998332374065,0.9072494648878286,-0.00034228814512220017,-0.350878,-20.437248
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.7375,0.30221365436455144,-0.09869179374146334,0.9097392283029924,-0.0019585860119161395,-0.367041,-20.112669
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.74,0.2890164735856866,-0.10248669283498264,0.9119948895404784,-0.0037489729816079912,-0.38453,-19.780843
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.7425,0.27548592526343474,-0.1064878300870867,0.9139929356113333,-0.005734620080994612,-0.403503,-19.441424
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.745,0.2616060407566298,-0.11070922740468435,0.9157066571238415,-0.007939798686607706,-0.424136,-19.094043
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.7475,0.24735994164026098,-0.11516577104364642,0.9171056097171627,-0.010392413249361037,-0.446637,-18.73831
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.75,0.232729879335495,-0.119873169837042,0.918154971248116,-0.0131246375750137,-0.471244,-18.373808
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.7525,0.2176973239698507,-0.12484786404431113,0.9188147728443303,-0.016173676409049965,-0.498237,-18.000097
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.755,0.20224312449811463,-0.1301068628089851,0.9190389773390735,-0.01958267863780328,-0.527943,-17.616709
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.7575,0.1863477710000314,-0.13566747934833454,0.9187743732360902,-0.023401833740431987,-0.560745,-17.223149
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.76,0.16999180253460283,-0.1415469205679037,0.9179592462716227,-0.027689689151692204,-0.597095,-16.818897
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.7625,0.1531564214326324,-0.1477616703438894,0.9165217840852865,-0.03251473268066314,-0.637532,-16.403406
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.765,0.13582439949785105,-0.15432658120733733,0.9143781630733104,-0.037957290481387816,-0.682698,-15.976105
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.7675,0.1179813961160714,-0.1612535547567446,0.911430261408453,-0.04411179605375865,-0.733362,-15.536406
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.77,0.09961785666567947,-0.1685496429166549,0.9075629408406111,-0.05108948699668981,-0.790453,-15.083706
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.7725,0.08073172716425743,-0.17621433489778235,0.9026408465949698,-0.05902157939018873,-0.855098,-14.617401
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.775,0.061332314634198505,-0.18423570158577743,0.8965046972214069,-0.0680629470009791,-0.92867,-14.1369
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.7775,0.04144575057384103,-0.19258494180807273,0.8889670881352865,-0.07839628050415998,-1.012857,-13.641652
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.78,0.02112268608228147,-0.20120870469050717,0.8798079368848256,-0.09023659759996412,-1.10974,-13.131173
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.7825,0.0004490681086270682,-0.21001834273508077,0.8687698933773546,-0.10383577992048458,-1.221904,-12.605101
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.785,-0.020438886274615722,-0.21887498472410136,0.8555543869350507,-0.1194864646791725,-1.35257,-12.063264
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.7875,-0.0413341161262604,-0.22756903559887418,0.8398195818944154,-0.1375240208058453,-1.505772,-11.505774
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.79,-0.061930929512760795,-0.23579250128970922,0.8211825082572092,-0.15832434786997127,-1.686575,-10.933165
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.7925,-0.0817884620440521,-0.24310261303939387,0.7992292127503456,-0.18229366358654572,-1.901329,-10.346578
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.795,-0.1002846473261413,-0.24887603566081143,0.7735391309634148,-0.20984410158540506,-2.157967,-9.748014
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.7975,-0.11656235617273106,-0.2522553332793168,0.7437330555340592,-0.2413457851588163,-2.466271,-9.140656
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.8,-0.12947474933973047,-0.25209474160549733,0.7095575617737678,-0.2770425832990645,-2.837999,-8.529289
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.8025,-0.13754717883998824,-0.24692255050035722,0.6710206541699563,-0.3169168863327175,-3.286532,-7.920775
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.805,-0.1389895923646648,-0.23495394411839102,0.6285890720584971,-0.3604930880293822,-3.825359,-7.324561
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.8075,-0.13181417905875284,-0.21420880037951084,0.5834385905068344,-0.40658854014571727,-4.463893,-6.753068
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.81,-0.11412585739827084,-0.18280165267768803,0.5377043023049881,-0.45306495321752066,-5.197765,-6.221762
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.8125,-0.0846294680193994,-0.139447195717168,0.494607209513389,-0.496703537167243,-5.98947,-5.748573
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.815,-0.04329901905795908,-0.08412643085465694,0.45826945623035087,-0.5333906730581263,-6.738984,-5.35238
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.8175,0.00802197425963496,-0.018683008803222254,0.4330588757518029,-0.5587722369114663,-7.267571,-5.050451
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.82,0.06546871306437212,0.053028253933227645,0.4225147325849958,-0.5693239548359703,-7.380123,-4.855296
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.8225,0.1237478437701509,0.12573447571469196,0.42824723065277226,-0.5634460407024519,-7.01782,-4.7719
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.825,0.1773686777126205,0.1939724040414805,0.4493871394093034,-0.5420083207813963,-6.318834,-4.796497
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.8275,0.22195945923519292,0.2533986539398301,0.48291409437059496,-0.5080199681064057,-5.490246,-4.917462
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.83,0.25505472716110295,0.3015714999729657,0.5246553343952085,-0.4656327674972356,-4.681175,-5.117889
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.8325,0.2761272926344453,0.3379800124677328,0.5704006624516584,-0.41903046635111607,-3.962028,-5.378761
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.835,0.28608395353598154,0.363539907190849,0.6166743313084089,-0.3716611361836235,-3.352347,-5.681648
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.8375,0.2866046102127455,0.3799345718509084,0.6610340784430786,-0.3259408745345245,-2.847421,-6.010402
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.84,0.2795957211485319,0.3890708315311915,0.7020180080756698,-0.28330797218877024,-2.433616,-6.351873
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.8425,0.26685023624181237,0.39274077022201753,0.7389259749220857,-0.24444141254775,-2.095596,-6.695925
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.845,0.249889465651304,0.39246483003831373,0.7715737897874881,-0.20950599339133574,-1.819254,-7.035072
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.8475,0.2299239619519952,0.38945335394874747,0.8000877550598603,-0.17835698263966307,-1.592634,-7.363991
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.85,0.20787649600197586,0.38462983620402424,0.8247573417439718,-0.15068670295463102,-1.405991,-7.679024
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.8525,0.18442936683094355,0.3786782855896189,0.8459398981753748,-0.1261192197648188,-1.251539,-7.977752
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.855,0.16007548060344795,0.3720942501398523,0.8640040558219604,-0.10426646166291295,-1.123112,-8.258657
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.8575,0.13516397856443105,0.36523035027870915,0.8792990394606514,-0.08475853483815846,-1.015841,-8.520851
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.86,0.10993746799356623,0.3583334092348224,0.8921400926691662,-0.06725798602945,-0.925885,-8.763885
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.8625,0.08456089379686946,0.35157323378827426,0.9028033253254028,-0.05146467735739953,-0.850202,-8.987605
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.865,0.059143248074992674,0.3450642475375826,0.9115257149148477,-0.037115517495150414,-0.786376,-9.192044
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.8675,0.03375358146690445,0.33888144002085596,0.91850767489339,-0.02398161744443528,-0.732483,-9.377349
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.87,0.008432666906829108,0.33307197939822225,0.9239166903779362,-0.011864355790737538,-0.686982,-9.543731
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.8725,-0.016798570874402348,0.3276635980107656,0.9278911920327584,-0.0005911697831661882,-0.648636,-9.691422
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.875,-0.0419329941539257,0.322670612210346,0.930544237894277,0.00998850953824662,-0.616449,-9.820652
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.8775,-0.06697290764980154,0.31809822312328484,0.9319668021426586,0.020006989538479444,-0.589621,-9.931629
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.88,-0.09192694948767012,0.3139455737777855,0.9322305964580502,0.029581654758247717,-0.567507,-10.024524
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.0,2.8825,-0.11680786625525857,0.31020790734865017,0.9313904156243504,0.03881791964570599,-0.549589,-10.099464
