1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.545,0.7513061010823149,-0.010256486254962663,0.6478060308500649,0.005104823799594137,-0.069548,-38.81885
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.5475,0.746339420513353,-0.010444182940773867,0.653393227856423,0.005088973421612975,-0.070291,-38.697351
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.55,0.7413043152858388,-0.01063500981595979,0.6589702941245705,0.005071188563580727,-0.071047,-38.575467
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.5525,0.7362000577007027,-0.01082902290189676,0.6645366828563248,0.005051399853511394,-0.071817,-38.453193
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.555,0.7310259102332661,-0.011026279313139844,0.6700918306988843,0.00502953544908737,-0.072601,-38.330519
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.5575,0.7257811254630719,-0.01122683727634725,0.675635157228366,0.005005520941381261,-0.0734,-38.207438
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.56,0.7204649460074424,-0.011430756149236995,0.6811660644169815,0.004979279254431334,-0.074213,-38.083942
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.5625,0.7150766044590814,-0.011638096439548018,0.686683936083315,0.00495073054047181,-0.075042,-37.960021
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.565,0.7096153233280555,-0.011848919823974107,0.6921881373251482,0.004919792070608193,-0.075886,-37.835669
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.5675,0.704080314988517,-0.012063289167035305,0.6976780139342436,0.004886378120716808,-0.076746,-37.710875
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.57,0.6984707816305411,-0.012281268539848473,0.7031528917925067,0.004850399852335038,-0.077623,-37.585633
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.5725,0.6927859152174757,-0.012502923238756593,0.7086120762488974,0.004811765188296828,-0.078516,-37.459932
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.575,0.6870248974492278,-0.012728319803768455,0.7140548514764592,0.004770378682853917,-0.079427,-37.333764
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.5775,0.6811868997319339,-0.012957526036760918,0.7194804798087978,0.004726141386008806,-0.080355,-37.207121
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.58,0.6752710831544847,-0.013190611019386709,0.724888201055332,0.004678950701770344,-0.081301,-37.079993
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.5825,0.6692765984724017,-0.013427645130629502,0.7302772317946031,0.004628700240026678,-0.082265,-36.95237
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.585,0.6632025860995946,-0.013668700063939193,0.7356467646449142,0.004575279661712692,-0.083249,-36.824244
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.5875,0.6570481761085536,-0.013913848843876954,0.7409959675115357,0.004518574516930496,-0.084252,-36.695604
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.59,0.6508124882395693,-0.014163165842190758,0.7463239828096889,0.004458466075662867,-0.085274,-36.566442
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.5925,0.6444946319195943,-0.014416726793237576,0.7516299266625,0.004394831150696979,-0.086317,-36.436747
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.595,0.6380937062914173,-0.01467460880865743,0.7569128880730694,0.004327541912355436,-0.087382,-36.30651
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.5975,0.6316088002538238,-0.01493689039120061,0.7621719280697861,0.004256465694606196,-0.088467,-36.175719
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.6,0.6250389925134903,-0.015203651447595416,0.7674060788239849,0.0041814647920989005,-0.089575,-36.044366
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.6025,0.6183833516493839,-0.015474973300337473,0.7726143427389899,0.004102396247647185,-0.090705,-35.912438
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.605,0.6116409361904758,-0.01575093869826967,0.7777956915095865,0.004019111629648562,-0.091859,-35.779927
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.6075,0.6048107947076404,-0.016031631825810307,0.7829490651508918,0.0039314567989017805,-0.093037,-35.64682
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.61,0.5978919659206487,-0.016317138310673357,0.7880733709955854,0.003839271664249643,-0.094239,-35.513107
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.6125,0.5908834788212183,-0.016607545229913846,0.7931674826583952,0.003742389926438944,-0.095466,-35.378776
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.615,0.5837843528131267,-0.016902941114112426,0.798230238966724,0.003640638809552534,-0.096719,-35.243816
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.6175,0.5765935978704794,-0.017203415949500016,0.8032604428562131,0.0035338387793276325,-0.097999,-35.108215
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.62,0.5693102147152472,-0.017509061177804295,0.8082568602300448,0.0034218032476315092,-0.099307,-34.971962
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.6225,0.5619331950152782,-0.01781996969358051,0.8132182187806869,0.0033043382623190874,-0.100642,-34.835043
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.625,0.554461521604052,-0.0181362358387675,0.818143206772772,0.00318124218164837,-0.102006,-34.697448
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.6275,0.5468941687234992,-0.018457955394187913,0.8230304717857186,0.0030523053323747726,-0.1034,-34.559162
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.63,0.5392301022913033,-0.01878522556768554,0.8278786194146701,0.002917309650589918,-0.104825,-34.420174
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.6325,0.5314682801941746,-0.019118144978564188,0.8326862119282459,0.002776028304308103,-0.106281,-34.28047
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.635,0.5236076526086674,-0.019456813637965135,0.837451766881546,0.0026282252967376346,-0.10777,-34.140036
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.6375,0.51564716235121,-0.01980133292478355,0.8421737556827776,0.0024736550491044665,-0.109292,-33.998859
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.64,0.5075857452590895,-0.020151805556691733,0.8468506021118138,0.002312061961817327,-0.110848,-33.856925
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.6425,0.49942233060427005,-0.020508335555794868,0.8514806807888892,0.0021431799526832177,-0.11244,-33.71422
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.645,0.4911558415419937,-0.0208710282084032,0.8560623155915992,0.0019667319707924085,-0.114068,-33.570729
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.6475,0.4827851955962561,-0.021239990018355706,0.8605937780182207,0.0017824294845971637,-0.115734,-33.426437
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.65,0.47430930518433173,-0.021615328653280256,0.8650732854953737,0.001589971942604915,-0.117439,-33.281328
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.6525,0.46572707818271625,-0.021997152883115406,0.8694989996278171,0.001389046204996688,-0.119183,-33.135387
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.655,0.4570374185369061,-0.022385572510157332,0.8738690243882087,0.00117932594435938,-0.120969,-32.988599
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.6575,0.4482392269176554,-0.022780698289827074,0.8781814042444186,0.0009604710135929344,-0.122797,-32.840946
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.66,0.43933140142645766,-0.023182641841274935,0.8824341222219603,0.0007321267789118573,-0.124669,-32.692412
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.6625,0.4303128383532004,-0.02359151554685579,0.8866250978989065,0.0004939234157083792,-0.126586,-32.54298
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.665,0.421182432989076,-0.024007432439417647,0.8907521853305644,0.0002454751648809666,-0.12855,-32.392632
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.6675,0.41193908049807487,-0.024430506076240602,0.8948131709009973,-1.362045294711408e-05,-0.130562,-32.241349
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.67,0.4025816768505483,-0.02486085039835369,0.8988057710983357,-0.0002837834680880613,-0.132624,-32.089115
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.6725,0.3931091198225509,-0.025298579573829857,0.9027276302106544,-0.0005654523403071114,-0.134737,-31.935908
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.675,0.3835203100649481,-0.02574380782352216,0.906576317938957,-0.0008590848884035993,-0.136904,-31.781711
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.6775,0.3738141522464665,-0.026196649227550613,0.910349326923665,-0.0011651592743107053,-0.139125,-31.626502
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.68,0.3639895562751845,-0.026657217510680578,0.9140440701807211,-0.0014841750454372888,-0.141404,-31.470262
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.6825,0.3540454386032403,-0.027125625804543255,0.9176578784432093,-0.0018166542392692286,-0.143741,-31.312969
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.685,0.343980723619838,-0.027601986384442383,0.9211879974041222,-0.002163142554567485,-0.146139,-31.154602
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.6875,0.333794345137995,-0.0280864103782558,0.924631584855596,-0.00252421059384814,-0.148601,-30.995138
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.69,0.32348524798085665,-0.028579007444683967,0.9279857077196284,-0.0029004551822089364,-0.151127,-30.834554
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.6925,0.313052389673765,-0.0290798854178081,0.9312473389649544,-0.0032925007679834514,-0.153722,-30.672826
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.695,0.3024947422487833,-0.029589149914598236,0.9344133544043431,-0.003701000911154238,-0.156386,-30.509931
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.6975,0.29181129416877954,-0.03010690390165469,0.9374805293661955,-0.004126639865955012,-0.159123,-30.345843
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.7,0.28100105237877393,-0.030633247217061663,0.9404455352338357,-0.004570134264629959,-0.161936,-30.180537
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.7025,0.27006304449278346,-0.03116827604278586,0.9433049358453852,-0.005032234909915054,-0.164828,-30.013986
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.705,0.258996321125059,-0.031712082322545763,0.9460551837465797,-0.005513728684452926,-0.1678,-29.846162
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.7075,0.24779995837529437,-0.03226475311951853,0.9486926162882284,-0.0060154405860676375,-0.170857,-29.677037
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.71,0.2364730604781811,-0.03282636990760949,0.9512134515593775,-0.0065382358986057635,-0.174002,-29.506583
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.7125,0.22501476262849152,-0.03339700778930548,0.9536137841464816,-0.0070830225089094975,-0.177238,-29.334768
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.715,0.21342423399388083,-0.033976734632324125,0.955889580708036,-0.007650753381429833,-0.18057,-29.161562
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.7175,0.2017006809285666,-0.034565610116370486,0.9580366753532694,-0.00824242920302473,-0.184,-28.986933
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.72,0.18984335040230294,-0.03516368468029232,0.9600507648124041,-0.008859101211627578,-0.187533,-28.810847
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.7225,0.1778515336602749,-0.03577099835877237,0.9619274033849406,-0.00950187422372873,-0.191173,-28.63327
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.725,0.1657245701310641,-0.036387579496390036,0.9636619976511563,-0.010171909876993027,-0.194926,-28.454167
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.7275,0.1534618516014128,-0.03701344332541271,0.9652498009306152,-0.010870430105866458,-0.198794,-28.2735
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.73,0.14106282667838474,-0.03764859039199579,0.966685907469982,-0.011598720869702955,-0.202785,-28.091232
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.7325,0.1285270055615296,-0.038293004813572576,0.9679652463407319,-0.012358136154803526,-0.206903,-27.907323
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.735,0.11585396515002767,-0.03894665234804575,0.969082575025431,-0.013150102273808273,-0.211153,-27.721732
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.7375,0.10304335451236243,-0.03960947825292981,0.9700324726692213,-0.0139761224881504,-0.215543,-27.534417
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.74,0.0900949007490795,-0.040281404909780445,0.9708093329707448,-0.014837781981786102,-0.220077,-27.345333
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.7425,0.07700841528252896,-0.04096232918603198,0.9714073566841916,-0.015736753217186546,-0.224764,-27.154434
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.745,0.06378380061132985,-0.04165211950269054,0.9718205437012584,-0.01667480170764416,-0.22961,-26.961674
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.7475,0.0504210575716824,-0.04235061257211491,0.9720426846785599,-0.01765379224334004,-0.234624,-26.767003
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.75,0.0369202931526173,-0.0430576097652904,0.972067352172492,-0.0186756956123782,-0.239812,-26.570369
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.7525,0.023281728918003716,-0.04377287306243531,0.9718878912395279,-0.019742595862151893,-0.245185,-26.371719
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.755,0.00950571009473048,-0.04449612053439349,0.9714974094554957,-0.02085669815101585,-0.250751,-26.170997
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.7575,-0.004407284606079561,-0.04522702129488891,0.9708887663024528,-0.02202033724534298,-0.256521,-25.968145
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.76,-0.01845663235914648,-0.04596518985519813,0.9700545618662638,-0.02323598672268943,-0.262505,-25.763103
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.7625,-0.03264155470080127,-0.046710179802948885,0.9689871247818762,-0.024506268948045997,-0.268714,-25.555807
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.765,-0.0469611050131751,-0.047461476715329465,0.9676784993564891,-0.025833965897068552,-0.275162,-25.346193
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.7675,-0.061414154906096266,-0.0482184902037412,0.9661204317932708,-0.027222030907818523,-0.281861,-25.134191
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.77,-0.07599937937039006,-0.04898054497150687,0.9643043554299243,-0.028673601450985128,-0.288825,-24.91973
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.7725,-0.09071524055802704,-0.04974687074829381,0.9622213748971147,-0.030192013017853646,-0.29607,-24.702734
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.775,-0.10555997002339286,-0.05051659094394124,0.9598622490915854,-0.03178081423551836,-0.303612,-24.483127
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.7775,-0.12053154923511017,-0.05128870983987636,0.957217372847469,-0.033443783330061524,-0.311469,-24.260824
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.78,-0.135627688138882,-0.052062098107585573,0.9542767571769727,-0.035184946070707525,-0.319661,-24.035742
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.7825,-0.1508458015175997,-0.05283547640989988,0.9510300079380327,-0.03700859534133829,-0.328207,-23.807789
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.785,-0.16618298285507155,-0.053607396801220515,0.9474663027718173,-0.03891931250027611,-0.337131,-23.576873
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.7875,-0.18163597536232443,-0.054376221596094725,0.9435743661370103,-0.040921990704856706,-0.346458,-23.342893
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.79,-0.19720113976981712,-0.05514009932041161,0.9393424422507134,-0.04302186039401235,-0.356213,-23.105747
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.7925,-0.21287441842282018,-0.05589693729423651,0.9347582657276862,-0.04522451713969217,-0.366427,-22.865326
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.795,-0.22865129513912716,-0.05664437031797071,0.9298090296906683,-0.04753595209627584,-0.37713,-22.621515
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.7975,-0.24452675019519432,-0.057379724841642415,0.9244813511051625,-0.04996258529575943,-0.388357,-22.374195
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.8,-0.2604952096963639,-0.058099977887792885,0.9187612330727069,-0.05251130205489694,-0.400147,-22.123239
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.8025,-0.27655048845469155,-0.05880170986799721,0.9126340237983053,-0.055189492777742495,-0.412541,-21.868514
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.805,-0.2926857253403485,-0.05948105027720025,0.9060843719315568,-0.05800509645196131,-0.425585,-21.609881
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.8075,-0.3088933098834662,-0.060133615063395644,0.8990961779686742,-0.06096664814805776,-0.439329,-21.347193
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.81,-0.3251647986767922,-0.06075443424625121,0.8916525413968586,-0.06408333083480211,-0.45383,-21.080293
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.8125,-0.341490819856753,-0.0613378680890694,0.883735703266603,-0.0673650318180777,-0.469148,-20.809019
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.815,-0.3578609636123915,-0.061877509804291214,0.8753269838965385,-0.07082240408925018,-0.485353,-20.533199
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.8175,-0.3742636562753676,-0.06236607238164142,0.8664067154561088,-0.07446693282611634,-0.50252,-20.25265
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.82,-0.39068601506563166,-0.06279525665545341,0.8569541692432381,-0.07831100721514878,-0.520734,-19.96718
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.8225,-0.40711367998792947,-0.06315559715593308,0.8469474775901177,-0.08236799764510712,-0.54009,-19.676586
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.825,-0.42353061867254366,-0.06343628159645698,0.8363635505084365,-0.08665233814123074,-0.560693,-19.380656
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.8275,-0.4399188991026178,-0.06362493900921916,0.8251779874504664,-0.09117961364152949,-0.582663,-19.079164
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.83,-0.45625842413778206,-0.06370739052288753,0.813364984948638,-0.09596665132818669,-0.606134,-18.77187
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.8325,-0.4725266204915085,-0.06366735554039651,0.800897241450627,-0.10103161467107791,-0.631256,-18.458525
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.835,-0.4886980733011973,-0.06348610457748943,0.7877458614543388,-0.10639409805249164,-0.658201,-18.138863
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.8375,-0.5047440955925652,-0.06314204821053679,0.7738802621569603,-0.11207521873364976,-0.687165,-17.812604
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.84,-0.5206322197219788,-0.06261024939552243,0.759268087387876,-0.11809770137215737,-0.718368,-17.479457
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.8425,-0.536325595215558,-0.061861843793138624,0.7438751357666689,-0.12448594813645462,-0.752064,-17.139111
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.845,-0.5517822742421775,-0.06086334959986842,0.7276653130498432,-0.131266084455781,-0.788545,-16.791243
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.8475,-0.5669543621965552,-0.05957584468004888,0.7106006228270739,-0.13846596627116384,-0.828147,-16.435514
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.85,-0.5817870064853643,-0.05795398447875923,0.6926412155463949,-0.14611512887216663,-0.871257,-16.071572
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.8525,-0.5962171916112076,-0.055944829278159164,0.6737455239016709,-0.15424464940761826,-0.918325,-15.69905
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.855,-0.6101723031385056,-0.05348644394471812,0.6538705237466307,-0.16288688411323518,-0.969877,-15.31757
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.8575,-0.6235684173826351,-0.05050622768196071,0.6329721750538174,-0.17207502607050143,-1.026526,-14.926746
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.86,-0.6363082682805994,-0.04691892604284403,0.611006118563022,-0.18184240836717305,-1.088995,-14.526186
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.8625,-0.6482788390028132,-0.04262427368611281,0.5879287327259206,-0.19222144882916603,-1.158134,-14.1155
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.865,-0.6593485254649745,-0.037504216082228474,0.5636986950479251,-0.2032420933712958,-1.234954,-13.694306
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.8675,-0.6693638254679237,-0.031419665031583555,0.5382792453647405,-0.2149295621014027,-1.320658,-13.262245
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.87,-0.6781455265478424,-0.024206762218832143,0.5116414200600814,-0.2273011315713853,-1.416684,-12.81899
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.8725,-0.6854844072745317,-0.015672666523536414,0.4837686201791043,-0.24036159361693446,-1.524761,-12.364273
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.875,-0.691136545900304,-0.00559095950569949,0.454662996670912,-0.254096912283406,-1.646975,-11.89791
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.8775,-0.6948184706168011,0.006303097164712319,0.4243542836480358,-0.26846545441256336,-1.785852,-11.419839
11.185,2.0,1.0,1.0,33.7,33.4,33.4,2.9,3.6,2.88,-0.6962026228983933,0.020316983250860593,0.39291187922313436,-0.28338600293133825,-1.944462,-10.930167
