1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.615,0.6255152814282978,-0.01647518679762153,0.7659074227715792,0.004083868151051452,-0.097129,-35.40442
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.6175,0.6189672798121839,-0.016840529597109265,0.7709812475316331,0.0040140294106718166,-0.098688,-35.232903
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.62,0.6123308473072497,-0.01721613484415889,0.7760296132098029,0.003939311239381941,-0.100294,-35.059659
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.6225,0.6056046970726422,-0.01760242331221258,0.781051447987489,0.0038594446214247984,-0.101951,-34.884634
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.625,0.598787507113695,-0.0179998394702032,0.78604563769756,0.00377414232398359,-0.103659,-34.707771
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.6275,0.5918779185009646,-0.018408853168803353,0.7910110235474895,0.003683097370374001,-0.105422,-34.529012
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.63,0.5848745334456671,-0.01882996147061382,0.7959463996639502,0.0035859813596863474,-0.107243,-34.348293
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.6325,0.57777591321705,-0.019263690638541418,0.8008505104398008,0.0034824426148422336,-0.109123,-34.16555
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.635,0.5705805758855889,-0.019710598298213235,0.8057220476619126,0.0033721041386047665,-0.111067,-33.980717
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.6375,0.563286993874047,-0.02017127579206907,0.8105596473953784,0.00325456135428707,-0.113077,-33.793721
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.64,0.5558935912963278,-0.020646350744795896,0.8153618865963922,0.0031293796046782453,-0.115157,-33.60449
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.6425,0.5483987410617202,-0.02113648986204261,0.8201272794222041,0.0029960913789766723,-0.11731,-33.412945
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.645,0.5408007617194546,-0.021642401986921782,0.824854273202164,0.0028541932331957683,-0.119541,-33.219007
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.6475,0.5330979140154959,-0.022164841441701694,0.8295412440287082,0.0027031423644854847,-0.121854,-33.022589
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.65,0.5252883971300756,-0.02270461168536673,0.8341864919211656,0.002542352793964285,-0.124253,-32.823603
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.6525,0.5173703445606727,-0.023262569321422597,0.8387882355082604,0.0023711911058327245,-0.126744,-32.621956
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.655,0.5093418196107262,-0.023839628494515,0.8433446061670576,0.002188971682554705,-0.129332,-32.417548
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.6575,0.5012008104394863,-0.024436765719169917,0.8478536415465002,0.0019949513665309497,-0.132023,-32.210277
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.66,0.49294522462277823,-0.025055025189338147,0.8523132783924567,0.0017883234676807846,-0.134822,-32.000034
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.6625,0.48457288316812347,-0.025695524623516503,0.8567213445779388,0.0015682110233717992,-0.137738,-31.786704
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.665,0.4760815139204318,-0.026359461707123614,0.8610755502265042,0.0013336592017978608,-0.140777,-31.570166
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.6675,0.46746874428633356,-0.02704812120163397,0.8653734777982824,0.0010836267217256466,-0.143947,-31.350293
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.67,0.45873209319591124,-0.027762882798848004,0.869612570986031,0.0008169761399150028,-0.147257,-31.12695
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.6725,0.44986896221007344,-0.028505229808725746,0.87379012224233,0.0005324628317502566,-0.150718,-30.899994
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.675,0.4408766256699061,-0.02927675878058193,0.877903258727592,0.0002287224597993405,-0.154338,-30.669275
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.6775,0.4317522197708224,-0.03007919017028997,0.8819489264308611,-9.574331195715783e-05,-0.158131,-30.434633
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.68,0.4224927304291051,-0.0309143801806225,0.8859238721699985,-0.0004425831449926734,-0.162108,-30.195899
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.6825,0.41309497979129506,-0.031784333918124005,0.889824623123039,-0.0008136147347146063,-0.166284,-29.952893
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.685,0.40355561121763056,-0.032691220028109,0.8936474634761027,-0.0012108463062226052,-0.170675,-29.705424
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.6875,0.393871072549321,-0.0336373869896034,0.897388407692463,-0.0016365013822498,-0.175296,-29.453288
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.69,0.38403759744572413,-0.0346253812743369,0.9010431698087547,-0.002093047404931216,-0.180167,-29.196268
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.6925,0.3740511845515156,-0.03565796759817678,0.9046071280434604,-0.0025832289116048683,-0.18531,-28.934135
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.695,0.3639075742260198,-0.036738151519385163,0.9080752838540901,-0.0031101061107244136,-0.190747,-28.666641
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.6975,0.35360222253731766,-0.037869204665247826,0.9114422143957578,-0.0036770998841864134,-0.196505,-28.393521
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.7,0.34313027219378944,-0.039054692895907094,0.9147020171058893,-0.004288044465963568,-0.202613,-28.114494
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.7025,0.33248652005675,-0.04029850773993983,0.9178482448557198,-0.004947249325541702,-0.209104,-27.829255
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.705,0.3216653808527713,-0.04160490145752121,0.9208738297536427,-0.0056595721333673465,-0.216016,-27.53748
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.7075,0.31066084668729277,-0.042978526099500834,0.9237709932382661,-0.006430505123975781,-0.22339,-27.238818
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.71,0.299466441959124,-0.04442447692748158,0.9265311395339788,-0.007266277726396182,-0.231275,-26.932892
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.7125,0.28807517329883703,-0.04594834053044667,0.9291447288243622,-0.008173979034611496,-0.239724,-26.619294
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.715,0.27647947421904556,-0.04755624790139232,0.9316011255832788,-0.009161704587920897,-0.248801,-26.297584
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.7175,0.2646711442957455,-0.04925493259807589,0.93388841632936,-0.010238733081223077,-0.258576,-25.967284
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.72,0.2526412829350267,-0.05105179386769838,0.9359931895561138,-0.011415740107423291,-0.269133,-25.627879
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.7225,0.240380218175991,-0.05295496420868873,0.9379002686288705,-0.012705057953965091,-0.280567,-25.278806
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.725,0.22787743162699636,-0.05497338018596346,0.9395923858859444,-0.014120992974705688,-0.29299,-24.919452
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.7275,0.2151214816634929,-0.05711685427456858,0.9410497828388074,-0.015680215328047965,-0.306531,-24.549151
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.73,0.20209992864101414,-0.059396143873141856,0.9422497169701457,-0.017402240170227592,-0.321344,-24.167173
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.7325,0.1887992684199635,-0.06182301108218508,0.9431658498216747,-0.01931002506711942,-0.337611,-23.77272
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.735,0.17520488446563412,-0.06441026288239225,0.9437674833628353,-0.021430715908126063,-0.355547,-23.364915
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.7375,0.1613010349713881,-0.06717175519032424,0.9440186013887464,-0.023796583600838677,-0.375411,-22.942798
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.74,0.1470709011121533,-0.07012233467185523,0.9438766590495784,-0.026446207129651785,-0.397514,-22.505309
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.7425,0.13249673767325945,-0.0732776771819276,0.9432910454408717,-0.029425976259959595,-0.422235,-22.051283
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.745,0.117560191136797,-0.07665395809995425,0.9422011200729623,-0.032792010619961016,-0.450038,-21.579436
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.7475,0.10224288805924152,-0.08026725251209439,0.940533692331011,-0.03661262267497352,-0.481492,-21.088353
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.75,0.0865274567457293,-0.0841325037943346,0.938199772077193,-0.0409714917780391,-0.517309,-20.576476
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.7525,0.0703992417721283,-0.08826180397356341,0.935090368399138,-0.04597176583195659,-0.558382,-20.042091
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.755,0.05384912680352208,-0.09266157575536774,0.9310710538065162,-0.05174136433158583,-0.605841,-19.483329
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.7575,0.03687813423538555,-0.09732799726226855,0.9259749514865195,-0.058439812940334866,-0.661132,-18.898161
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.76,0.019504882283484078,-0.10223960586272544,0.9195937690104321,-0.0662669697747734,-0.726126,-18.284418
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.7625,0.0017776504166558552,-0.10734536025991745,0.9116665577060831,-0.07547394301519786,-0.803263,-17.639834
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.765,-0.016206115443227535,-0.1125453823229218,0.9018661750460177,-0.08637619760372767,-0.895756,-16.962143
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.7675,-0.034268324885485514,-0.11765993804930033,0.8897843117346913,-0.0993679663857424,-1.007868,-16.249246
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.77,-0.052099717368279966,-0.1223797421715646,0.874918165165122,-0.11493488081782413,-1.145279,-15.499538
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.7725,-0.06917986182145484,-0.12618742557085438,0.8566669603225564,-0.13365668413885717,-1.31553,-14.712455
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.775,-0.08465425613431733,-0.12823715796376842,0.8343575703025253,-0.1561810203648751,-1.528477,-13.889432
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.7775,-0.0971573282981824,-0.12718179341970143,0.8073405008667655,-0.18312771253152133,-1.79642,-13.035478
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.78,-0.10459239488986868,-0.12095907085037828,0.7752355807526042,-0.214845772865353,-2.132984,-12.161693
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.7825,-0.10395726028426934,-0.10662497159041971,0.7384529906908814,-0.25090063478710584,-2.548315,-11.288942
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.785,-0.09149274371979545,-0.08050730427412899,0.6991042037595591,-0.28918157682073853,-3.035409,-10.452395
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.7875,-0.06371821672887529,-0.03923162742470873,0.662142703679214,-0.32479133327060306,-3.540936,-9.705004
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.79,-0.019899897272264953,0.01785345890886438,0.6357536311486831,-0.3496850356104705,-3.92997,-9.115153
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.7925,0.03485030586116944,0.08565500079529753,0.6291154861226452,-0.3548931808261257,-4.012086,-8.752156
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.795,0.08921786398903604,0.15303140174305044,0.6470788989886904,-0.3357459389466063,-3.699069,-8.660017
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.7975,0.13077611107517476,0.20782324057367688,0.6859973386549892,-0.29592013553895846,-3.118519,-8.835277
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.8,0.15269375566857527,0.24341658792587467,0.735829673131012,-0.24531830286342513,-2.481355,-9.228767
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.8025,0.1555174271265812,0.2604385309737106,0.7863470544330694,-0.19396306437285454,-1.921084,-9.769538
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.805,0.1439981666913117,0.2636084269460286,0.8311849689942834,-0.148048580470463,-1.477617,-10.390168
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.8075,0.12345402993842373,0.25816770370622155,0.8679858320490382,-0.10983192028654756,-1.142768,-11.039501
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.81,0.09801296403496768,0.2481693556378791,0.8968266116253057,-0.07919093684720867,-0.894265,-11.68391
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.8125,0.0703583569877487,0.236240575637441,0.918794996080262,-0.0550234383913203,-0.710235,-12.303481
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.815,0.042055087715170185,0.2239096150379464,0.9351882879220293,-0.03603033418165806,-0.573245,-12.887522
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.8175,0.013940089926159742,0.2119919465452298,0.9471775935261484,-0.02104166419172695,-0.470431,-13.431036
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.82,-0.013582845081971625,0.20088040284253014,0.9557128634497886,-0.009107112998347244,-0.392574,-13.932331
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.8225,-0.04035360987655444,0.19073110469230842,0.9615275487831861,0.0005103349766082928,-0.333123,-14.391538
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.825,-0.06634297220730359,0.18157392139622608,0.965174725342492,0.008370983691199072,-0.28741,-14.80971
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.8275,-0.09158818069549299,0.173375409176986,0.9670669201307635,0.014898262345326476,-0.252089,-15.188299
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.83,-0.11615724415315196,0.16607367955612795,0.9675103511564779,0.020412873669364017,-0.224736,-15.528861
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.8325,-0.1401296485685522,0.15959722270030782,0.9667317306786349,0.02515955289875465,-0.203576,-15.832883
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.835,-0.16358632637292667,0.15387473359251805,0.9648983583039022,0.02932722366714089,-0.1873,-16.101693
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.8375,-0.18660476718017818,0.14883996747458322,0.9621328631353019,0.03306393475962871,-0.174931,-16.336413
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.84,-0.20925694907380993,0.14443389625522957,0.9585238960092849,0.036487893537269105,-0.165738,-16.537934
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.8425,-0.23160879048473135,0.14060543915019638,0.954133822284796,0.03969566298446292,-0.159167,-16.706909
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.845,-0.25372040016374114,0.13731147791611037,0.9490042031077555,0.04276833455486505,-0.154803,-16.843744
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.8475,-0.27564672854880173,0.1345165509885167,0.9431596324336673,0.0457762803061237,-0.152337,-16.9486
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.85,-0.2974384076951391,0.13219244391721396,0.9366103254446984,0.048782932405637275,-0.151539,-17.021385
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.8525,-0.3191426708414346,0.1303177949476193,0.9293537233621135,0.051847929312045835,-0.152251,-17.06175
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.855,-0.34080430145143226,0.12887778022941732,0.9213752786983914,0.055029896937477105,-0.154367,-17.069078
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.8575,-0.36246659469835774,0.12786391358319413,0.9126485027328882,0.058389092811461554,-0.157836,-17.042468
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.86,-0.3841723326158876,0.12727397983192054,0.9031342833394786,0.06199012766667079,-0.162655,-16.98071
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.8625,-0.40596478310492956,0.1271121115258763,0.8927794063017153,0.06590499145049276,-0.16887,-16.882259
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.865,-0.427888734766163,0.12738901145637208,0.8815141256710806,0.07021665325015129,-0.176582,-16.745184
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.8675,-0.44999157316630334,0.12812231263487056,0.8692485137609988,0.07502358637405693,-0.185958,-16.567122
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.87,-0.47232438472292304,0.1293370461458763,0.8558671571192908,0.08044570876891076,-0.197244,-16.345198
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.8725,-0.4949430301511999,0.13106614235587563,0.8412215162302158,0.08663245699241413,-0.210793,-16.07593
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.875,-0.517909035014009,0.133350796283693,0.825118874792187,0.093774085274731,-0.227105,-15.755102
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.8775,-0.5412899462275017,0.13624032907849684,0.8073061664382755,0.10211789946094368,-0.246886,-15.377594
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.88,-0.5651583827231648,0.1397907570856153,0.787445898546655,0.11199217870199993,-0.271148,-14.937155
11.185,2.0,1.0,1.0,33.5,34.5,34.5,4.0,3.0,2.8825,-0.5895881025390735,0.14406037600767066,0.7650795562694694,0.12384233652918919,-0.301366,-14.426093
