1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.8,4.3,2.5725,0.4217435429916988,-0.025685890510791565,0.8910307392733957,0.001222629414382325,-0.124216,-31.796279
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.8,4.3,2.575,0.412081462215351,-0.026105864544214985,0.8953144775604682,0.0009480230591969393,-0.126023,-31.659515
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.8,4.3,2.5775,0.4023010588678852,-0.02653130355126189,0.8995221543227951,0.0006623026727640812,-0.127869,-31.522123
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.8,4.3,2.58,0.3924014187671454,-0.026962212884867887,0.9036512587358471,0.0003650886327598277,-0.129756,-31.384093
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.8,4.3,2.5825,0.38238164222530363,-0.02739859281289639,0.9076992087250751,5.5988197808843287e-05,-0.131685,-31.245417
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.8,4.3,2.585,0.3722408456685315,-0.027840438121040197,0.9116633490941632,-0.0002654049533514164,-0.133656,-31.106084
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.8,4.3,2.5875,0.3619781633478654,-0.028287737690386724,0.9155409496158835,-0.0005995111985691865,-0.135671,-30.966085
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.8,4.3,2.59,0.3515927491456996,-0.02874047404807769,0.9193292030856614,-0.0009467654653333349,-0.137732,-30.825411
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.8,4.3,2.5925,0.34108377848249716,-0.029198622889396036,0.9230252233381314,-0.0013076177406901512,-0.139839,-30.684051
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.8,4.3,2.595,0.33045045032856446,-0.029662152569503643,0.9266260432269479,-0.001682533598536651,-0.141994,-30.541996
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.8,4.3,2.5975,0.31969198932588616,-0.0301310235629415,0.9301286125683145,-0.0020719947448168824,-0.144199,-30.399234
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.8,4.3,2.6,0.30880764802530336,-0.03060518788887946,0.9335297960487214,-0.002476499581155389,-0.146454,-30.255756
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.8,4.3,2.6025,0.29779670924451784,-0.031084588499972258,0.9368263710975544,-0.00289656378747289,-0.148761,-30.11155
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.8,4.3,2.605,0.2866584885526485,-0.031569158632539056,0.9400150257253205,-0.003332720924137781,-0.151122,-29.966606
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.8,4.3,2.6075,0.27539233688733045,-0.03205882111563145,0.943092356328379,-0.0037855230542147636,-0.153538,-29.820914
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.8,4.3,2.61,0.2639976433106206,-0.03255348763639456,0.9460548654612234,-0.004255541386379153,-0.156012,-29.67446
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.8,4.3,2.6125,0.25247383791022276,-0.033053057958952116,0.9488989595774903,-0.004743366939074319,-0.158544,-29.527235
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.8,4.3,2.615,0.24082039485285772,-0.033557419093860744,0.9516209467410339,-0.005249611226491892,-0.161136,-29.379226
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.8,4.3,2.6175,0.22903683559691282,-0.03406644441497706,0.9542170343086133,-0.005774906966962269,-0.163791,-29.230422
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.8,4.3,2.62,0.21712273227179651,-0.034579992720367075,0.9566833265858478,-0.006319908814343716,-0.16651,-29.080809
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.8,4.3,2.6225,0.20507771123176335,-0.035097907233655704,0.9590158224583907,-0.006885294113002315,-0.169296,-28.930377
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.8,4.3,2.625,0.192901456792366,-0.0356200145419617,0.961210413000402,-0.00747176367697217,-0.17215,-28.779111
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.8,4.3,2.6275,0.18059371515796693,-0.036146123466298315,0.9632628790626601,-0.008080042593886706,-0.175074,-28.626999
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.8,4.3,2.63,0.16815429854921646,-0.03667602386002395,0.9651688888428883,-0.008710881054264347,-0.178071,-28.474028
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.8,4.3,2.6325,0.15558308953975297,-0.037209485330616715,0.9669239954411177,-0.009365055206726905,-0.181143,-28.320184
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.8,4.3,2.635,0.14288004561181358,-0.03774625587970433,0.9685236344031807,-0.010043368039717572,-0.184293,-28.165454
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.8,4.3,2.6375,0.1300452039409215,-0.038286060455913914,0.9699631212557025,-0.010746650290271538,-0.187523,-28.009822
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.8,4.3,2.64,0.11707868642022788,-0.03882859941470718,0.9712376490362912,-0.011475761380376759,-0.190835,-27.853275
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.8,4.3,2.6425,0.10398070493565098,-0.039373546878934115,0.9723422858228912,-0.012231590381435318,-0.194233,-27.695797
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.8,4.3,2.645,0.09075156690344018,-0.039920548993368186,0.9732719722666797,-0.013015057007311768,-0.19772,-27.537374
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.8,4.3,2.6475,0.0773916810823794,-0.04046922206597593,0.9740215191331599,-0.013827112636417139,-0.201297,-27.377989
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.8,4.3,2.65,0.06390156367340499,-0.041019150588119904,0.9745856048565604,-0.014668741363238789,-0.204969,-27.217627
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.8,4.3,2.6525,0.05028184472011985,-0.04156988512528516,0.9749587731129995,-0.015540961079669716,-0.208739,-27.056271
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.8,4.3,2.655,0.03653327482427945,-0.042120940069265284,0.9751354304183284,-0.016444824586438207,-0.21261,-26.893904
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.8,4.3,2.6575,0.02265673219111929,-0.04267179124201946,0.9751098437570007,-0.017381420734859248,-0.216585,-26.730509
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.8,4.3,2.66,0.008653230020149899,-0.04322187334062839,0.9748761382488081,-0.018351875599048977,-0.220669,-26.566068
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.8,4.3,2.6625,-0.005476075742104234,-0.04377057721191349,0.9744282948608122,-0.019357353678637553,-0.224865,-26.400563
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.8,4.3,2.665,-0.019729878270054204,-0.04431724694434439,0.973760148172354,-0.020399059131902122,-0.229178,-26.233975
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.8,4.3,2.6675,-0.034106711329293306,-0.04486117676382214,0.9728653842015852,-0.021478237039093465,-0.233611,-26.066284
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.8,4.3,2.67,-0.04860494032972513,-0.045401607718794194,0.9717375383025623,-0.022596174695571285,-0.238169,-25.897471
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.8,4.3,2.6725,-0.06322275294098141,-0.045937724138907926,0.9703699931426132,-0.023754202934164637,-0.242856,-25.727514
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.8,4.3,2.675,-0.07795814924824054,-0.046468649850037215,0.9687559767703456,-0.024953697475944378,-0.247679,-25.556394
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.8,4.3,2.6775,-0.09280893142521461,-0.046993444127005915,0.9668885607854315,-0.026196080308329994,-0.252641,-25.384087
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.8,4.3,2.68,-0.10777269289953449,-0.04751109736366406,0.9647606586220642,-0.027482821089133615,-0.257748,-25.210571
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.8,4.3,2.6825,-0.12284680698406049,-0.04802052643813222,0.9623650239588551,-0.028815438574775185,-0.263007,-25.035823
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.8,4.3,2.685,-0.1380284149458693,-0.048520569748994526,0.9596942492688524,-0.030195502070469695,-0.268422,-24.85982
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.8,4.3,2.6875,-0.153314413482554,-0.0490099818959712,0.956740764524337,-0.0316246328996742,-0.274,-24.682535
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.8,4.3,2.69,-0.16870144157325953,-0.04948742797610555,0.9534968360721715,-0.03310450588948216,-0.279748,-24.503943
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.8,4.3,2.6925,-0.18418586666939377,-0.04995147746373722,0.9499545656966264,-0.034636850867951645,-0.285673,-24.324018
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.8,4.3,2.695,-0.1997637701870702,-0.050400597639462086,0.9461058898879364,-0.036223454168516425,-0.291782,-24.142733
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.8,4.3,2.6975,-0.21543093226038085,-0.05083314652986974,0.9419425793362649,-0.037866160135663456,-0.298083,-23.960058
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.8,4.3,2.7,-0.23118281571097218,-0.05124736531605314,0.937456238672356,-0.03956687262490066,-0.304584,-23.775964
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.8,4.3,2.7025,-0.24701454918564308,-0.05164137016466207,0.9326383064779548,-0.041327556488695294,-0.311294,-23.59042
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.8,4.3,2.705,-0.26292090940925933,-0.052013143430561966,0.9274800555910716,-0.04315023903845878,-0.318223,-23.403395
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.8,4.3,2.7075,-0.2788963024954442,-0.05236052417490599,0.9219725937334394,-0.04503701147078117,-0.325379,-23.214855
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.8,4.3,2.71,-0.2949347442520092,-0.05268119793656609,0.9161068644901135,-0.04699003024388755,-0.332773,-23.024767
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.8,4.3,2.7125,-0.31102983941193896,-0.05297268568830975,0.9098736486740949,-0.04901151838767533,-0.340416,-22.833095
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.8,4.3,2.715,-0.32717475971380283,-0.05323233190178324,0.9032635661122556,-0.05110376672758111,-0.34832,-22.639801
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.8,4.3,2.7175,-0.34336222074766326,-0.05345729163715273,0.8962670778927808,-0.05326913499886408,-0.356497,-22.444847
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.8,4.3,2.72,-0.35958445747370343,-0.05364451656406672,0.8888744891188547,-0.0555100528235432,-0.36496,-22.248193
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.8,4.3,2.7225,-0.3758331983109115,-0.05379073981030151,0.88107595221863,-0.057829020517090456,-0.373724,-22.049797
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.8,4.3,2.725,-0.39209963768182077,-0.053892459522896397,0.872861470867724,-0.060228609685866026,-0.382803,-21.849616
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.8,4.3,2.7275,-0.40837440688674925,-0.05394592101362384,0.8642209045877115,-0.06271146356905924,-0.392214,-21.647604
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.8,4.3,2.73,-0.4246475431664724,-0.05394709734608256,0.8551439740926979,-0.0652802970702842,-0.401972,-21.443714
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.8,4.3,2.7325,-0.44090845679619667,-0.05389166820535781,0.8456202674661333,-0.06793789641376982,-0.412098,-21.237897
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.8,4.3,2.735,-0.4571458960352258,-0.05377499687282831,0.8356392472620217,-0.0706871183479139,-0.422609,-21.0301
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.8,4.3,2.7375,-0.473347909736064,-0.05359210510806756,0.8251902586389189,-0.0735308888044955,-0.433528,-20.820271
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.8,4.3,2.74,-0.489501807393203,-0.05333764571660493,0.8142625386520407,-0.07647220090457316,-0.444876,-20.608352
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.8,4.3,2.7425,-0.5055941163853732,-0.05300587255626431,0.8028452268489854,-0.07951411218150596,-0.456678,-20.394286
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.8,4.3,2.745,-0.5216105361351013,-0.05259060770554411,0.7909273773387476,-0.08265974086693681,-0.46896,-20.178009
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.8,4.3,2.7475,-0.5375358888756201,-0.05208520548466135,0.7784979725325417,-0.08591226105617432,-0.481751,-19.959459
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.8,4.3,2.75,-0.553354066677136,-0.0514825129830431,0.765545938789597,-0.0892748965342273,-0.495079,-19.738568
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.8,4.3,2.7525,-0.5690479743415078,-0.05077482670576448,0.7520601642426419,-0.0927509130015947,-0.508979,-19.515265
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.8,4.3,2.755,-0.5845994677261834,-0.04995384490523895,0.7380295191277441,-0.0963436083883642,-0.523486,-19.289477
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.8,4.3,2.7575,-0.5999892870041306,-0.04901061511286797,0.7234428790032735,-0.10005630088450426,-0.538639,-19.061126
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.8,4.3,2.76,-0.6151969843058549,-0.04793547632786401,0.7082891513152471,-0.10389231424128749,-0.554478,-18.830131
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.8,4.3,2.7625,-0.6302008451220108,-0.046717995256596145,0.6925573058536135,-0.10785495981105539,-0.57105,-18.596408
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.8,4.3,2.765,-0.6449778027699224,-0.045346895925138506,0.676236409749658,-0.11194751468683192,-0.588405,-18.359868
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.8,4.3,2.7675,-0.6595033451441549,-0.04380998190990544,0.6593156677922296,-0.11617319517584884,-0.606596,-18.120417
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.8,4.3,2.77,-0.6737514128798591,-0.04209405034615436,0.6417844689948807,-0.12053512468719738,-0.625682,-17.877957
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.8,4.3,2.7725,-0.6876942879578453,-0.040184796781845125,0.6236324405330742,-0.12503629492788193,-0.645729,-17.632388
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.8,4.3,2.775,-0.7013024716726382,-0.03806670984533858,0.604849510397306,-0.12967951907662334,-0.666807,-17.383601
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.8,4.3,2.7775,-0.7145445507701125,-0.0357229545908124,0.5854259803831958,-0.13446737533237207,-0.688995,-17.131484
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.8,4.3,2.78,-0.7273870504413461,-0.03313524327701608,0.5653526113737245,-0.1394021389043352,-0.712379,-16.87592
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.8,4.3,2.7825,-0.7397942727372981,-0.030283692226299338,0.5446207232749914,-0.1444857001097862,-0.737053,-16.616786
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.8,4.3,2.785,-0.751728118849487,-0.027146663306660705,0.5232223124605899,-0.1497194657597284,-0.763122,-16.353954
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.8,4.3,2.7875,-0.763147893592281,-0.02370058848737268,0.5011501901806263,-0.15510424042184276,-0.790703,-16.087288
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.8,4.3,2.79,-0.7740100903336277,-0.019919775849383675,0.47839814612235887,-0.16064008343254002,-0.819925,-15.81665
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.8,4.3,2.7925,-0.7842681545684479,-0.015776195400960893,0.4549611421990965,-0.1663261366577886,-0.850932,-15.541893
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.8,4.3,2.795,-0.7938722243350965,-0.01123924307922558,0.4308355427261371,-0.17216041694281456,-0.883884,-15.262864
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.8,4.3,2.7975,-0.8027688457716055,-0.006275481440996922,0.4060193884581206,-0.1781395659041116,-0.918961,-14.979406
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.8,4.3,2.8,-0.8109006623396482,-0.0008483558057687474,0.3805127235594237,-0.1842585481567405,-0.956362,-14.691355
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.8,4.3,2.8025,-0.8182060766719218,0.00508211492873268,0.3543179865152243,-0.19051028718057658,-0.996315,-14.398542
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.8,4.3,2.805,-0.8246188847091422,0.011559672837138775,0.32744047833097256,-0.19688522574782136,-1.039074,-14.100792
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.8,4.3,2.8075,-0.8300678829045359,0.018632179780763074,0.2998889241861781,-0.20337079508961683,-1.084926,-13.797927
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.8,4.3,2.81,-0.8344764509493349,0.02635199768123691,0.27167614808491375,-0.20995077369504428,-1.134197,-13.489765
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.8,4.3,2.8125,-0.837762114934738,0.0347763849671902,0.242819884062601,-0.216604512732845,-1.187256,-13.17612
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.8,4.3,2.815,-0.8398360994161896,0.043967900348945904,0.21334375224169838,-0.22330600049389182,-1.244525,-12.856808
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.8,4.3,2.8175,-0.8406028818924788,0.05399480003970605,0.18327843353168763,-0.23002273292228395,-1.306485,-12.531643
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.8,4.3,2.82,-0.8399597703020397,0.06493140749100197,0.15266308304593942,-0.23671435123518247,-1.373687,-12.200446
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.8,4.3,2.8225,-0.8377965339979132,0.07685842493357391,0.1215470292737073,-0.2433310009173054,-1.446767,-11.863043
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.8,4.3,2.825,-0.8339951322440481,0.08986314257962175,0.08999181345349191,-0.24981135926509712,-1.526455,-11.519273
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.8,4.3,2.8275,-0.8284296028092261,0.1040394830458111,0.058073630931926974,-0.2560802716613761,-1.613598,-11.168991
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.8,4.3,2.83,-0.8209661982747836,0.11948779388172999,0.025886242618096324,-0.2620459308208859,-1.709179,-10.812077
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.8,4.3,2.8325,-0.8114638911193431,0.13631426818393527,-0.006455571657969144,-0.26759652996038397,-1.814341,-10.448441
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.8,4.3,2.835,-0.7997754127126449,0.1546298299894896,-0.03881194764327715,-0.27259632282246077,-1.930423,-10.078039
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.8,4.3,2.8375,-0.7857490484182179,0.17454826517568908,-0.07101319978091383,-0.27688103482593696,-2.058994,-9.700881
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.8,4.3,2.84,-0.7692314832356754,0.19618330787007726,-0.10285438051638487,-0.2802525965863757,-2.2019,-9.31705
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.8,4.3,2.8425,-0.7500720809889374,0.2196443058098941,-0.13408915536817317,-0.2824732228881948,-2.361319,-8.926722
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.8,4.3,2.845,-0.7281290837559461,0.24502998699138795,-0.1644231039778356,-0.2832589500485119,-2.539835,-8.530187
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.8,4.3,2.8475,-0.7032783309302103,0.2724197404458979,-0.1935067049041425,-0.2822728903788458,-2.740514,-8.127882
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.8,4.3,2.85,-0.6754252040468111,0.30186172091848407,-0.22092848976094856,-0.2791186869391312,-2.967012,-7.72042
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.8,4.3,2.8525,-0.6445205745414164,0.3333570199941147,-0.2462091874514702,-0.2733349812782537,-3.223696,-7.308633
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.8,4.3,2.855,-0.6105815143332309,0.36683916661097876,-0.26879814743894276,-0.2643921661918471,-3.515793,-6.893615
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.8,4.3,2.8575,-0.5737173387999637,0.40214841113217614,-0.28807394515488705,-0.2516932967447275,-3.849571,-6.476769
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.8,4.3,2.86,-0.5341610642796069,0.439000730748687,-0.3033518110163394,-0.23458175359312525,-4.232552,-6.059859
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.8,4.3,2.8625,-0.49230541685909623,0.476952427011496,-0.31390129444818277,-0.21235900084549145,-4.673747,-5.645061
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.8,4.3,2.865,-0.4487409550896827,0.5153627346188591,-0.318978161739914,-0.1843163449608941,-5.183918,-5.234998
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.8,4.3,2.8675,-0.4042915581478041,0.5533591273056322,-0.3178745425449059,-0.14978459896785862,-5.775811,-4.832773
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.8,4.3,2.87,-0.3600395772772203,0.5898128943223384,-0.30999019839703607,-0.10820441333596038,-6.464253,-4.441955
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.8,4.3,2.8725,-0.3173298574671277,0.6233355676777046,-0.2949247826194856,-0.0592170632502403,-7.265846,-4.066542
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.8,4.3,2.875,-0.277739737367804,0.652308792997317,-0.272585542315845,-0.00277014940261434,-8.19753,-3.710857
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.8,4.3,2.8775,-0.24300282196411163,0.6749594958065802,-0.2432972100767059,0.060774880903413805,-9.272212,-3.379377
11.185,2.0,1.0,1.0,34.7,34.0,34.0,1.8,4.3,2.88,-0.21487983396793,0.6894867108803494,-0.20789234353160152,0.13055476487812148,-10.486986,-3.076498
