1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.7,34.7,1.7,2.4,2.64,0.17834998467008473,-0.09410485887504273,0.9498830470734637,-0.008911135433857891,-0.296129,-20.48899
11.185,2.0,1.0,1.0,34.4,34.7,34.7,1.7,2.4,2.6425,0.16448693969642314,-0.09649758135115966,0.9513286153914069,-0.01062887666281175,-0.305458,-20.257299
11.185,2.0,1.0,1.0,34.4,34.7,34.7,1.7,2.4,2.645,0.1504143901364379,-0.0989592282646357,0.9525511110591875,-0.012458471920760487,-0.315273,-20.02258
11.185,2.0,1.0,1.0,34.4,34.7,34.7,1.7,2.4,2.6475,0.1361293120948901,-0.10149162781707831,0.9535389793031969,-0.014407724604791903,-0.325607,-19.784744
11.185,2.0,1.0,1.0,34.4,34.7,34.7,1.7,2.4,2.65,0.12162873801254961,-0.10409656960899251,0.9542799089034463,-0.01648507380967018,-0.3365,-19.543699
11.185,2.0,1.0,1.0,34.4,34.7,34.7,1.7,2.4,2.6525,0.10690978006543092,-0.10677578348442748,0.9547607683158339,-0.018699654001910985,-0.347993,-19.299346
11.185,2.0,1.0,1.0,34.4,34.7,34.7,1.7,2.4,2.655,0.09196965814641572,-0.10953091394069685,0.9549675353997711,-0.021061360909517247,-0.360133,-19.051586
11.185,2.0,1.0,1.0,34.4,34.7,34.7,1.7,2.4,2.6575,0.07680573329583898,-0.11236348924705004,0.9548852200633726,-0.02358092430370121,-0.372969,-18.800314
11.185,2.0,1.0,1.0,34.4,34.7,34.7,1.7,2.4,2.66,0.06141554761700688,-0.11527488424783157,0.954497779069858,-0.026269988416346673,-0.386559,-18.545422
11.185,2.0,1.0,1.0,34.4,34.7,34.7,1.7,2.4,2.6625,0.04579687191672876,-0.1182662756228751,0.9537880221770986,-0.029141200807389932,-0.400962,-18.286796
11.185,2.0,1.0,1.0,34.4,34.7,34.7,1.7,2.4,2.665,0.029947762556914975,-0.12133858813337489,0.9527375087089637,-0.032208310568168766,-0.416246,-18.02432
11.185,2.0,1.0,1.0,34.4,34.7,34.7,1.7,2.4,2.6675,0.01386662930025494,-0.1244924300863468,0.9513264335846731,-0.03548627681759375,-0.432486,-17.757871
11.185,2.0,1.0,1.0,34.4,34.7,34.7,1.7,2.4,2.67,-0.0024476837084469838,-0.12772801589432067,0.949533501764561,-0.038991388514043185,-0.449765,-17.487324
11.185,2.0,1.0,1.0,34.4,34.7,34.7,1.7,2.4,2.6725,-0.01899580125025453,-0.13104507317597286,0.947335790012862,-0.04274139666163086,-0.468175,-17.212547
11.185,2.0,1.0,1.0,34.4,34.7,34.7,1.7,2.4,2.675,-0.03577770153012949,-0.13444273132224763,0.9447085948384122,-0.04675566002703256,-0.487818,-16.933404
11.185,2.0,1.0,1.0,34.4,34.7,34.7,1.7,2.4,2.6775,-0.05279257813166621,-0.1379193878220613,0.9416252654636269,-0.05105530549109733,-0.508808,-16.649756
11.185,2.0,1.0,1.0,34.4,34.7,34.7,1.7,2.4,2.68,-0.07003867492809442,-0.14147254787903082,0.9380570207068611,-0.055663404122073976,-0.531272,-16.361456
11.185,2.0,1.0,1.0,34.4,34.7,34.7,1.7,2.4,2.6825,-0.0875130885215341,-0.14509863192850198,0.9339727487653874,-0.060605163952217614,-0.555353,-16.068356
11.185,2.0,1.0,1.0,34.4,34.7,34.7,1.7,2.4,2.685,-0.10521153166192675,-0.14879274455014124,0.9293387890867837,-0.06590814023591765,-0.58121,-15.770301
11.185,2.0,1.0,1.0,34.4,34.7,34.7,1.7,2.4,2.6875,-0.12312804974527468,-0.15254839692760744,0.9241186958582142,-0.07160246362258112,-0.609023,-15.467134
11.185,2.0,1.0,1.0,34.4,34.7,34.7,1.7,2.4,2.69,-0.14125468086382104,-0.15635717338974095,0.9182729831847193,-0.07772108613263314,-0.638996,-15.158692
11.185,2.0,1.0,1.0,34.4,34.7,34.7,1.7,2.4,2.6925,-0.15958104792927402,-0.1602083306282002,0.9117588528498575,-0.08430004399975806,-0.671356,-14.844811
11.185,2.0,1.0,1.0,34.4,34.7,34.7,1.7,2.4,2.695,-0.17809386905967162,-0.16408831587106135,0.9045299067648066,-0.09137873522715831,-0.706364,-14.525324
11.185,2.0,1.0,1.0,34.4,34.7,34.7,1.7,2.4,2.6975,-0.19677636965606632,-0.16798018754566363,0.8965358479646717,-0.0990002079512815,-0.744314,-14.200063
11.185,2.0,1.0,1.0,34.4,34.7,34.7,1.7,2.4,2.7,-0.21560757634402525,-0.17186291873560153,0.8877221765056635,-0.1072114532115069,-0.785543,-13.868862
11.185,2.0,1.0,1.0,34.4,34.7,34.7,1.7,2.4,2.7025,-0.23456146917898943,-0.17571055998845725,0.8780298901256547,-0.11606369221781364,-0.830433,-13.531555
11.185,2.0,1.0,1.0,34.4,34.7,34.7,1.7,2.4,2.705,-0.253605964203724,-0.17949123375415713,0.8673952044175364,-0.1256126433280043,-0.879425,-13.187982
11.185,2.0,1.0,1.0,34.4,34.7,34.7,1.7,2.4,2.7075,-0.2727016936473369,-0.18316592797649037,0.855749314011853,-0.13591874721127709,-0.933024,-12.837991
11.185,2.0,1.0,1.0,34.4,34.7,34.7,1.7,2.4,2.71,-0.2918005459131997,-0.18668705126833332,0.8430182255061865,-0.14704731945522395,-0.991812,-12.48144
11.185,2.0,1.0,1.0,34.4,34.7,34.7,1.7,2.4,2.7125,-0.3108439223271005,-0.18999670698498375,0.829122705433531,-0.15906858735263588,-1.05646,-12.118206
11.185,2.0,1.0,1.0,34.4,34.7,34.7,1.7,2.4,2.715,-0.3297606629820325,-0.19302463894563343,0.8139784034727507,-0.1720575507463231,-1.12775,-11.748186
11.185,2.0,1.0,1.0,34.4,34.7,34.7,1.7,2.4,2.7175,-0.34846459091549287,-0.19568579853335305,0.7974962336600856,-0.18609358433338524,-1.206588,-11.37131
11.185,2.0,1.0,1.0,34.4,34.7,34.7,1.7,2.4,2.72,-0.3668516239225558,-0.19787748306102532,0.7795831260931929,-0.20125966921373978,-1.29403,-10.987545
11.185,2.0,1.0,1.0,34.4,34.7,34.7,1.7,2.4,2.7225,-0.38479640913636903,-0.19947600121237438,0.7601433002348994,-0.21764110301895928,-1.391315,-10.596911
11.185,2.0,1.0,1.0,34.4,34.7,34.7,1.7,2.4,2.725,-0.4021484510863122,-0.20033283703309102,0.7390802601108741,-0.23532348900634584,-1.499894,-10.199494
11.185,2.0,1.0,1.0,34.4,34.7,34.7,1.7,2.4,2.7275,-0.4187277352324929,-0.2002703152976711,0.7162997727039476,-0.25438974382183455,-1.621476,-9.795461
11.185,2.0,1.0,1.0,34.4,34.7,34.7,1.7,2.4,2.73,-0.4343199045916539,-0.19907682669959953,0.6917141636850144,-0.2749157912427021,-1.758076,-9.385088
11.185,2.0,1.0,1.0,34.4,34.7,34.7,1.7,2.4,2.7325,-0.44867113900556915,-0.1965017631446176,0.6652483466158214,-0.2969645278040641,-1.912078,-8.968778
11.185,2.0,1.0,1.0,34.4,34.7,34.7,1.7,2.4,2.735,-0.461483030702148,-0.19225045723110115,0.6368480851830908,-0.3205775635418725,-2.086308,-8.547097
11.185,2.0,1.0,1.0,34.4,34.7,34.7,1.7,2.4,2.7375,-0.4724079654557567,-0.18597963504933857,0.6064910563743954,-0.34576417365242745,-2.28412,-8.12081
11.185,2.0,1.0,1.0,34.4,34.7,34.7,1.7,2.4,2.74,-0.48104582666904444,-0.17729419835236357,0.5742013051777032,-0.3724868752362489,-2.509503,-7.690922
11.185,2.0,1.0,1.0,34.4,34.7,34.7,1.7,2.4,2.7425,-0.48694325651310033,-0.1657465671572941,0.5400676068567778,-0.40064311885316306,-2.767194,-7.258726
11.185,2.0,1.0,1.0,34.4,34.7,34.7,1.7,2.4,2.745,-0.4895972338640612,-0.15084033665218727,0.5042660017125519,-0.4300428364936236,-3.062821,-6.825851
11.185,2.0,1.0,1.0,34.4,34.7,34.7,1.7,2.4,2.7475,-0.4884653250335151,-0.13204059453913658,0.4670862288223946,-0.4603821259111596,-3.403044,-6.394323
11.185,2.0,1.0,1.0,34.4,34.7,34.7,1.7,2.4,2.75,-0.482985520391205,-0.108793796745722,0.428960825937387,-0.491214308827055,-3.795699,-5.966605
11.185,2.0,1.0,1.0,34.4,34.7,34.7,1.7,2.4,2.7525,-0.47260886349974895,-0.08056038671149048,0.39049415978548185,-0.5219210988073862,-4.249914,-5.545646
11.185,2.0,1.0,1.0,34.4,34.7,34.7,1.7,2.4,2.755,-0.45684773297902215,-0.04686299105255965,0.3524865705697539,-0.5516886860341377,-4.776123,-5.134894
11.185,2.0,1.0,1.0,34.4,34.7,34.7,1.7,2.4,2.7575,-0.435341128595688,-0.007351512473515765,0.31594634752609696,-0.579495998389447,-5.385855,-4.738292
11.185,2.0,1.0,1.0,34.4,34.7,34.7,1.7,2.4,2.76,-0.40793508854014876,0.03811677991507821,0.28207999528124356,-0.6041246349256972,-6.090999,-4.360215
11.185,2.0,1.0,1.0,34.4,34.7,34.7,1.7,2.4,2.7625,-0.37477114045274856,0.0893892707089462,0.25225034701924204,-0.624200848210113,-6.901918,-4.005349
11.185,2.0,1.0,1.0,34.4,34.7,34.7,1.7,2.4,2.765,-0.33636895394936406,0.14593593754957718,0.22789414098795593,-0.6382778730697203,-7.82306,-3.678506
11.185,2.0,1.0,1.0,34.4,34.7,34.7,1.7,2.4,2.7675,-0.2936829193236526,0.20679341030976955,0.21039722981355696,-0.6449603458514733,-8.843341,-3.384359
11.185,2.0,1.0,1.0,34.4,34.7,34.7,1.7,2.4,2.77,-0.2481094529584103,0.2705582166715902,0.20093695165313855,-0.6430612313695316,-9.916811,-3.127123
11.185,2.0,1.0,1.0,34.4,34.7,34.7,1.7,2.4,2.7725,-0.20142613434548431,0.33544793487191155,0.20031512552104686,-0.631767815288785,-10.931338,-2.91022
11.185,2.0,1.0,1.0,34.4,34.7,34.7,1.7,2.4,2.775,-0.15565728187290404,0.3994354789746562,0.20881639911036567,-0.6107821577844185,-11.685559,-2.735959
11.185,2.0,1.0,1.0,34.4,34.7,34.7,1.7,2.4,2.7775,-0.11288096205305762,0.4604414312092044,0.2261286921510006,-0.5803994871739672,-11.946603,-2.605306
11.185,2.0,1.0,1.0,34.4,34.7,34.7,1.7,2.4,2.78,-0.07501242239990484,0.516549476831874,0.2513511526958017,-0.5414993777352949,-11.623846,-2.517771
11.185,2.0,1.0,1.0,34.4,34.7,34.7,1.7,2.4,2.7825,-0.04360924153572557,0.5661998403222065,0.2830925382675981,-0.495447007653323,-10.859577,-2.471452
11.185,2.0,1.0,1.0,34.4,34.7,34.7,1.7,2.4,2.785,-0.019738319996478654,0.6083208813244724,0.31963790892731786,-0.443926679919662,-9.890305,-2.463211
11.185,2.0,1.0,1.0,34.4,34.7,34.7,1.7,2.4,2.7875,-0.003926052485988626,0.6423777795226022,0.3591446207178913,-0.38874652246782576,-8.894094,-2.488957
11.185,2.0,1.0,1.0,34.4,34.7,34.7,1.7,2.4,2.79,0.0038107839116471223,0.6683409391812436,0.3998261582663753,-0.3316556132672717,-7.962181,-2.543982
11.185,2.0,1.0,1.0,34.4,34.7,34.7,1.7,2.4,2.7925,0.0038747862488439622,0.6865954958625234,0.4400931082532595,-0.27420398118829703,-7.128772,-2.623294
11.185,2.0,1.0,1.0,34.4,34.7,34.7,1.7,2.4,2.795,-0.0030320912436489597,0.697821409340883,0.4786377024578911,-0.21765885709939461,-6.399688,-2.721904
11.185,2.0,1.0,1.0,34.4,34.7,34.7,1.7,2.4,2.7975,-0.016030959824843215,0.7028713531724441,0.5144642130957374,-0.1629747885751748,-5.768682,-2.835051
11.185,2.0,1.0,1.0,34.4,34.7,34.7,1.7,2.4,2.8,-0.034171890928863136,0.7026651779668878,0.5468774515673909,-0.11080535360334902,-5.225276,-2.958356
11.185,2.0,1.0,1.0,34.4,34.7,34.7,1.7,2.4,2.8025,-0.05651414166950205,0.6981099709257187,0.5754449834367233,-0.061540907733825985,-4.758236,-3.087904
11.185,2.0,1.0,1.0,34.4,34.7,34.7,1.7,2.4,2.805,-0.08217945478735168,0.6900468981505067,0.599947239543398,-0.015358257769351295,-4.357008,-3.220277
11.185,2.0,1.0,1.0,34.4,34.7,34.7,1.7,2.4,2.8075,-0.11038197434574103,0.6792212598832651,0.6203259662636786,0.027728108681997408,-4.012221,-3.352543
11.185,2.0,1.0,1.0,34.4,34.7,34.7,1.7,2.4,2.81,-0.1404403183465772,0.6662702156387352,0.6366373793831401,0.06781954444772212,-3.715798,-3.482226
11.185,2.0,1.0,1.0,34.4,34.7,34.7,1.7,2.4,2.8125,-0.171777454083921,0.651722543976599,0.649013035197629,0.105094488784072,-3.46088,-3.607256
11.185,2.0,1.0,1.0,34.4,34.7,34.7,1.7,2.4,2.815,-0.20391314481501355,0.6360056809634467,0.657629141738556,0.1397781371808835,-3.241697,-3.72592
11.185,2.0,1.0,1.0,34.4,34.7,34.7,1.7,2.4,2.8175,-0.23645253813568806,0.6194564754882013,0.6626837103914135,0.1721199225723953,-3.053426,-3.836804
11.185,2.0,1.0,1.0,34.4,34.7,34.7,1.7,2.4,2.82,-0.26907332403563805,0.6023332350016788,0.664380339401341,0.20237759312627754,-2.892045,-3.938745
11.185,2.0,1.0,1.0,34.4,34.7,34.7,1.7,2.4,2.8225,-0.3015129656397592,0.5848275522316831,0.6629172636300458,0.2308065169692571,-2.754216,-4.030788
11.185,2.0,1.0,1.0,34.4,34.7,34.7,1.7,2.4,2.825,-0.3335568306246419,0.5670750703833563,0.658480393704979,0.2576529321779232,-2.637178,-4.11214
11.185,2.0,1.0,1.0,34.4,34.7,34.7,1.7,2.4,2.8275,-0.3650275965876131,0.5491647911683443,0.6512392647127495,0.28315005413298594,-2.53866,-4.182142
11.185,2.0,1.0,1.0,34.4,34.7,34.7,1.7,2.4,2.83,-0.39577601889519026,0.5311468069551323,0.6413450388301478,0.30751617123512953,-2.456806,-4.240238
11.185,2.0,1.0,1.0,34.4,34.7,34.7,1.7,2.4,2.8325,-0.4256729849098962,0.5130384949833755,0.6289299163468143,0.33095406257145016,-2.390121,-4.285951
11.185,2.0,1.0,1.0,34.4,34.7,34.7,1.7,2.4,2.835,-0.45460269311188034,0.49482928854253677,0.6141074885241771,0.35365124013995214,-2.337421,-4.318861
11.185,2.0,1.0,1.0,34.4,34.7,34.7,1.7,2.4,2.8375,-0.48245675929084914,0.47648416727416987,0.596973710411206,0.37578064972583725,-2.297799,-4.338593
11.185,2.0,1.0,1.0,34.4,34.7,34.7,1.7,2.4,2.84,-0.5091290439241016,0.45794600699744,0.5776082855653871,0.39750156085989624,-2.270598,-4.344803
11.185,2.0,1.0,1.0,34.4,34.7,34.7,1.7,2.4,2.8425,-0.5345110016600678,0.4391369122299826,0.5560763437930999,0.4189604421448129,-2.255393,-4.337168
11.185,2.0,1.0,1.0,34.4,34.7,34.7,1.7,2.4,2.845,-0.5584873673944252,0.4199586304540563,0.5324303643743965,0.4402916583999518,-2.251983,-4.315378
11.185,2.0,1.0,1.0,34.4,34.7,34.7,1.7,2.4,2.8475,-0.580932009396805,0.4002921215468316,0.5067123573858011,0.46161784442406795,-2.260385,-4.279131
11.185,2.0,1.0,1.0,34.4,34.7,34.7,1.7,2.4,2.85,-0.6017037966250137,0.3799963322616279,0.47895637080890147,0.48304980924035973,-2.280844,-4.228135
11.185,2.0,1.0,1.0,34.4,34.7,34.7,1.7,2.4,2.8525,-0.6206423451353442,0.35890620716802774,0.4491914468246684,0.5046858055407423,-2.313842,-4.162104
11.185,2.0,1.0,1.0,34.4,34.7,34.7,1.7,2.4,2.855,-0.637563529682689,0.33682995731841175,0.4174452125312508,0.5266099613298709,-2.360125,-4.08076
11.185,2.0,1.0,1.0,34.4,34.7,34.7,1.7,2.4,2.8575,-0.6522546757520215,0.31354561072751264,0.3837483637128774,0.5488896128440072,-2.420736,-3.983847
11.185,2.0,1.0,1.0,34.4,34.7,34.7,1.7,2.4,2.86,-0.6644693919090408,0.2887968916840264,0.3481403905901748,0.5715711970684447,-2.497066,-3.871131
11.185,2.0,1.0,1.0,34.4,34.7,34.7,1.7,2.4,2.8625,-0.6739220743392812,0.2622885302106954,0.3106770065960425,0.5946742556632728,-2.590919,-3.742424
11.185,2.0,1.0,1.0,34.4,34.7,34.7,1.7,2.4,2.865,-0.6802822328660784,0.23368120610888746,0.27143987842939393,0.6181829679365258,-2.704598,-3.5976
11.185,2.0,1.0,1.0,34.4,34.7,34.7,1.7,2.4,2.8675,-0.6831689776562738,0.20258651037771183,0.23054941704327953,0.6420344705500083,-2.841028,-3.436626
11.185,2.0,1.0,1.0,34.4,34.7,34.7,1.7,2.4,2.87,-0.6821463074850966,0.16856259900912057,0.18818156466287433,0.6661030467442792,-3.003913,-3.259599
11.185,2.0,1.0,1.0,34.4,34.7,34.7,1.7,2.4,2.8725,-0.6767203082859097,0.13111167406280788,0.14458967361495137,0.6901791072648553,-3.197946,-3.066799
11.185,2.0,1.0,1.0,34.4,34.7,34.7,1.7,2.4,2.875,-0.6663400749905,0.0896811241147067,0.100132655062943,0.713941802740111,-3.429101,-2.858752
11.185,2.0,1.0,1.0,34.4,34.7,34.7,1.7,2.4,2.8775,-0.6504051894071025,0.04367116897805117,0.05531045509439132,0.736924227629718,-3.705026,-2.636318
11.185,2.0,1.0,1.0,34.4,34.7,34.7,1.7,2.4,2.88,-0.6282839847573987,-0.007546756134604318,0.010807368341065673,0.7584707224108034,-4.035595,-2.400794
11.185,2.0,1.0,1.0,34.4,34.7,34.7,1.7,2.4,2.8825,-0.5993485870682934,-0.064594891468001,-0.03245764368241252,0.7776871216847538,-4.433692,-2.154043
