1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,4.3,2.6025,0.6865223976773164,-0.015438375798592906,0.712371554235865,0.005542076616401116,-0.093121,-35.70154
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,4.3,2.605,0.6806804232460335,-0.015775922647551937,0.7177353410667894,0.005509082792813656,-0.094525,-35.540383
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,4.3,2.6075,0.6747547955880694,-0.016122073420309375,0.7230843502083263,0.0054725110311527716,-0.095968,-35.377973
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,4.3,2.61,0.6687442488033273,-0.01647712345892647,0.7284178066297435,0.005432172676134038,-0.097449,-35.214276
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,4.3,2.6125,0.6626474848175526,-0.01684138142633551,0.7337349041554105,0.00538786797373475,-0.098972,-35.049259
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,4.3,2.615,0.6564631721901755,-0.017215170049947968,0.7390348039554668,0.005339385302414835,-0.100537,-34.882889
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,4.3,2.6175,0.6501899448582955,-0.017598826914484937,0.7443166329434303,0.0052865003421272636,-0.102147,-34.715129
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,4.3,2.62,0.6438264008123554,-0.01799270530776576,0.7495794820733921,0.005228975175325184,-0.103803,-34.545944
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,4.3,2.6225,0.6373711006986744,-0.018397175123506648,0.7548224045287767,0.005166557313560263,-0.105507,-34.375294
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,4.3,2.625,0.630822566343647,-0.0188126238255251,0.760044413793793,0.00509897864258382,-0.107262,-34.203142
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,4.3,2.6275,0.624179279193933,-0.019239457478124146,0.7652444815979029,0.0050259542780951285,-0.109068,-34.029447
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,4.3,2.63,0.6174396786665336,-0.019678101847839382,0.7704215357225894,0.004947181323424078,-0.110929,-33.854167
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,4.3,2.6325,0.6106021604021002,-0.020129003582182784,0.7755744576586412,0.004862337519470382,-0.112847,-33.677259
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,4.3,2.635,0.60366507441428,-0.020592631471506626,0.780702080100961,0.004771079776139567,-0.114824,-33.498677
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,4.3,2.6375,0.5966267231272718,-0.021069477800647,0.7858031842664873,0.0046730425732962695,-0.116863,-33.318376
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,4.3,2.64,0.5894853592930924,-0.02156005979759346,0.7908764970193373,0.004567836217882604,-0.118967,-33.136307
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,4.3,2.6425,0.5822391837793324,-0.02206492118706925,0.7959206877855027,0.004455044942298968,-0.121139,-32.952421
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,4.3,2.645,0.5748863432173599,-0.02258463385760665,0.8009343652375109,0.004334224827393589,-0.123381,-32.766665
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,4.3,2.6475,0.5674249275000713,-0.02311979965146481,0.805916073727256,0.004204901531425317,-0.125698,-32.578986
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,4.3,2.65,0.5598529671173033,-0.0236710522875711,0.8108642894427401,0.00406656780411717,-0.128093,-32.389328
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,4.3,2.6525,0.552168430316027,-0.024239059428572872,0.8157774162616391,0.003918680762370631,-0.130569,-32.197633
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,4.3,2.655,0.5443692200712461,-0.024824524904080953,0.8206537812714714,0.0037606589013101186,-0.133131,-32.003841
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,4.3,2.6575,0.5364531708523242,-0.025428191103259626,0.8254916299225066,0.003591878811029763,-0.135783,-31.807888
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,4.3,2.66,0.528418045168105,-0.026050841551092697,0.8302891207754869,0.003411671565650651,-0.13853,-31.60971
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,4.3,2.6625,0.5202615298727229,-0.02669330368392462,0.8350443198015574,0.003219318746999273,-0.141376,-31.409239
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,4.3,2.665,0.5119812322123988,-0.02735645184125505,0.8397551941864966,0.003014048060299815,-0.144327,-31.206403
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,4.3,2.6675,0.5035746755918288,-0.0280412104922494,0.8444196055852514,0.002795028493637388,-0.147389,-31.00113
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,4.3,2.67,0.49503929503687405,-0.028748557717031793,0.849035302765838,0.0025613649664772017,-0.150567,-30.793341
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,4.3,2.6725,0.4863724323282879,-0.029479528964540085,0.8535999135736848,0.0023120924050816683,-0.153868,-30.582956
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,4.3,2.675,0.4775713307790756,-0.03023522111055265,0.858110936138328,0.0020461691740901013,-0.157298,-30.369892
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,4.3,2.6775,0.46863312962578907,-0.03101679684143356,0.8625657292338099,0.0017624697836223962,-0.160867,-30.154061
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,4.3,2.68,0.4595548580016549,-0.03182548939117682,0.8669615016919581,0.0014597767798138902,-0.164581,-29.935371
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,4.3,2.6825,0.4503334284569184,-0.032662607661439566,0.8712953007536157,0.0011367717134116845,-0.168449,-29.713726
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,4.3,2.685,0.4409656299891383,-0.03352954175641472,0.8755639992266031,0.0007920250656446247,-0.172481,-29.489025
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,4.3,2.6875,0.4314481205435275,-0.03442776896655332,0.8797642813002119,0.0004239849926357395,-0.176688,-29.261164
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,4.3,2.69,0.42177741894076515,-0.03535886023724539,0.8838926268439913,3.096472870138648e-05,-0.181079,-29.030032
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,4.3,2.6925,0.4119498961871113,-0.03632448716051953,0.8879452939928693,-0.00038887153557510607,-0.185667,-28.795512
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,4.3,2.695,0.4019617661193528,-0.037326429529485804,0.891918299790555,-0.0008375245132483477,-0.190465,-28.557485
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,4.3,2.6975,0.3918090753350541,-0.03836658349647158,0.8958073986279816,-0.0013171776652745584,-0.195488,-28.315822
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,4.3,2.7,0.3814876923572834,-0.03944697037632663,0.8996080581721098,-0.0018302173150720556,-0.200751,-28.070388
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,4.3,2.7025,0.37099329598246317,-0.040569746135903126,0.903315432431743,-0.0023792553659739064,-0.20627,-27.821043
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,4.3,2.705,0.3603213627609159,-0.04173721160880016,0.9069243315494696,-0.0029671550093156433,-0.212065,-27.567637
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,4.3,2.7075,0.3494671535624268,-0.04295182347053023,0.9104291878408333,-0.0035970598762539293,-0.218156,-27.310015
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,4.3,2.71,0.3384256991846358,-0.0442162060025281,0.9138240175211261,-0.004272427164035648,-0.224564,-27.048011
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,4.3,2.7125,0.3271917849712282,-0.045533163662836426,0.9171023774642327,-0.004997065359873627,-0.231315,-26.781449
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,4.3,2.715,0.31575993442120104,-0.046905694465453854,0.920257316223549,-0.005775177295930966,-0.238437,-26.510147
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,4.3,2.7175,0.304124391791767,-0.04833700414733583,0.9232813184082073,-0.006611409400974922,-0.245957,-26.233908
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,4.3,2.72,0.2922791037282663,-0.049830521069344484,0.9261662413439421,-0.007510908172702206,-0.253912,-25.952527
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,4.3,2.7225,0.2802176999981844,-0.05138991175165234,0.9289032427509522,-0.008479385085320873,-0.262336,-25.665785
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,4.3,2.725,0.2679334734677065,-0.05301909688057706,0.9314826979338185,-0.009523191376774116,-0.271271,-25.373451
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,4.3,2.7275,0.2554193595442266,-0.05472226753638063,0.933894104691947,-0.010649404437791658,-0.280763,-25.075279
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,4.3,2.73,0.24266791542557725,-0.05650390127173537,0.9361259738119552,-0.011865927861552506,-0.290864,-24.771007
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,4.3,2.7325,0.2296712996576398,-0.05836877750695137,0.9381657025822516,-0.013181607621560816,-0.301631,-24.460358
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,4.3,2.735,0.21642125272235294,-0.06032199148506595,0.9399994282576704,-0.014606367342912605,-0.31313,-24.143037
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,4.3,2.7375,0.202909079679115,-0.062368965726283844,0.9416118577774624,-0.016151366238961965,-0.325433,-23.81873
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,4.3,2.74,0.1891256362937164,-0.06451545750784478,0.9429860692772039,-0.017829184026713758,-0.338624,-23.4871
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,4.3,2.7425,0.17506132065046343,-0.06676756033211108,0.9441032800023771,-0.019654038041131496,-0.352797,-23.14779
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,4.3,2.745,0.16070607301109222,-0.06913169657710724,0.9449425740893944,-0.02164203887887558,-0.36806,-22.800418
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,4.3,2.7475,0.1460493877357484,-0.07161459747315191,0.9454805822813057,-0.02381149226174517,-0.384536,-22.444576
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,4.3,2.75,0.131080342524737,-0.0742232651097214,0.945691103933582,-0.0261832564742184,-0.402368,-22.079828
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,4.3,2.7525,0.11578765222588552,-0.07696490919891694,0.9455446595734893,-0.028781166762268395,-0.421718,-21.705706
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,4.3,2.755,0.10015975719316444,-0.07984684859630375,0.9450079597289549,-0.03163254055488011,-0.442776,-21.32171
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,4.3,2.7575,0.0841849599764197,-0.08287636381125484,0.944043272657725,-0.034768780363226094,-0.465763,-20.927306
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,4.3,2.76,0.0678516293925684,-0.08606048150993392,0.9426076699059455,-0.038226094799662554,-0.490936,-20.521919
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,4.3,2.7625,0.05114849837498474,-0.08940566473297627,0.9406521242475333,-0.042046362393008886,-0.518597,-20.104937
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,4.3,2.765,0.03406509227376781,-0.09291737237549824,0.9381204294965063,-0.04627816775610496,-0.549105,-19.675704
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,4.3,2.7675,0.016592338700891055,-0.09659943721177283,0.9349479060559864,-0.050978045065620266,-0.582884,-19.233518
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,4.3,2.77,-0.0012765696865060742,-0.10045319168595865,0.931059850216471,-0.05621196938660797,-0.62044,-18.777635
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,4.3,2.7725,-0.01954495943081561,-0.10447624241240605,0.9263696799321581,-0.06205714131653454,-0.662381,-18.307261
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,4.3,2.775,-0.03821096704784574,-0.10866075441469139,0.9207767266923134,-0.06860411312569926,-0.709441,-17.82156
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,4.3,2.7775,-0.057265138668267074,-0.11299104980403363,0.9141636252369849,-0.07595930196622151,-0.762513,-17.319654
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,4.3,2.78,-0.0766870603330378,-0.11744024630762688,0.9063932659211088,-0.08424792216109335,-0.822689,-16.800631
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,4.3,2.7825,-0.09644062790165511,-0.12196555013260575,0.8973053087609001,-0.09361733389526355,-0.891315,-16.263562
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,4.3,2.785,-0.11646740932975312,-0.12650166430312967,0.8867123317889959,-0.10424073180606473,-0.970059,-15.707517
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,4.3,2.7875,-0.13667734029537423,-0.13095156607316283,0.8743958310548288,-0.11632095263372307,-1.061003,-15.131605
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,4.3,2.79,-0.15693571752093288,-0.13517363659053344,0.8601025599132538,-0.13009391251411465,-1.166763,-14.535025
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,4.3,2.7925,-0.17704511709346807,-0.13896379777282353,0.8435421824766899,-0.14583070177437016,-1.290647,-13.917144
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,4.3,2.795,-0.1967205114292346,-0.1420309696553836,0.8243880681185749,-0.16383652299956858,-1.436853,-13.277617
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,4.3,2.7975,-0.21555562751354504,-0.1439639451672876,0.8022844964896838,-0.18444323551854616,-1.610725,-12.616561
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,4.3,2.8,-0.23297882944471762,-0.14418803410653103,0.7768658842574384,-0.20798996532480496,-1.819063,-11.934808
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,4.3,2.8025,-0.24819828975205274,-0.14191131392248219,0.7477972084307013,-0.23478274230499008,-2.070462,-11.234256
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,4.3,2.805,-0.2601404617879782,-0.13606454282502337,0.714849633845143,-0.265019402072779,-2.375592,-10.518373
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,4.3,2.8075,-0.2673955210902699,-0.12524833057858142,0.6780303987214273,-0.2986610963654489,-2.74721,-9.792842
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,4.3,2.81,-0.26820209386601684,-0.10771952041598995,0.6377872462661397,-0.33523068024771036,-3.199321,-9.066375
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,4.3,2.8125,-0.260533348463482,-0.0814779126487505,0.595294974036624,-0.373530968795174,-3.744265,-8.351595
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,4.3,2.815,-0.24237987746903092,-0.0445469364093199,0.5527864362265038,-0.4113205765400065,-4.38516,-7.665748
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,4.3,2.8175,-0.21232817741848511,0.0044554665392914005,0.5137933229268433,-0.44508045099159804,-5.099476,-7.030794
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,4.3,2.82,-0.17043505290633687,0.06545714613851122,0.48302988696551014,-0.47013346436274667,-5.810925,-6.472193
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,4.3,2.8225,-0.11913137330361795,0.13604723010136438,0.4656050796745766,-0.48142466707268133,-6.364249,-6.015764
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,4.3,2.825,-0.06355146274407154,0.21116060213468102,0.4655073129657327,-0.4750136009080507,-6.561271,-5.682717
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,4.3,2.8275,-0.010677054239982494,0.28392912042676755,0.4839296979729463,-0.44971722617638316,-6.302241,-5.484264
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,4.3,2.83,0.03262730060232656,0.34761894362309287,0.5184900962827602,-0.4078672306509144,-5.688027,-5.418237
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,4.3,2.8325,0.06165835380630983,0.3976392529521509,0.563998652439208,-0.3545443507796989,-4.922841,-5.46959
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,4.3,2.835,0.07482348032661877,0.43246912371399504,0.6142955797164666,-0.2957637048840787,-4.168493,-5.614486
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,4.3,2.8375,0.07321730348856817,0.4532332343876351,0.6640047861116428,-0.23674802775361933,-3.50409,-5.825781
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,4.3,2.84,0.05946456055314235,0.4625579423163811,0.7094273058763727,-0.18105056099763658,-2.951436,-6.077619
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,4.3,2.8425,0.03660535541672377,0.4634720695720981,0.7485751221929118,-0.13052451529174824,-2.50492,-6.34806
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,4.3,2.845,0.007398196059976752,0.4587209676686543,0.7807527872084462,-0.08573647979566935,-2.149339,-6.619906
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,4.3,2.8475,-0.02596428684761268,0.45048762638695933,0.8060583095057346,-0.046457570954464046,-1.868167,-6.880398
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,4.3,2.85,-0.061880311970384204,0.44036894461262727,0.8249853870313681,-0.012053179477972097,-1.646709,-7.120414
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,4.3,2.8525,-0.09924788593635138,0.42946561755466434,0.8381645530537676,0.018265379832558055,-1.472944,-7.333583
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,4.3,2.855,-0.13734464341253352,0.4184998187203161,0.8462173311703579,0.045301598662465956,-1.337438,-7.515502
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,4.3,2.8575,-0.17571815840387076,0.4079215709082861,0.849684776829156,0.06980880499852724,-1.232967,-7.663104
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,4.3,2.86,-0.21409893430759078,0.3979915954360032,0.8489988385394466,0.09246850817144152,-1.1541,-7.774195
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,4.3,2.8625,-0.25233582584216335,0.3888405596029479,0.8444755804436839,0.11389163937042186,-1.096839,-7.847107
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,4.3,2.865,-0.2903493288937661,0.38050868801907484,0.8363178398221832,0.13463075905556637,-1.058334,-7.880461
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,4.3,2.8675,-0.3280974665126816,0.37297010721384555,0.8246204951768347,0.1551968843149297,-1.036684,-7.872991
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,4.3,2.87,-0.3655495282579998,0.36614535092292977,0.8093748308934599,0.17607788078691994,-1.030804,-7.823428
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,4.3,2.8725,-0.4026636170867244,0.3599041517387123,0.7904703269014026,0.19775714368380606,-1.040356,-7.730423
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,4.3,2.875,-0.439364394400728,0.354059306690368,0.767693227860257,0.220732126813218,-1.065745,-7.592495
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,4.3,2.8775,-0.4755174247593086,0.3483510522418691,0.7407219266401986,0.2455324756969767,-1.108184,-7.408013
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,4.3,2.88,-0.5108960246612627,0.34241991464865323,0.7091199140524482,0.2727371533037448,-1.169829,-7.175207
11.185,2.0,1.0,1.0,33.3,34.4,34.4,2.4,4.3,2.8825,-0.5451354485320176,0.33576427285038035,0.6723282223804021,0.30298884306877677,-1.254035,-6.89222
