1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.5575,0.7064638799520517,-0.021583404130768393,0.6930250172082001,0.012290709000520787,-0.09051,-32.097818
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.56,0.7007307573016698,-0.022044424187113665,0.6986182667600713,0.012300780488567909,-0.091769,-31.956794
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.5625,0.6949152851919699,-0.02251573660046016,0.7041969050315359,0.012307003723465576,-0.093058,-31.814965
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.565,0.6890163706830617,-0.022997617422570567,0.7097601586252034,0.012309180422695716,-0.094378,-31.672317
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.5675,0.68303289963849,-0.023490351778164862,0.7153072261358873,0.01230710242891965,-0.095731,-31.528832
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.57,0.6769637362471839,-0.023994234212434625,0.7208372770154728,0.012300551163613168,-0.097116,-31.384496
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.5725,0.6708077225329151,-0.024509569053288563,0.7263494503840954,0.012289297046661698,-0.098537,-31.23929
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.575,0.6645636778509125,-0.025036670788972412,0.7318428537845394,0.012273098879528373,-0.099993,-31.093198
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.5775,0.6582303983712879,-0.025575864461729856,0.7373165618765783,0.012251703189421865,-0.101486,-30.946202
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.58,0.6518066565489155,-0.026127486078194585,0.7427696150677283,0.012224843531685976,-0.103017,-30.798285
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.5825,0.6452912005794049,-0.026691883037227845,0.7482010180766557,0.012192239747413035,-0.104588,-30.649427
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.585,0.6386827538408224,-0.027269414575936752,0.753609738425191,0.012153597173040749,-0.106199,-30.49961
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.5875,0.6319800143207986,-0.02786045223463209,0.7589947048546275,0.012108605798431043,-0.107853,-30.348815
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.59,0.6251816540286859,-0.028465380341502994,0.7643548056616533,0.012056939369642602,-0.109551,-30.197022
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.5925,0.6182863183924161,-0.029084596517806614,0.7696888869489247,0.011998254432297246,-0.111295,-30.04421
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.595,0.6112926256397545,-0.029718512204384588,0.7749957507849162,0.011932189311099805,-0.113086,-29.890359
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.5975,0.6041991661636195,-0.03036755321033497,0.7802741532672762,0.011858363020699576,-0.114926,-29.735448
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.6,0.5970045018711979,-0.031032160284675238,0.7855228024834804,0.011776374102675001,-0.116817,-29.579453
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.6025,0.589707165516605,-0.03171278971183836,0.7907403563620712,0.011685799382979206,-0.118761,-29.422354
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.605,0.582305660016861,-0.03240991393184464,0.7959254204072761,0.011586192643697563,-0.120759,-29.264127
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.6075,0.5747984577510191,-0.033124022185983336,0.801076545309206,0.011477083202436504,-0.122815,-29.104749
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.61,0.5671839998423376,-0.03385562118882331,0.8061922244212066,0.011357974392078331,-0.12493,-28.944194
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.6125,0.5594606954234375,-0.03460523582734782,0.8112708910952623,0.011228341932998355,-0.127107,-28.782439
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.615,0.5516269208844942,-0.03537340988797016,0.8163109158656007,0.011087632189135973,-0.129348,-28.619457
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.6175,0.5436810191046014,-0.036160706812135415,0.821310603469819,0.010935260298542224,-0.131655,-28.455223
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.62,0.535621298666567,-0.03696771048114577,0.8262681896959568,0.010770608168175976,-0.134032,-28.289708
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.6225,0.5274460330555392,-0.037795026030758655,0.8311818380429654,0.010593022321789346,-0.136482,-28.122887
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.625,0.519153459842059,-0.0386432806959914,0.836049636180928,0.0104018115887147,-0.139007,-27.954728
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.6275,0.510741779850295,-0.03951312468642909,0.8408695921961946,0.010196244620234643,-0.141611,-27.785204
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.63,0.5022091563124949,-0.04040523209215358,0.8456396306053175,0.009975547218966936,-0.144296,-27.614285
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.6325,0.4935537140109617,-0.04132030182019843,0.8503575881201793,0.00973889946532112,-0.147068,-27.441938
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.635,0.4847735384091929,-0.04225905856117246,0.8550212091451758,0.009485432623559869,-0.149929,-27.268131
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.6375,0.4758666747742354,-0.04322225378537529,0.8596281409855275,0.009214225808319721,-0.152884,-27.092833
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.64,0.4668311272927419,-0.04421066676734869,0.864175928743886,0.008924302390582936,-0.155936,-26.916008
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.6425,0.45766485818381075,-0.045225105637341945,0.8686620098802492,0.008614626120035614,-0.159091,-26.737621
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.645,0.4483657868123075,-0.04626640845762147,0.8730837084078574,0.008284096938464939,-0.162353,-26.557636
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.6475,0.4389317888071349,-0.04733544432089368,0.8774382286951165,0.007931546456318201,-0.165727,-26.376017
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.65,0.42936069518979886,-0.048433114467325615,0.8817226488407225,0.007555733061738984,-0.169218,-26.192723
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.6525,0.419650291519721,-0.04956035341570816,0.8859339135859156,0.007155336628278729,-0.172833,-26.007716
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.655,0.409798317063897,-0.05071813010320156,0.8900688267242834,0.0067289527840140246,-0.176577,-25.820955
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.6575,0.39980246400002895,-0.05190744902677672,0.8941240429655353,0.006275086700945363,-0.180456,-25.632396
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.66,0.38966037666391534,-0.05312935137790525,0.8980960592053043,0.005792146359260171,-0.184479,-25.441997
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.6625,0.3793696508539236,-0.054384916160192524,0.9019812051481125,0.005278435236260376,-0.188651,-25.249711
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.665,0.368927833207669,-0.05567526127745698,0.9057756332252367,0.004732144364420444,-0.192981,-25.055493
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.6675,0.35833242066887283,-0.05700154457714819,0.9094753077430818,0.004151343697093921,-0.197477,-24.859293
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.67,0.3475808600655624,-0.05836496483092473,0.9130759931909509,0.0035339727137397056,-0.202149,-24.661062
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.6725,0.3366705478246515,-0.059766762630559744,0.9165732416295301,0.0028778301891146402,-0.207005,-24.460748
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.675,0.32559882985247046,-0.061208221173022874,0.9199623790729559,0.0021805630425805445,-0.212055,-24.258296
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.6775,0.3143630016161429,-0.0626906669034729,0.9232384907679114,0.001439654174381967,-0.217312,-24.053652
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.68,0.3029603084669975,-0.06421546997882967,0.9263964052626709,0.0006524091853582894,-0.222786,-23.846758
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.6825,0.29138794625467584,-0.06578404450740614,0.9294306771471634,-0.00018405813509190266,-0.22849,-23.637555
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.685,0.2796430622893663,-0.06739784851155554,0.9323355683319684,-0.001072841681022502,-0.234438,-23.425979
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.6875,0.2677227567200286,-0.06905838355016428,0.9351050277193309,-0.002017260404777195,-0.240644,-23.211968
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.69,0.25562408440881856,-0.07076719392579774,0.9377326691027134,-0.003020877353895176,-0.247124,-22.995454
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.6925,0.2433440573965318,-0.07252586538701356,0.9402117471128367,-0.004087520547710704,-0.253896,-22.776369
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.695,0.23087964807129277,-0.07433602321933835,0.942535131007373,-0.005221305891875982,-0.260976,-22.55464
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.6975,0.2182277931733519,-0.07619932959815094,0.9446952760781111,-0.0064266623521457246,-0.268386,-22.330194
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.7,0.20538539879343656,-0.07811748005254582,0.9466841924233635,-0.007708359634643267,-0.276147,-22.102953
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.7025,0.1923493465514171,-0.08009219886042046,0.9484934108041188,-0.009071538648827171,-0.284282,-21.872836
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.705,0.17911650117696348,-0.08212523316056297,0.9501139452698412,-0.01052174506180784,-0.292817,-21.63976
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.7075,0.16568371975567403,-0.08421834552629155,0.9515362522032939,-0.012064966288918875,-0.301778,-21.403638
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.71,0.15204786295407843,-0.08637330469580566,0.9527501853930934,-0.013707672305875163,-0.311196,-21.16438
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.7125,0.13820580859676293,-0.08859187409518303,0.9537449466975273,-0.01545686071286171,-0.321104,-20.921892
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.715,0.1241544680407122,-0.0908757977188129,0.954509031812869,-0.017320106530837067,-0.331537,-20.676076
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.7175,0.10989080587812042,-0.09322678284652917,0.9550301706040935,-0.019305617265556838,-0.342535,-20.42683
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.72,0.09541186360278514,-0.09564647897370673,0.95529526139481,-0.021422293835568037,-0.35414,-20.174048
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.7225,0.08071478800005341,-0.09813645220642501,0.9552902985466752,-0.023679798026844546,-0.366399,-19.917621
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.725,0.06579686517121242,-0.10069815422388605,0.9550002925862956,-0.026088627208722463,-0.379363,-19.657432
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.7275,0.05065556128516797,-0.10333288472909405,0.9544091820602423,-0.02866019712301176,-0.393091,-19.393365
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.73,0.03528857137069932,-0.10604174608949062,0.9534997362171056,-0.03140693363970285,-0.407644,-19.125292
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.7325,0.01969387772918074,-0.10882558860352334,0.9522534475309717,-0.034342374457069925,-0.423092,-18.853087
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.735,0.0038698198711636035,-0.11168494450677675,0.9506504129959669,-0.03748128180865445,-0.439511,-18.576614
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.7375,-0.012184821727355289,-0.11461994843989753,0.9486692030403404,-0.04083976732071662,-0.456988,-18.295734
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.74,-0.02847072527630482,-0.11763024162486836,0.9462867168369087,-0.044435430235389754,-0.475616,-18.010302
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.7425,-0.04498790737841285,-0.12071485641772493,0.9434780227331947,-0.04828751026836348,-0.495501,-17.720167
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.745,-0.061735578734533565,-0.12387207720202831,0.9402161825015966,-0.05241705639297279,-0.516762,-17.425173
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.7475,-0.07871197093314768,-0.1270992727310585,0.9364720581354409,-0.05684711281728843,-0.53953,-17.125158
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.75,-0.0959141283671766,-0.130392693984961,0.932214100015737,-0.0616029233219664,-0.563954,-16.819957
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.7525,-0.1133376580542906,-0.13374723034275227,0.9274081154814934,-0.06671215491875768,-0.5902,-16.509395
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.755,-0.130976428599519,-0.13715611533184016,0.9220170172029764,-0.0722051414231681,-0.618456,-16.193297
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.7575,-0.14882220767680499,-0.1406105713556126,0.9160005513509677,-0.07811514694090206,-0.648934,-15.87148
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.76,-0.16686422515849442,-0.14409938055116056,0.9093150064714073,-0.08447864835095123,-0.681876,-15.54376
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.7625,-0.1850886463203559,-0.147608366226621,0.9019129053447023,-0.09133563449706358,-0.717554,-15.209947
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.765,-0.20347793632411787,-0.15111976609983563,0.8937426841130222,-0.09872991779311026,-0.75628,-14.869852
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.7675,-0.22201009336144867,-0.15461147473928288,0.8847483658431294,-0.1067094510597771,-0.798411,-14.523285
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.77,-0.24065772338055547,-0.158056128141783,0.8748692397916322,-0.11532663830440805,-0.844354,-14.170057
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.7725,-0.25938692419099607,-0.16141999825219006,0.8640395634062726,-0.12463862237931143,-0.894578,-13.809985
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.775,-0.27815594100688407,-0.16466165949126813,0.8521883121369175,-0.1347075243990506,-0.949624,-13.442895
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.7775,-0.29691354932051256,-0.16773038318833278,0.8392390132468354,-0.14560059865887326,-1.010118,-13.068623
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.78,-0.31559711478947816,-0.17056420960922183,0.8251097150586404,-0.157390251522252,-1.076785,-12.687027
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.7825,-0.3341302743133217,-0.1730876417749991,0.8097131637859405,-0.1701538519872911,-1.15047,-12.297987
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.785,-0.352420178973663,-0.17520890179294152,0.7929572879680195,-0.1839732337210324,-1.232158,-11.90142
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.7875,-0.37035424018976687,-0.17681669115428758,0.7747461275422288,-0.19893375126547913,-1.323005,-11.497289
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.79,-0.38779632879320775,-0.17777640490355112,0.7549813929837674,-0.21512270464648167,-1.424366,-11.085616
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.7925,-0.4045823981887999,-0.1779257712118201,0.7335649018821101,-0.2326268846005685,-1.537839,-10.666502
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.795,-0.4205155455419231,-0.1770699309190268,0.7104022172866189,-0.2515289136210148,-1.665312,-10.240145
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.7975,-0.43536060095553597,-0.17497604802077765,0.6854079037146793,-0.2719019664886327,-1.809019,-9.806872
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.8,-0.4488384605323228,-0.1713676685522873,0.6585129183541316,-0.2938023525026729,-1.971612,-9.367166
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.8025,-0.460620576981426,-0.1659192437891942,0.6296747544371923,-0.3172593426782965,-2.156241,-8.921706
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.805,-0.47032431736625885,-0.1582515304172072,0.5988910252954028,-0.3422615546683913,-2.366653,-8.471416
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.8075,-0.4775103184396387,-0.1479290018437295,0.5662171739613903,-0.3687392136548693,-2.6073,-8.01751
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.81,-0.4816835326688799,-0.13446096754417425,0.5317888355979893,-0.3965417680233148,-2.883459,-7.561558
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.8125,-0.4823003487082942,-0.11730878653460122,0.49584894921781836,-0.42541077376513986,-3.201364,-7.105545
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.815,-0.47878490789834355,-0.09590229444009195,0.45877885064820356,-0.4549488314061707,-3.568307,-6.651931
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.8175,-0.47055832187444896,-0.0696691377549783,0.421131101704037,-0.484586841212097,-3.992704,-6.203715
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.82,-0.45708454194344417,-0.038080738371512324,0.3836595945718697,-0.5135540595112794,-4.484025,-5.764463
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.8225,-0.4379355385510869,-0.0007174964134180614,0.3473395877005895,-0.5408583127782277,-5.05244,-5.338322
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.825,-0.4128754720082937,0.04264716193027511,0.3133672811181898,-0.5652867471199586,-5.707886,-4.929975
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.8275,-0.3819580675029131,0.09194976474333139,0.2831265056562077,-0.5854394715235662,-6.457905,-4.544527
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.83,-0.3456235775051433,0.14674048141848967,0.25811101136118664,-0.5998074678620816,-7.303074,-4.187312
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.8325,-0.3047731865957959,0.20610963633828666,0.23979690941186949,-0.6069000011741228,-8.227832,-3.863603
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.835,-0.26079317923910106,0.2686645494177203,0.22947224225353513,-0.6054143309762752,-9.183986,-3.578253
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.8375,-0.2155036421782376,0.3325815758458805,0.22804768164628086,-0.594423608649642,-10.06795,-3.335289
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.84,-0.17102056651291495,0.3957440305739254,0.2358880403862572,-0.5735434122308904,-10.711373,-3.137523
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.8425,-0.12954452287921253,0.455952484157888,0.2527098810794062,-0.5430320884824744,-10.934276,-2.98625
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.845,-0.09311514300543902,0.5111682000294288,0.2775793191705697,-0.5037914591659585,-10.669142,-2.881095
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.8475,-0.06338597072170404,0.559735595793892,0.30901730101818575,-0.457261178075341,-10.021356,-2.820037
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.85,-0.0414699109800068,0.600534237921387,0.3451877690492228,-0.4052315060421902,-9.176659,-2.799615
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.8525,-0.027882743344837344,0.6330335976161496,0.38412166408117787,-0.3496212375163612,-8.287801,-2.815261
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.855,-0.022582037957914008,0.6572535715326008,0.42392590446070877,-0.29227099114558275,-7.441895,-2.861697
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.8575,-0.02507483843508067,0.6736572968527982,0.4629401188190849,-0.23478842234247696,-6.676781,-2.933336
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.86,-0.03455754912411815,0.6830124047686956,0.49982577641621895,-0.17846029100653601,-6.002916,-3.02462
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.8625,-0.05005508264431515,0.6862531598464457,0.5335921456332294,-0.12422685564450724,-5.417761,-3.130281
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.865,-0.07053757569668782,0.6843647891954476,0.5635752675315774,-0.07270255686801103,-4.913456,-3.245509
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.8675,-0.09500535141648861,0.6782991168696658,0.5893893183162333,-0.024223875118012543,-4.480553,-3.36604
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.87,-0.12254221848868634,0.6689213675181014,0.6108670935967809,0.021092119673272066,-4.109722,-3.488183
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.8725,-0.15234246383509467,0.6569828341528803,0.6280012536437152,0.06328998341046929,-3.79246,-3.608802
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.875,-0.183718685933405,0.643112350246117,0.640892871349269,0.102525316623177,-3.521319,-3.725267
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.8775,-0.21609723779119683,0.6278198786756535,0.6497099072170682,0.13902397033720834,-3.28993,-3.835398
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.88,-0.2490066839887502,0.6115068691855011,0.6546557420860092,0.1730511673574093,-3.092915,-3.937397
11.185,2.0,1.0,1.0,33.7,34.0,34.0,1.9,2.6,2.8825,-0.2820631057576966,0.5944795761198346,0.655946592451069,0.2048893785497705,-2.925784,-4.029791
