1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.5,2.58,0.7616469668818187,-0.010382610090735019,0.6355874040051952,0.005288764342439397,-0.069707,-38.671974
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.5,2.5825,0.7570021577864691,-0.010596151617239213,0.6409640208342051,0.00529141979829389,-0.070547,-38.530118
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.5,2.585,0.7522938309779386,-0.010814437529881751,0.6463331324484775,0.005292601559566903,-0.071406,-38.387408
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.5,2.5875,0.7475212350989123,-0.011037610281041159,0.6516943014567429,0.0052922403366380405,-0.072285,-38.243819
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.5,2.59,0.7426836039852903,-0.011265818176268943,0.6570470759210263,0.0052902633315934445,-0.073185,-38.09933
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.5,2.5925,0.7377801562495457,-0.01149921568097642,0.6623909888031297,0.005286594025040283,-0.074105,-37.953916
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.5,2.595,0.7328100948446217,-0.011737963746623248,0.6677255573851595,0.005281151947490006,-0.075048,-37.807552
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.5,2.5975,0.7277726066069836,-0.011982230157861281,0.6730502826624688,0.0052738524340061625,-0.076013,-37.660212
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.5,2.6,0.7226668617773436,-0.01223218990221034,0.6783646487072253,0.005264606360685344,-0.077002,-37.511871
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.5,2.6025,0.7174920134974354,-0.012488025563978222,0.6836681220006711,0.00525331986139994,-0.078014,-37.3625
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.5,2.605,0.7122471972810657,-0.0127499277442864,0.6889601507319805,0.005239894023075728,-0.079052,-37.212072
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.5,2.6075,0.7069315304575183,-0.013018095509225764,0.6942401640614204,0.0052242245576046295,-0.080117,-37.060558
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.5,2.61,0.7015441115852161,-0.013292736868345707,0.6995075713453255,0.00520620144829959,-0.081208,-36.907929
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.5,2.6125,0.6960840198333307,-0.013574069285877857,0.7047617613201586,0.005185708568585105,-0.082327,-36.754152
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.5,2.615,0.690550314328839,-0.01386232022731165,0.7100021012426905,0.005162623270376703,-0.083475,-36.599197
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.5,2.6175,0.6849420334662839,-0.014157727744178379,0.7152279359830293,0.005136815939335881,-0.084653,-36.443031
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.5,2.62,0.6792581941772293,-0.01446054110016334,0.720438587066925,0.005108149513887922,-0.085863,-36.285619
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.5,2.6225,0.6734977911561136,-0.014771021441956652,0.7256333516634317,0.005076478964555222,-0.087105,-36.126926
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.5,2.625,0.667659796038904,-0.0150894425185729,0.730811501513588,0.00504165072978336,-0.088382,-35.966915
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.5,2.6275,0.6617431565305694,-0.015416091453226375,0.7359722817953755,0.005003502104016423,-0.089693,-35.80555
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.5,2.63,0.6557467954770292,-0.01575126957223873,0.7411149099196817,0.004961860573302791,-0.091041,-35.642789
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.5,2.6325,0.6496696098767849,-0.016095293295892054,0.7462385742514692,0.00491654309318194,-0.092428,-35.478594
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.5,2.635,0.6435104698269614,-0.016448495096621087,0.7513424327497098,0.004867355302997755,-0.093854,-35.312922
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.5,2.6375,0.6372682173979604,-0.016811224530472606,0.7564256115189409,0.004814090670108694,-0.095322,-35.145728
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.5,2.64,0.6309416654303059,-0.017183849348354697,0.7614872032645305,0.004756529556695077,-0.096833,-34.976968
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.5,2.6425,0.624529596246634,-0.017566756694256735,0.7665262656428004,0.0046944382009941645,-0.098389,-34.806595
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.5,2.645,0.6180307602710089,-0.017960354398356845,0.7715418194961782,0.004627567603808423,-0.099993,-34.634558
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.5,2.6475,0.6114438745469407,-0.018365072373750343,0.7765328469623695,0.00455565231001193,-0.101646,-34.460808
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.5,2.65,0.6047676211445401,-0.01878136412644674,0.7814982894452601,0.004478409073501841,-0.103351,-34.28529
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.5,2.6525,0.5980006454462483,-0.01920970838929807,0.7864370454337251,0.004395535392592244,-0.10511,-34.10795
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.5,2.655,0.5911415542993813,-0.019650610891662618,0.7913479681528713,0.0043067079011824124,-0.106926,-33.92873
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.5,2.6575,0.5841889140224791,-0.020104606277877458,0.7962298630302562,0.004211580599136685,-0.108802,-33.747569
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.5,2.66,0.5771412482509798,-0.0205722601890395,0.8010814849574214,0.004109782903133153,-0.11074,-33.564405
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.5,2.6625,0.5699970356061262,-0.02105417152418959,0.8059015353245197,0.004000917496738999,-0.112744,-33.379173
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.5,2.665,0.5627547071691761,-0.021550974898786494,0.8106886588028872,0.0038845579555952608,-0.114816,-33.191803
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.5,2.6675,0.5554126437409664,-0.022063343320364703,0.8154414398470194,0.003760246120278096,-0.116962,-33.002225
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.5,2.67,0.5479691728645432,-0.022591991103532105,0.8201583988835249,0.0036274891855728065,-0.119184,-32.810362
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.5,2.6725,0.5404225655859975,-0.023137677049000754,0.8248379881501092,0.0034857564704650064,-0.121487,-32.616138
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.5,2.675,0.5327710329257245,-0.02370120791420469,0.8294785871424073,0.0033344758280093455,-0.123875,-32.41947
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.5,2.6775,0.525012722029018,-0.02428344220627833,0.83407849762041,0.003173029648258376,-0.126353,-32.220271
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.5,2.68,0.5171457119611983,-0.024885294331798962,0.8386359381191444,0.0030007504004649875,-0.128926,-32.018451
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.5,2.6825,0.509168009108286,-0.025507739141789523,0.8431490379000044,0.0028169156526354085,-0.131601,-31.813916
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.5,2.685,0.5010775421394789,-0.026151816915096632,0.8476158302694506,0.0026207424969800952,-0.134382,-31.606566
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.5,2.6875,0.4928721564823485,-0.02681863882847034,0.8520342451804466,0.0024113812986250867,-0.137276,-31.396296
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.5,2.69,0.48454960825562693,-0.027509392967554072,0.856402101018637,0.002187908671789558,-0.140291,-31.182995
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.5,2.6925,0.4761075575976039,-0.02822535093963407,0.8607170954595423,0.0019493195720995122,-0.143435,-30.966548
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.5,2.695,0.46754356132047753,-0.02896787515648464,0.8649767952643751,0.001694518375344302,-0.146715,-30.746832
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.5,2.6975,0.4588550648122395,-0.02973842686409275,0.8691786248600234,0.0014223087911833542,-0.150141,-30.523717
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.5,2.7,0.4500393930979206,-0.030538575005549833,0.8733198535224224,0.0011313824343783217,-0.153723,-30.297068
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.5,2.7025,0.44109374096091675,-0.03137000601409019,0.8773975809511915,0.0008203058451835257,-0.157472,-30.066739
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.5,2.705,0.4320151620127524,-0.032234534645238816,0.8814087209858523,0.0004875057134807852,-0.1614,-29.832579
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.5,2.7075,0.42280055658570825,-0.0331341159704321,0.8853499831688759,0.00013125201676934313,-0.165519,-29.594424
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.5,2.71,0.4134466583072777,-0.03407085866938014,0.8892178518064973,-0.00025036127146671504,-0.169845,-29.352104
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.5,2.7125,0.4039500191982256,-0.03504703977492979,0.8930085621126171,-0.0006594383112608919,-0.174394,-29.105436
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.5,2.715,0.39430699311714495,-0.03606512104226928,0.8967180729414818,-0.0010983068503471088,-0.179182,-28.854226
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.5,2.7175,0.3845137173538563,-0.03712776713392187,0.9003420355179514,-0.0015695475854694638,-0.18423,-28.598269
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.5,2.72,0.37456609215197134,-0.03823786583289042,0.9038757574557588,-0.002076028130103398,-0.18956,-28.337344
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.5,2.7225,0.3644597579178179,-0.039398550518107874,0.9073141612089758,-0.0026209424311710652,-0.195194,-28.071218
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.5,2.725,0.35419006984953316,-0.04061322515823993,0.9106517359231137,-0.0032078566537505596,-0.201162,-27.79964
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.5,2.7275,0.3437520696975187,-0.041885592100620817,0.9138824814312988,-0.003840762770863763,-0.207491,-27.522343
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.5,2.73,0.3331404543478604,-0.04321968294961848,0.9169998428666019,-0.0045241413661178806,-0.214218,-27.23904
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.5,2.7325,0.3223495409065784,-0.04461989283988145,0.9199966340196067,-0.005263035494398953,-0.221379,-26.949423
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.5,2.735,0.31137322795975736,-0.04609101840983648,0.9228649471420732,-0.006063137868246981,-0.229018,-26.653164
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.5,2.7375,0.3002049526997724,-0.04763829976213498,0.9255960463589782,-0.006930894168753602,-0.237183,-26.349906
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.5,2.74,0.2888376436522167,-0.04926746664936828,0.9281802411707745,-0.007873625950856639,-0.245931,-26.039267
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.5,2.7425,0.2772636688282085,-0.05098478902861816,0.9306067356640446,-0.008899677464480043,-0.255325,-25.720835
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.5,2.745,0.2654747792876426,-0.05279713196224138,0.9328634479473361,-0.0100185917986807,-0.265437,-25.394164
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.5,2.7475,0.25346204836810554,-0.05471201456716484,0.9349367929178573,-0.011241323146694777,-0.276352,-25.058772
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.5,2.75,0.241215807268203,-0.0567376722744397,0.93681141964826,-0.0125804937794936,-0.288166,-24.714134
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.5,2.7525,0.22872557835830903,-0.0588831209697871,0.9384698923337506,-0.014050706629180156,-0.300992,-24.359682
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.5,2.755,0.21598000865550818,-0.06115822051562306,0.9398923006886395,-0.01566892738786768,-0.314961,-23.994798
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.5,2.7575,0.20296680753950086,-0.0635737335098896,0.9410557817017471,-0.017454953944782074,-0.330226,-23.618808
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.5,2.76,0.18967269530360661,-0.06614137261782146,0.9419339294499464,-0.019431996110245903,-0.34697,-23.230976
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.5,2.7625,0.17608337299271543,-0.06887382595977051,0.9424960628273616,-0.021627395302932225,-0.365408,-22.830499
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.5,2.765,0.16218352989563437,-0.07178474413981273,0.9427063120453054,-0.024073522723831956,-0.385795,-22.416496
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.5,2.7675,0.1479569141511564,-0.07488866344756887,0.9425224729069657,-0.02680890617855942,-0.408442,-21.988001
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.5,2.77,0.13338650595168572,-0.07820082582016682,0.9418945622888399,-0.029879650988446197,-0.433719,-21.543958
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.5,2.7725,0.11845485456273784,-0.08173683456438142,0.9407629879119823,-0.03334124037451354,-0.462082,-21.083205
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.5,2.775,0.10314467424223223,-0.0855120512391949,0.9390562191950002,-0.037260826428120286,-0.494086,-20.604468
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.5,2.7775,0.08743984722118525,-0.08954058649081478,0.9366878127279805,-0.04172015525765979,-0.530421,-20.106353
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.5,2.78,0.07132706558967714,-0.09383365476997724,0.9335526054870147,-0.04681930924996157,-0.571946,-19.587336
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.5,2.7825,0.05479847658880898,-0.0983969316292317,0.9295218435126802,-0.05268149332607612,-0.61974,-19.045762
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.5,2.785,0.037855907002765435,-0.10322634357363297,0.9244369715427085,-0.059459132376096076,-0.675177,-18.47985
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.5,2.7875,0.020517579217683983,-0.10830138784104351,0.918101791875361,-0.0673415618464716,-0.740015,-17.887706
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.5,2.79,0.0028287676067663783,-0.11357455078710901,0.9102727607580812,-0.07656453071500115,-0.816527,-17.267369
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.5,2.7925,-0.015121311368119486,-0.11895456154529128,0.9006474454475476,-0.08742147904910816,-0.90768,-16.616889
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.5,2.795,-0.033172782201772735,-0.12427993956760222,0.888851869877901,-0.10027584830228979,-1.017367,-15.934471
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.5,2.7975,-0.051053074059096405,-0.12927743140885636,0.8744291671733245,-0.11557200204363828,-1.150728,-15.218732
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.5,2.8,-0.06831160384041217,-0.13349752054200373,0.8568357124562594,-0.1338386131157362,-1.314532,-14.46914
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.5,2.8025,-0.08422094537289118,-0.13621700370585765,0.835458762623992,-0.15567060949195102,-1.517588,-13.686738
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.5,2.805,-0.09763523547269119,-0.1362996980995834,0.8096849136969462,-0.18166069777825128,-1.770985,-12.875337
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.5,2.8075,-0.1068098336295768,-0.132019603740735,0.7790750722111808,-0.21222553851060982,-2.087542,-12.043365
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.5,2.81,-0.10923329114240272,-0.12089747409376367,0.7437363603700093,-0.24723769937205564,-2.478934,-11.206593
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.5,2.8125,-0.101640391179848,-0.0997179164992388,0.70499147563363,-0.285365308842525,-2.946977,-10.39163
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.5,2.815,-0.08057911361412001,-0.06509461871903603,0.6663178072179595,-0.32314909659057983,-3.463318,-9.639197
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.5,2.8175,-0.044026402650662814,-0.015068664331362863,0.6340561428015244,-0.3543132198472925,-3.936557,-9.004405
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.5,2.82,0.006012349626785929,0.048332066390515,0.6166133926581688,-0.3705674565845771,-4.199328,-8.549397
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.5,2.8225,0.06174255719802863,0.11737666395399277,0.6209830776203413,-0.3650498519734952,-4.095682,-8.325684
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.5,2.825,0.11161953546700969,0.18066928283892356,0.6481212978228523,-0.3368762260519543,-3.639937,-8.352696
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.5,2.8275,0.14598820787700312,0.22871970506065917,0.6916905554935787,-0.2923476777965726,-3.012486,-8.608142
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.5,2.83,0.1613509409896119,0.25813277034992615,0.7419162897729511,-0.24112235318859726,-2.392203,-9.038811
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.5,2.8325,0.15987959025026546,0.271100179684577,0.790551557690224,-0.19131934967294603,-1.867305,-9.58219
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.5,2.835,0.14624713935026437,0.27226243767875397,0.8330139702009937,-0.14742672324758607,-1.455115,-10.183559
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.5,2.8375,0.12503347427247993,0.2661512743561324,0.8678443823772265,-0.1108494783340439,-1.141938,-10.80273
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.5,2.84,0.09967432987237773,0.25615935920282423,0.8953535055680037,-0.08125105893054553,-0.906618,-11.413464
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.5,2.8425,0.0724059659918063,0.24449140288950735,0.9165598577805866,-0.05760206359624327,-0.729765,-12.000116
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.5,2.845,0.04455674082949349,0.2324551960811999,0.9326102698770653,-0.03875073603349615,-0.596094,-12.554173
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.5,2.8475,0.016858271670288666,0.2207702123273378,0.9445356240314234,-0.02366235961216349,-0.49425,-13.071584
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.5,2.85,-0.01032121317524889,0.20979845639885225,0.9531803545551587,-0.011487486012157778,-0.415989,-13.550953
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.5,2.8525,-0.03682417862498079,0.19969527486893499,0.9592059856874555,-0.0015574791576255158,-0.355366,-13.99238
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.5,2.855,-0.06261037779043536,0.19050149146463358,0.9631194140502634,0.006644069560416707,-0.308083,-14.396753
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.5,2.8575,-0.08770184674417826,0.18219761192320158,0.9653049416316134,0.013513440588614882,-0.271008,-14.765321
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.5,2.86,-0.11215132953587953,0.17473492405797478,0.9660525233929029,0.01935504528295794,-0.241844,-15.099444
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.5,2.8625,-0.13602456519541445,0.16805295425579947,0.9655804078281617,0.024404105057987374,-0.218888,-15.400446
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.5,2.865,-0.15939063490842026,0.16208901084651586,0.964052485746027,0.02884410235503316,-0.200864,-15.669533
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.5,2.8675,-0.18231694202703397,0.15678319696278284,0.9615912840965611,0.032819958070549334,-0.186811,-15.907752
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.5,2.87,-0.20486682710645754,0.15208086420783853,0.9582875801926812,0.03644792302877822,-0.175996,-16.115961
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.5,2.8725,-0.22709866219715097,0.1479336485366978,0.9542074615239597,0.03982302183014786,-0.167862,-16.294825
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.5,2.875,-0.249065759831494,0.14429974669412,0.949397472169888,0.0430247077258002,-0.161982,-16.444806
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.5,2.8775,-0.2708167177452882,0.1411438116576518,0.9438883217764106,0.046121229260951205,-0.158028,-16.566162
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.5,2.88,-0.2923959864304568,0.13843668377262164,0.9376974998201172,0.049173085995751396,-0.155753,-16.658941
11.185,2.0,1.0,1.0,33.2,34.2,34.2,4.1,2.5,2.8825,-0.3138445433273506,0.13615508109246605,0.9308310343416666,0.05223586027234344,-0.154975,-16.72298
