1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.0,3.0,2.5725,0.7633648386790037,-0.01770088717880711,0.6305176351327266,0.011577347525717816,-0.086506,-33.493464
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.0,3.0,2.575,0.7583780298007269,-0.01810805599334134,0.6362882355825935,0.011628670455851817,-0.087739,-33.342993
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.0,3.0,2.5775,0.7533136413012459,-0.018525305923422077,0.6420537988280623,0.011677884805332876,-0.089005,-33.191571
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.0,3.0,2.58,0.7481705194841191,-0.01895295002659579,0.6478137828799486,0.011724849321321198,-0.090302,-33.039177
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.0,3.0,2.5825,0.742947482913652,-0.01939131360869648,0.6535676232857714,0.011769414517207342,-0.091634,-32.88579
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.0,3.0,2.585,0.7376433215209474,-0.01984073480168127,0.6593147320851922,0.01181142214840395,-0.093,-32.731388
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.0,3.0,2.5875,0.7322567956712916,-0.020301565173228894,0.66505449670764,0.011850704650592842,-0.094403,-32.575948
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.0,3.0,2.59,0.7267866351907547,-0.020774170370072495,0.6707862788081917,0.011887084537398734,-0.095843,-32.419447
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.0,3.0,2.5925,0.7212315383497325,-0.02125893079717506,0.6765094130374881,0.011920373754187268,-0.097322,-32.261862
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.0,3.0,2.595,0.7155901708010328,-0.021756242334996848,0.6822232057410772,0.011950372984383877,-0.098842,-32.103167
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.0,3.0,2.5975,0.709861164469916,-0.02226651709726027,0.68792693358324,0.011976870904379489,-0.100404,-31.943339
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.0,3.0,2.6,0.7040431163933694,-0.02279018423178084,0.6936198420898962,0.011999643382723293,-0.102009,-31.78235
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.0,3.0,2.6025,0.6981345875056956,-0.02332769076710983,0.6993011441047464,0.012018452618900641,-0.10366,-31.620176
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.0,3.0,2.605,0.6921341013672982,-0.02387950250792329,0.7049700181523022,0.012033046216549596,-0.105358,-31.456789
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.0,3.0,2.6075,0.686040142833361,-0.02444610498229368,0.7106256067008937,0.01204315618547846,-0.107105,-31.29216
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.0,3.0,2.61,0.6798511566588828,-0.02502800444419684,0.716267014318128,0.012048497866303787,-0.108903,-31.126262
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.0,3.0,2.6125,0.6735655460363025,-0.02562572893483714,0.7218933057106153,0.01204876877092694,-0.110754,-30.959064
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.0,3.0,2.615,0.6671816710616942,-0.02623982940662158,0.7275035036390181,0.012043647331401406,-0.11266,-30.790537
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.0,3.0,2.6175,0.6606978471252573,-0.02687088091387495,0.7330965866986568,0.012032791549004563,-0.114623,-30.620649
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.0,3.0,2.62,0.654112343221534,-0.027519483874669647,0.7386714869550106,0.012015837534507353,-0.116647,-30.449368
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.0,3.0,2.6225,0.6474233801744835,-0.02818626540844222,0.7442270874224346,0.011992397929724513,-0.118733,-30.276661
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.0,3.0,2.625,0.640629128772244,-0.0288718807543844,0.749762219373294,0.0119620601994145,-0.120885,-30.102493
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.0,3.0,2.6275,0.6337277078060422,-0.029577014775935048,0.7552756594635023,0.011924384781470475,-0.123104,-29.92683
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.0,3.0,2.63,0.6267171820073842,-0.030302383557053857,0.7607661266590442,0.011878903082085222,-0.125395,-29.749635
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.0,3.0,2.6325,0.6195955598772692,-0.031048736096334306,0.7662322789465704,0.011825115301171068,-0.12776,-29.57087
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.0,3.0,2.635,0.6123607914007734,-0.031816856105409505,0.7716727098094179,0.011762488071748303,-0.130203,-29.390498
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.0,3.0,2.6375,0.6050107656399495,-0.03260756391851914,0.7770859444485351,0.011690451895263501,-0.132728,-29.208477
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.0,3.0,2.64,0.5975433081975312,-0.03342171852054079,0.7824704357256803,0.011608398352838735,-0.135337,-29.024768
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.0,3.0,2.6425,0.5899561785435158,-0.0342602197012377,0.7878245598038711,0.011515677070254053,-0.138036,-28.839326
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.0,3.0,2.645,0.5822470671962171,-0.03512401034394115,0.7931466114574495,0.011411592412001782,-0.140828,-28.652109
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.0,3.0,2.6475,0.5744135927489245,-0.03601407885736049,0.7984347990211416,0.011295399876981152,-0.143719,-28.463071
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.0,3.0,2.65,0.5664532987328134,-0.03693146175969788,0.8036872389442011,0.01116630216528908,-0.146712,-28.272164
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.0,3.0,2.6525,0.5583636503063248,-0.03787724642472184,0.8089019499119491,0.011023444882058215,-0.149814,-28.07934
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.0,3.0,2.655,0.5501420307607172,-0.03885257399993342,0.814076846492884,0.010865911840341844,-0.153029,-27.884548
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.0,3.0,2.6575,0.5417857378311055,-0.03985864250740477,0.8192097322647793,0.01069271992058858,-0.156364,-27.687737
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.0,3.0,2.66,0.5332919798018908,-0.04089671013829342,0.824298292367883,0.010502813439211802,-0.159824,-27.488852
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.0,3.0,2.6625,0.5246578713951534,-0.041968098752397924,0.8293400854273153,0.010295057973059922,-0.163418,-27.287837
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.0,3.0,2.665,0.515880429430311,-0.04307419759441174,0.8343325347799978,0.010068233580140404,-0.167151,-27.084634
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.0,3.0,2.6675,0.5069565682432455,-0.04421646723871087,0.8392729189337313,0.009821027349626837,-0.171031,-26.879182
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.0,3.0,2.67,0.4978830948530702,-0.04539644377455086,0.8441583611773659,0.009552025205867544,-0.175067,-26.671419
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.0,3.0,2.6725,0.48865670386496396,-0.04661574324339003,0.8489858182511094,0.00925970288165741,-0.179268,-26.461281
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.0,3.0,2.675,0.4792739720979752,-0.047876066339643995,0.8537520679747898,0.008942415965271965,-0.183643,-26.248698
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.0,3.0,2.6775,0.4697313529275339,-0.04917920338543564,0.8584536957191217,0.008598388913490256,-0.188203,-26.033602
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.0,3.0,2.68,0.46002517033368256,-0.05052703958873505,0.8630870795904502,0.008225702908819953,-0.192957,-25.81592
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.0,3.0,2.6825,0.4501516126479071,-0.051921560592564316,0.8676483741828354,0.007822282423125847,-0.19792,-25.595575
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.0,3.0,2.685,0.44010672599399725,-0.053364858320527245,0.8721334927323445,0.0073858803315247825,-0.203102,-25.372488
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.0,3.0,2.6875,0.4298864074218841,-0.054859137120613875,0.8765380874866892,0.006914061399400472,-0.208518,-25.146578
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.0,3.0,2.69,0.4194863977380716,-0.05640672020479187,0.8808575280784268,0.0064041839412725485,-0.214183,-24.917759
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.0,3.0,2.6925,0.4089022740423799,-0.05801005637603378,0.8850868776613902,0.005853379422539226,-0.220114,-24.685941
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.0,3.0,2.695,0.3981294419887839,-0.05967172702674975,0.8892208665371402,0.005258529743224653,-0.226328,-24.451031
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.0,3.0,2.6975,0.3871631277983867,-0.061394453382653195,0.8932538629604828,0.004616241906115666,-0.232843,-24.212933
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.0,3.0,2.7,0.375998370065951,-0.06318110395324933,0.8971798407695594,0.0039228197292971514,-0.239682,-23.971546
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.0,3.0,2.7025,0.36463001141834717,-0.06503470213369467,0.9009923434358154,0.003174232214144498,-0.246867,-23.726763
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.0,3.0,2.705,0.35305269010503504,-0.06695843388174665,0.9046844440712087,0.0023660781232496338,-0.254422,-23.478475
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.0,3.0,2.7075,0.3412608316282411,-0.06895565536674332,0.9082487008630152,0.0014935462572638024,-0.262375,-23.226565
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.0,3.0,2.71,0.3292486405555721,-0.07102990045349131,0.911677107329065,0.0005513708437813439,-0.270756,-22.970914
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.0,3.0,2.7125,0.3170100927021725,-0.07318488784070648,0.9149610366965066,-0.00046621863656523305,-0.279597,-22.711396
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.0,3.0,2.715,0.30453892792583565,-0.07542452761880725,0.9180911796031612,-0.0015655539636555882,-0.288934,-22.447877
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.0,3.0,2.7175,0.2918286438496793,-0.07775292694234122,0.9210574741999683,-0.002753591926356655,-0.298806,-22.180222
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.0,3.0,2.72,0.2788724909172073,-0.08017439442421163,0.92384902759318,-0.004037986338673593,-0.309258,-21.908284
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.0,3.0,2.7225,0.26566346929874074,-0.08269344274718363,0.9264540274028517,-0.005427169515916167,-0.320338,-21.631912
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.0,3.0,2.725,0.25219432831294936,-0.08531478884649697,0.9288596420262301,-0.0069304445883871645,-0.332098,-21.350949
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.0,3.0,2.7275,0.2384575692105585,-0.08804335083769355,0.9310519079770472,-0.008558090244784525,-0.344598,-21.065227
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.0,3.0,2.73,0.22444545240016506,-0.09088424063547548,0.9330156024200966,-0.010321479746008468,-0.357904,-20.774573
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.0,3.0,2.7325,0.21015001049169335,-0.09384275091922462,0.9347340987301712,-0.012233216337128459,-0.37209,-20.478804
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.0,3.0,2.735,0.1955630689091318,-0.09692433473142452,0.9361892025706209,-0.014307287515760707,-0.387236,-20.177729
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.0,3.0,2.7375,0.18067627630300906,-0.10013457552451971,0.9373609656046329,-0.016559240993975488,-0.403436,-19.871146
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.0,3.0,2.74,0.1654811476037494,-0.10347914487105257,0.938227473517635,-0.019006385622451338,-0.420793,-19.558847
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.0,3.0,2.7425,0.1499691233367529,-0.10696374428436232,0.9387646045390047,-0.021668021033119527,-0.439422,-19.24061
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.0,3.0,2.745,0.13413164981713194,-0.11059402661496921,0.9389457541051943,-0.02456570030068735,-0.459455,-18.916206
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.0,3.0,2.7475,0.1179602861186228,-0.11437549122938774,0.9387415207085306,-0.027723530520590605,-0.481041,-18.585393
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.0,3.0,2.75,0.101446845347733,-0.11831334556388,0.938119347337978,-0.031168516840202,-0.504347,-18.24792
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.0,3.0,2.7525,0.08458357985426238,-0.12241232357281989,0.9370431122636924,-0.03493095613882483,-0.529565,-17.903523
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.0,3.0,2.755,0.06736342270630385,-0.12667644892756524,0.9354726622891026,-0.03904488718880906,-0.556916,-17.55193
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.0,3.0,2.7575,0.04978030122261848,-0.13110872739725662,0.9333632810647937,-0.04354860467473711,-0.58665,-17.192855
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.0,3.0,2.76,0.03182954280603011,-0.13571074844099368,0.9306650847454945,-0.04848524478511434,-0.619055,-16.826006
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.0,3.0,2.7625,0.013508399033609574,-0.14048217038709487,0.9273223373616155,-0.05390345003873822,-0.654464,-16.451078
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.0,3.0,2.765,-0.005183278722377431,-0.14542005632631747,0.9232726790608874,-0.059858120280750084,-0.693263,-16.067761
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.0,3.0,2.7675,-0.02424216952236012,-0.1505180185803249,0.9184462623000815,-0.06641125494274364,-0.7359,-15.675739
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.0,3.0,2.77,-0.04366036443707676,-0.15576511782002647,0.9127647948095937,-0.0736328880400961,-0.782897,-15.274692
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.0,3.0,2.7725,-0.06342392999005499,-0.16114444802345365,0.9061404947344016,-0.08160211097324024,-0.834865,-14.864303
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.0,3.0,2.775,-0.08351106528141049,-0.166631319867423,0.8984749742924911,-0.0904081675092987,-0.892522,-14.444264
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.0,3.0,2.7775,-0.1038897416560849,-0.1721909322868768,0.8896580858267441,-0.1001515881330672,-0.956716,-14.014277
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.0,3.0,2.78,-0.1245146862921338,-0.1777753945069729,0.8795667915246613,-0.11094530404112445,-1.02845,-13.574074
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.0,3.0,2.7825,-0.14532353942389187,-0.18331992917434228,0.8680641600343761,-0.1229156397626797,-1.108921,-13.123422
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.0,3.0,2.785,-0.16623198077071202,-0.1887380529032869,0.854998656323315,-0.13620302117133926,-1.199552,-12.662146
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.0,3.0,2.7875,-0.18712758833418672,-0.19391549771158811,0.8402039844565576,-0.15096214351269838,-1.302055,-12.190149
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.0,3.0,2.79,-0.20786217082767358,-0.19870261403167078,0.8234998783898444,-0.16736121018918254,-1.418487,-11.707445
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.0,3.0,2.7925,-0.22824232019910848,-0.2029049995406856,0.8046944279118808,-0.18557966289453007,-1.55133,-11.214193
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.0,3.0,2.795,-0.2480179924116006,-0.20627215693030054,0.7835887911284066,-0.20580356159728108,-1.70359,-10.710754
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.0,3.0,2.7975,-0.2668690922030892,-0.2084841466635485,0.759985493281259,-0.2282174266240717,-1.878911,-10.197746
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.0,3.0,2.8,-0.2843903891220228,-0.20913654510558394,0.733701941576747,-0.2529909266703947,-2.081716,-9.676129
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.0,3.0,2.8025,-0.300075742908951,-0.2077246584551487,0.704591257859562,-0.28025832378791427,-2.317362,-9.147299
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.0,3.0,2.805,-0.31330371861948986,-0.20362903034614938,0.6725729302242291,-0.3100881819448434,-2.59232,-8.613201
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.0,3.0,2.8075,-0.32332839043590594,-0.1961059808841688,0.6376758575237037,-0.34244075901423365,-2.914332,-8.076466
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.0,3.0,2.81,-0.32928156258422164,-0.18428932490147887,0.6000956350182678,-0.37711119933904713,-3.292523,-7.540547
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.0,3.0,2.8125,-0.330195612225213,-0.167212381592453,0.560265651798795,-0.413658871930108,-3.737349,-7.009862
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.0,3.0,2.815,-0.32505892081882465,-0.143862161209342,0.5189367668329513,-0.4513279281153252,-4.260166,-6.489903
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.0,3.0,2.8175,-0.3129165959422177,-0.11327841244938416,0.4772521969274178,-0.4889721925177675,-4.872003,-5.987273
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.0,3.0,2.82,-0.2930247581909603,-0.07470593097515682,0.43679314988550244,-0.5250085204635382,-5.580666,-5.509616
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.0,3.0,2.8225,-0.2650532506451558,-0.027795352288641426,0.3995598538618496,-0.5574336375147578,-6.384586,-5.065352
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.0,3.0,2.825,-0.22930730788995934,0.02717637770922244,0.3678494470667801,-0.5839428442134291,-7.260846,-4.663197
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.0,3.0,2.8275,-0.18690830827896288,0.08912488137544307,0.34400735105071273,-0.6021742451141738,-8.145265,-4.311449
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.0,3.0,2.83,-0.13985285799370015,0.15609661985403,0.33006930729256206,-0.6100622306187066,-8.910814,-4.017107
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.0,3.0,2.8325,-0.09088088508304625,0.2253958188537187,0.32736903082299185,-0.6062266841913904,-9.37682,-3.784975
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.0,3.0,2.835,-0.04314028072838859,0.29391348219525576,0.3362316343873629,-0.5902791483675253,-9.396316,-3.616959
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.0,3.0,2.8375,0.0002794777308729811,0.3585878899863911,0.35586794092429896,-0.5629313719716578,-8.97422,-3.511747
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.0,3.0,2.84,0.03680740247607768,0.41686114173344674,0.384516693216275,-0.525858432210681,-8.262083,-3.464978
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.0,3.0,2.8425,0.06470745437359814,0.4669953764709768,0.41978369966746903,-0.4813655579575217,-7.437504,-3.46983
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.0,3.0,2.845,0.08318035996027218,0.5081772301490676,0.4590575947442414,-0.43197704699922995,-6.622356,-3.517881
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.0,3.0,2.8475,0.09226804827653119,0.5404264129313673,0.499877192103835,-0.38007117109254823,-5.877233,-3.60001
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.0,3.0,2.85,0.09263750589073658,0.5643836802967541,0.5401740319481187,-0.3276374146532024,-5.223439,-3.707176
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.0,3.0,2.8525,0.08533173174581365,0.5810648463821109,0.5783761175580293,-0.2761707397467152,-4.662274,-3.830976
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.0,3.0,2.855,0.07155122483376307,0.5916439020327764,0.6134022687711403,-0.22667433854417945,-4.186399,-3.963969
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.0,3.0,2.8575,0.052495143243323224,0.5972944905156388,0.644591673518108,-0.1797269978231592,-3.785597,-4.099806
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.0,3.0,2.86,0.029264447429114684,0.5990923775029766,0.6716080633701315,-0.13557604224773342,-3.449444,-4.233218
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.0,3.0,2.8625,0.0028152228361257945,0.5979674362780212,0.6943446668566593,-0.09422982648212522,-3.168427,-4.35992
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.0,3.0,2.865,-0.02605351466867738,0.594689680248594,0.7128431950758933,-0.0555364802466234,-2.934322,-4.476481
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.0,3.0,2.8675,-0.05669148426608913,0.58987549955387,0.7272310391496083,-0.019244612706087516,-2.74024,-4.580173
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.0,3.0,2.87,-0.08857850812453688,0.5840038779212123,0.7376757941096829,0.014953266276630215,-2.580517,-4.668839
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.0,3.0,2.8725,-0.12130213653569437,0.5774359628424828,0.744354071651717,0.04739168289129276,-2.450578,-4.740768
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.0,3.0,2.875,-0.154535230488225,0.570434153443749,0.74743111429421,0.07841409229724,-2.346784,-4.79459
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.0,3.0,2.8775,-0.1880152662663974,0.5631787496686826,0.747048084871076,0.10836265650655154,-2.266301,-4.829193
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.0,3.0,2.88,-0.22152593500481388,0.5557813387368358,0.7433145471158222,0.13757344334945698,-2.206992,-4.843654
11.185,2.0,1.0,1.0,33.2,34.2,34.2,2.0,3.0,2.8825,-0.2548809336972355,0.5482947007454755,0.7363043103713275,0.16637519696018951,-2.167338,-4.837188
