1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.5325,0.8267141764456746,-0.006991650292705006,0.5509243185158375,0.004600688785325822,-0.056943,-41.545949
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.535,0.8229768528440587,-0.0071271518252452645,0.5563801710227831,0.004611956395880525,-0.057489,-41.42267
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.5375,0.8191865656125346,-0.007265088901322793,0.5618334275550774,0.004622403190865633,-0.058046,-41.298998
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.54,0.8153427843599808,-0.00740551407161476,0.5672838162351156,0.004631996536900538,-0.058612,-41.174924
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.5425,0.8114449701704071,-0.007548481391576111,0.5727310569495211,0.004640702548490846,-0.059188,-41.050435
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.545,0.8074925754589056,-0.007694046475700846,0.5781748610805102,0.004648486032925617,-0.059776,-40.925522
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.5475,0.8034850438250138,-0.007842266554178927,0.5836149312280909,0.004655310432371185,-0.060374,-40.800173
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.55,0.7994218099034133,-0.007993200532073573,0.589050960922755,0.004661137762996825,-0.060983,-40.674377
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.5525,0.7953022992119142,-0.008146909051153074,0.5944826343282646,0.004665928550955776,-0.061604,-40.548121
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.555,0.7911259279966364,-0.008303454554519566,0.5999096259341612,0.004669641765032719,-0.062236,-40.421394
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.5575,0.7868921030743266,-0.00846290135418458,0.6053316002375805,0.004672234745756656,-0.062881,-40.294185
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.56,0.7826002216717254,-0.008625315701753268,0.6107482114139329,0.004673663130763466,-0.063537,-40.16648
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.5625,0.7782496712619035,-0.008790765862384892,0.6161591029760046,0.004673880776177509,-0.064207,-40.038268
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.565,0.7738398293974739,-0.008959322192213683,0.621563907421005,0.004672839673765599,-0.064889,-39.909535
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.5675,0.7693700635405923,-0.00913105721941966,0.6269622458650485,0.004670489863598372,-0.065585,-39.780269
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.57,0.7648397308896403,-0.009306045729156763,0.6323537276645564,0.004666779341936301,-0.066294,-39.650456
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.5725,0.760248178202479,-0.009484364852554565,0.637737950024019,0.004661653964035398,-0.067018,-39.520083
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.575,0.7555947416161681,-0.00966609416002699,0.643114497589535,0.004655057341546701,-0.067756,-39.389136
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.5775,0.7508787464630169,-0.009851315759135578,0.6484829420275131,0.004646930734159133,-0.068509,-39.257601
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.58,0.7460995070828436,-0.010040114397270488,0.6538428415878836,0.004637212935108675,-0.069277,-39.125464
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.5825,0.7412563266312925,-0.010232577569431944,0.6591937406511407,0.004625840150149381,-0.070061,-38.99271
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.585,0.7363484968840613,-0.010428795631411768,0.6645351692584849,0.004612745869550177,-0.070861,-38.859324
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.5875,0.7313752980368693,-0.010628861918696204,0.669866642624306,0.00459786073264841,-0.071677,-38.72529
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.59,0.7263359985009955,-0.010832872871433074,0.6751876606301874,0.004581112384454768,-0.072511,-38.590594
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.5925,0.7212298546941833,-0.011040928165828214,0.6804977072995856,0.004562425323764846,-0.073362,-38.455218
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.595,0.7160561108267202,-0.011253130852365107,0.6857962502522544,0.004541720742189048,-0.074231,-38.319147
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.5975,0.7108139986824498,-0.011469587501263843,0.6910827401374693,0.004518916353466596,-0.075119,-38.182363
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.6,0.7055027373944858,-0.011690408355630594,0.6963566100450125,0.004493926212377996,-0.076026,-38.04485
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.6025,0.70012153321536,-0.011915707492775388,0.7016172748928216,0.004466660522514283,-0.076953,-37.906589
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.605,0.6946695792813139,-0.012145602994214301,0.7068641307901553,0.004437025432101193,-0.0779,-37.767563
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.6075,0.6891460553704297,-0.012380217124906685,0.7120965543750203,0.004404922817009951,-0.078868,-37.627753
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.61,0.6835501276542572,-0.0126196765223187,0.7173139021245458,0.004370250050013254,-0.079858,-37.487139
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.6125,0.677880948442571,-0.01286411239594852,0.7225155096368896,0.004332899755265819,-0.08087,-37.345703
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.615,0.6721376559208525,-0.013113660737993174,0.7277006908831722,0.004292759546902666,-0.081905,-37.203424
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.6175,0.6663193738800653,-0.013368462545890676,0.7328687374278114,0.004249711750550551,-0.082964,-37.060282
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.62,0.6604252114382464,-0.013628664057521564,0.7380189176155337,0.0042036331064460785,-0.084048,-36.916255
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.6225,0.6544542627533858,-0.013894416999917576,0.7431504757232035,0.0041543944527366065,-0.085156,-36.771322
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.625,0.648405606727042,-0.0141658788523858,0.748262631074458,0.00410186038741476,-0.086291,-36.62546
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.6275,0.6422783066980562,-0.014443213125027827,0.753354577115023,0.004045888907197661,-0.087453,-36.478645
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.63,0.6360714101256992,-0.014726589653709285,0.7584254804463718,0.0039863310215083455,-0.088643,-36.330855
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.6325,0.6297839482615042,-0.015016184912614522,0.7634744798152461,0.003923030339548612,-0.089862,-36.182065
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.635,0.6234149358089767,-0.015312182345613675,0.7685006850563324,0.0038558226282645732,-0.091111,-36.032249
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.6375,0.6169633705702996,-0.015614772717760766,0.7735031759851815,0.003784535338800849,-0.092391,-35.881382
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.64,0.6104282330790504,-0.015924154488351997,0.7784810012382203,0.0037089870988106593,-0.093702,-35.729437
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.6425,0.6038084862178753,-0.016240534207081596,0.7834331770564164,0.003628987167736527,-0.095048,-35.576386
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.645,0.597103074819956,-0.016564126934960125,0.788358686008892,0.0035443348518967898,-0.096427,-35.422201
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.6475,0.5903109252529872,-0.016895156691793152,0.7932564756524304,0.0034548188759012393,-0.097842,-35.266852
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.65,0.5834309449842615,-0.017233856932165847,0.7981254571224834,0.003360216706575173,-0.099295,-35.110309
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.6525,0.5764620221253421,-0.017580471052034207,0.80296450365086,0.003260293825187196,-0.100786,-34.95254
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.655,0.5694030249546178,-0.01793525292820533,0.8077724490048631,0.00315480294334723,-0.102316,-34.793513
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.6575,0.5622528014159087,-0.0182984674931693,0.8125480858421231,0.0030434831574669436,-0.103889,-34.633195
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.66,0.5550101785910874,-0.0186703913479567,0.8172901639748483,0.0029260590361409123,-0.105504,-34.47155
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.6625,0.5476739621444967,-0.01905131341591896,0.8219973885365747,0.0028022396342142143,-0.107164,-34.308543
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.665,0.540242935736711,-0.01944153564057271,0.8266684180438492,0.0026717174266349046,-0.108871,-34.144136
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.6675,0.5327158604049779,-0.019841373730915678,0.8313018623444783,0.0025341671544479158,-0.110627,-33.978292
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.67,0.5250914739073788,-0.020251157957913234,0.8358962804431435,0.002389244574447033,-0.112433,-33.810968
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.6725,0.5173684900274863,-0.020671234006170606,0.8404501781942164,0.002236585103065984,-0.114292,-33.642125
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.675,0.5095455978359742,-0.02110196388515055,0.8449620058505283,0.002075802344030505,-0.116205,-33.471719
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.6775,0.501621460905277,-0.02154372690467294,0.8494301554556221,0.0019064864881046617,-0.118177,-33.299706
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.68,0.49359471647303116,-0.021996920719841263,0.853852958065677,0.001728202571920896,-0.120208,-33.126038
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.6825,0.48546397454960644,-0.022461962450985477,0.8582286807857141,0.0015404885813651039,-0.122302,-32.950667
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.685,0.47722781696457606,-0.022939289884697615,0.8625555236029746,0.0013428533832733935,-0.124462,-32.773543
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.6875,0.46888479634648,-0.0234293627625602,0.866831615998368,0.00113477446724694,-0.12669,-32.594615
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.69,0.46043343502970185,-0.02393266416473747,0.8710550133146491,0.0009156954771864425,-0.12899,-32.413826
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.6925,0.4518722238816537,-0.024449701996221786,0.8752236928574373,0.0006850235096306607,-0.131365,-32.231121
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.695,0.44319962104287397,-0.0249810105841909,0.8793355497022778,0.00044212615312624404,-0.133819,-32.04644
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.6975,0.4344140505718745,-0.02552715239565569,0.8833883921776513,0.00018632823958830325,-0.136356,-31.859721
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.7,0.4255139009858854,-0.026088719885353457,0.8873799369900379,-8.309172511869445e-05,-0.13898,-31.670901
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.7025,0.41649752368777715,-0.026666337484666937,0.8913078039528352,-0.00036690548842324824,-0.141696,-31.47991
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.705,0.40736323126860485,-0.02726066374324193,0.8951695102759406,-0.0006659393780565723,-0.144508,-31.286681
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.7075,0.39810929567426223,-0.027872393635905744,0.8989624643671339,-0.000981079076406223,-0.147422,-31.091137
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.71,0.38873394622377255,-0.028502261048479142,0.9026839590898064,-0.0013132748962769206,-0.150443,-30.893203
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.7125,0.37923536746568504,-0.029151041457099344,0.9063311644140225,-0.001663547619604747,-0.153577,-30.692798
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.715,0.3696116968580053,-0.029819554816724565,0.9099011193891395,-0.0020329949693224034,-0.15683,-30.489837
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.7175,0.35986102225598054,-0.03050866867555557,0.9133907233560724,-0.002422798794598921,-0.160209,-30.284232
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.72,0.3499813791910015,-0.03121930153315516,0.9167967263055026,-0.002834233061313089,-0.163723,-30.075889
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.7225,0.3399707479228085,-0.031952426461040295,0.9201157182746512,-0.0032686727531649465,-0.167378,-29.864711
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.725,0.32982705024629794,-0.032709075005405853,0.9233441176592294,-0.0037276038046216067,-0.171184,-29.650594
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.7275,0.31954814603336607,-0.033490341392347585,0.9264781582985329,-0.004212634205356455,-0.175149,-29.433431
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.73,0.30913182948977147,-0.034297387056382175,0.9295138751697314,-0.004725506437471533,-0.179285,-29.213108
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.7325,0.2985758251067806,-0.03513144551308926,0.9324470885017327,-0.005268111432202162,-0.183603,-28.989505
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.735,0.2878777832878272,-0.03599382759613505,0.9352733860887026,-0.005842504262716833,-0.188114,-28.762494
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.7375,0.2770352756315698,-0.03688592707755654,0.9379881035476147,-0.006450921824944436,-0.192831,-28.531944
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.74,0.26604578985507626,-0.03780922668765625,0.9405863022219044,-0.007095802800158331,-0.197771,-28.297711
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.7425,0.2549067243446682,-0.03876530454675544,0.9430627443831069,-0.007779810242650057,-0.202947,-28.059648
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.745,0.2436153823279036,-0.03975584101481776,0.9454118653226363,-0.008505857194856026,-0.208378,-27.817596
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.7475,0.23216896566895096,-0.040782625955797736,0.9476277418545798,-0.009277135802734326,-0.214083,-27.571387
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.75,0.220564568302249,-0.0418475664004862,0.94970405666507,-0.0100971504884848,-0.220083,-27.320844
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.7525,0.2087991693372428,-0.0429526945732234,0.9516340578414088,-0.010969755838869881,-0.226402,-27.065779
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.755,0.19686962589194812,-0.04410017622229735,0.95341051279084,-0.011899199989169825,-0.233065,-26.80599
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.7575,0.1847726657475797,-0.04529231915863368,0.955025655610048,-0.012890174429828856,-0.240102,-26.541264
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.76,0.17250487996395023,-0.04653158185916742,0.9564711267861529,-0.01394787134089172,-0.247544,-26.271375
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.7625,0.16006271566016414,-0.04782058192551135,0.9577379038910233,-0.015078049775595953,-0.255427,-25.996078
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.765,0.14744246925363977,-0.04916210409901003,0.9588162216638015,-0.01628711227798378,-0.263791,-25.715117
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.7675,0.13464028057102576,-0.050559107411584196,0.9596954795503665,-0.017582193841427417,-0.272681,-25.428213
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.77,0.12165212840866255,-0.052014730886385516,0.9603641343684624,-0.018971265509709807,-0.282148,-25.13507
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.7725,0.10847382834382302,-0.05353229697734516,0.9608095752754213,-0.020463255407613314,-0.292248,-24.835371
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.775,0.09510103390286424,-0.05511531163035949,0.9610179776088372,-0.02206819058632006,-0.303047,-24.528775
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.7775,0.08152924260911744,-0.05676745943076599,0.9609741314205272,-0.023797363808602343,-0.314618,-24.214916
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.78,0.06775380900418665,-0.05849259172966974,0.9606612395943712,-0.02566353031538139,-0.327045,-23.893398
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.7825,0.0537699675208505,-0.06029470485635752,0.9600606792836579,-0.027681140753407166,-0.340425,-23.563799
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.785,0.03957286916753507,-0.062177904442147824,0.9591517189665113,-0.029866617859373674,-0.354867,-23.225658
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.7875,0.025157637482353907,-0.06414635038440393,0.9579111816281751,-0.032238686257835054,-0.370501,-22.878482
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.79,0.010519451297783401,-0.06620417489997664,0.9563130423498285,-0.03481876692351316,-0.387473,-22.521736
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.7925,-0.004346335232032873,-0.06835536321402576,0.9543279458109939,-0.03763145058446101,-0.405957,-22.154839
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.795,-0.019444020801303467,-0.07060358235584471,0.9519226257752579,-0.0407050677188704,-0.426155,-21.777163
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.7975,-0.03477731300745439,-0.07295193778477017,0.9490592043933642,-0.04407237695386275,-0.448306,-21.388027
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.8,-0.0503489837827628,-0.0754026294132472,0.9456943439924493,-0.047771398734513984,-0.472691,-20.98669
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.8025,-0.06616038399198892,-0.07795646695641971,0.9417782178290444,-0.05184642718348325,-0.499647,-20.572351
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.805,-0.08221076018032829,-0.0806121878375263,0.9372532590747256,-0.05634926009692881,-0.529575,-20.144135
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.8075,-0.09849629219121858,-0.08336549678181811,0.9320526393274705,-0.06134069475654725,-0.56296,-19.701097
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.81,-0.11500873515843271,-0.08620771128545465,0.9260984199592447,-0.06689234490346345,-0.60039,-19.242212
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.8125,-0.131733498046634,-0.0891238462448469,0.919299313400963,-0.073088840018634,-0.642585,-18.766372
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.815,-0.14864691586127896,-0.09208989666380664,0.9115479907911469,-0.08003046820795211,-0.69043,-18.272388
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.8175,-0.16571236278674586,-0.09506896858862703,0.902717884819681,-0.08783631094716893,-0.745022,-17.75899
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.82,-0.18287469303820944,-0.09800574969754064,0.8926594767682107,-0.09664787704505624,-0.807733,-17.224839
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.8225,-0.20005226353481376,-0.10081858108727486,0.8811961527105548,-0.10663314651833485,-0.880291,-16.668548
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.825,-0.21712546056595025,-0.10338806430958543,0.8681199182822531,-0.11799073024964919,-0.964891,-16.088724
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.8275,-0.23392019408590684,-0.10554068618606294,0.8531876719638781,-0.13095344143103954,-1.064336,-15.484033
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.83,-0.2501842292829703,-0.10702536080141026,0.8361195307955489,-0.1457897841124258,-1.182229,-14.853316
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.8325,-0.2655535586926566,-0.1074801379408473,0.816602192420824,-0.16280038342637593,-1.323217,-14.195775
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.835,-0.2795055497978168,-0.10638588155664234,0.7943030251815213,-0.1823036960735084,-1.493289,-13.51127
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.8375,-0.29129612554402745,-0.10300427131432895,0.7689052851174204,-0.20460067955795108,-1.700091,-12.80078
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.84,-0.29988172605904195,-0.09630099008555666,0.7401824529428717,-0.22990059825474568,-1.953161,-12.067115
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.8425,-0.3038375977514291,-0.08486572926353203,0.7081402353749231,-0.2581797635330478,-2.263745,-11.315967
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.845,-0.3013100949035946,-0.0668666053852817,0.6732644179568751,-0.2889356275346864,-2.64343,-10.557398
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.8475,-0.29009255660000505,-0.040127932328632626,0.6369059043393565,-0.32080578701270374,-3.099787,-9.807732
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.85,-0.2679908563803743,-0.0024956940826720573,0.6017709346829602,-0.35108472073632024,-3.62563,-9.091542
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.8525,-0.23368824823628953,0.047303038936108585,0.5723009770243326,-0.3753531711877051,-4.177791,-8.442767
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.855,-0.18814713982056727,0.10827295013979495,0.5544192612374221,-0.38773861013641137,-4.649844,-7.903127
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.8575,-0.1359655106983562,0.17581684322860297,0.553985152327561,-0.3824556351243813,-4.876009,-7.515758
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.86,-0.08530588895869681,0.24182446701674148,0.5740160343855439,-0.3565580354740027,-4.726647,-7.313923
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.8625,-0.045351014647111686,0.2972088552902434,0.6123723172049471,-0.3122156393711617,-4.235935,-7.309269
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.865,-0.022493228628992907,0.33567931583613225,0.6621731997750574,-0.25627707980179043,-3.57556,-7.487061
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.8675,-0.018176149665296498,0.35585928142033496,0.7149362028656171,-0.19714457149437062,-2.911848,-7.811973
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.87,-0.029703321168939978,0.3604632940292239,0.763858167145328,-0.14152805994175832,-2.333183,-8.24013
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.8725,-0.0525728975777562,0.3539744839528491,0.8051760222345118,-0.0931122138456081,-1.863708,-8.729995
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.875,-0.0824174068614112,0.340725133335718,0.837751745643751,-0.0529805146499826,-1.495862,-9.248161
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.8775,-0.11588049196313795,0.3240348434509907,0.8620242950888294,-0.02065959127751797,-1.211829,-9.770547
11.185,2.0,1.0,1.0,33.3,33.8,33.8,4.0,2.7,2.88,-0.15071797566080616,0.30611637396459074,0.8791122235850988,0.004990937098410959,-0.993302,-10.281114
