1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.2,2.9,2.59,0.6245238678776505,-0.015909440843431363,0.7675484230693282,0.004026634395209085,-0.091461,-35.697248
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.2,2.9,2.5925,0.6179177559294586,-0.01625777422156439,0.7726659796517223,0.003957646019545869,-0.092905,-35.528758
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.2,2.9,2.595,0.611223602469744,-0.016615715684206736,0.7777567024025454,0.0038839748004709735,-0.094393,-35.358574
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.2,2.9,2.5975,0.6044401995996878,-0.016983657858857734,0.7828195064447357,0.0038053688067138905,-0.095926,-35.186642
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.2,2.9,2.6,0.5975663081932938,-0.017362015748731318,0.7878532660618742,0.0037215592221248404,-0.097507,-35.012904
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.2,2.9,2.6025,0.5906006563009778,-0.017751228356855123,0.7928568125887991,0.003632258927767747,-0.099139,-34.837299
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.2,2.9,2.605,0.583541937417919,-0.01815176045222526,0.7978289321386274,0.0035371609400661227,-0.100822,-34.659765
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.2,2.9,2.6075,0.5763888086029371,-0.018564104492485762,0.8027683631484628,0.0034359366878621033,-0.102561,-34.480238
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.2,2.9,2.61,0.5691398884319531,-0.018988782719280988,0.8076737937237467,0.003328234108905736,-0.104358,-34.298647
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.2,2.9,2.6125,0.5617937547681751,-0.019426349444322297,0.8125438587584534,0.003213675543587047,-0.106215,-34.114921
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.2,2.9,2.615,0.5543489423289862,-0.019877393546353095,0.8173771368052021,0.0030918554005911893,-0.108136,-33.928986
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.2,2.9,2.6175,0.5468039400270699,-0.020342541201621753,0.822172146665679,0.0029623375655274246,-0.110125,-33.740762
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.2,2.9,2.62,0.539157188060499,-0.020822458873222816,0.826927343667543,0.002824652519362946,-0.112185,-33.550167
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.2,2.9,2.6225,0.531407074723354,-0.02131785658778856,0.8316411155890272,0.0026782941285760898,-0.114319,-33.357114
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.2,2.9,2.625,0.523551932904857,-0.0218294915315611,0.836311778186677,0.00252271606320358,-0.116533,-33.161511
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.2,2.9,2.6275,0.5155900362408514,-0.022358172001913913,0.8409375702749226,0.0023573277922351336,-0.118831,-32.963262
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.2,2.9,2.63,0.5075195948768301,-0.022904761754992523,0.8455166482982437,0.0021814900979218693,-0.121218,-32.762267
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.2,2.9,2.6325,0.49933875079633616,-0.023470184795389846,0.8500470803273631,0.001994510041283976,-0.123698,-32.558419
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.2,2.9,2.635,0.49104557266246823,-0.024055430659764773,0.8545268393999093,0.0017956353001511388,-0.126279,-32.351606
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.2,2.9,2.6375,0.4826380501132361,-0.024661560253158875,0.8589537961129535,0.0015840477881133258,-0.128966,-32.141708
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.2,2.9,2.64,0.4741140874434934,-0.025289712304601576,0.863325710359418,0.0013588564473818014,-0.131766,-31.928602
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.2,2.9,2.6425,0.4654714965970433,-0.025941110517558298,0.8676402220819308,0.0011190890902642826,-0.134686,-31.712154
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.2,2.9,2.645,0.4567079893819702,-0.026617071501052532,0.8718948408957967,0.000863683142108161,-0.137736,-31.492224
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.2,2.9,2.6475,0.4478211688102172,-0.027319013579059637,0.876086934406456,0.0005914751124068138,-0.140923,-31.268664
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.2,2.9,2.65,0.4388085194485756,-0.028048466589265297,0.8802137150152562,0.0003011885893234117,-0.144257,-31.041317
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.2,2.9,2.6525,0.4296673966524311,-0.028807082797734525,0.8842722249692619,-8.579485011549559e-06,-0.14775,-30.810014
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.2,2.9,2.655,0.4203950145353595,-0.029596649073742202,0.8882593193648183,-0.00033937454693151785,-0.151413,-30.574578
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.2,2.9,2.6575,0.41098843250688405,-0.03041910048925924,0.8921716467586224,-0.0006929024955790054,-0.155259,-30.33482
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.2,2.9,2.66,0.40144454018685394,-0.03127653553070286,0.8960056269719086,-0.0010710505412204416,-0.159303,-30.090537
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.2,2.9,2.6625,0.39176004047775354,-0.03217123313686825,0.8997574255899191,-0.001475911312637605,-0.16356,-29.841515
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.2,2.9,2.665,0.381931430545355,-0.03310567180679452,0.9034229245563514,-0.0019098108207329172,-0.168048,-29.587523
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.2,2.9,2.6675,0.3719549804232752,-0.03408255105494127,0.9069976881359848,-0.0023753410013680645,-0.172787,-29.328315
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.2,2.9,2.67,0.36182670891782737,-0.03510481552865427,0.9104769233619842,-0.002875397716428208,-0.1778,-29.063626
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.2,2.9,2.6725,0.3515423564461333,-0.036175682144449904,0.9138554338892986,-0.0034132252862365685,-0.18311,-28.793175
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.2,2.9,2.675,0.34109735439302485,-0.037298670644802516,0.9171275659315761,-0.003992468869190046,-0.188747,-28.516656
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.2,2.9,2.6775,0.3304867905215509,-0.03847763802496167,0.9202871446524432,-0.004617236309487272,-0.19474,-28.233742
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.2,2.9,2.68,0.3197053699197118,-0.039716817328034726,0.9233273989947878,-0.005292171458944643,-0.201126,-27.944079
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.2,2.9,2.6825,0.30874737091540894,-0.04102086135286066,0.9262408724401255,-0.006022541467704345,-0.207945,-27.647287
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.2,2.9,2.685,0.29760659534787465,-0.04239489185750146,0.929019316562813,-0.006814341162348792,-0.215243,-27.342951
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.2,2.9,2.6875,0.286276312556018,-0.0438445548622701,0.931653563438801,-0.00767441843014586,-0.223073,-27.030625
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.2,2.9,2.69,0.27474919644664564,-0.045376082645230555,0.9341333719296456,-0.008610625560624816,-0.231494,-26.709823
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.2,2.9,2.6925,0.2630172550616735,-0.046996362956271444,0.9364472415137814,-0.009632002835575953,-0.240577,-26.380015
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.2,2.9,2.695,0.2510717522105162,-0.048713015815421076,0.9385821855758087,-0.010749002407765907,-0.250402,-26.040625
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.2,2.9,2.6975,0.23890312103048914,-0.05053447794735723,0.9405234537505964,-0.011973762806042539,-0.261063,-25.691022
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.2,2.9,2.7,0.2265008698781003,-0.052470094342591526,0.9422541898600991,-0.013320447440374828,-0.272671,-25.330516
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.2,2.9,2.7025,0.21385348188559514,-0.05453021547694759,0.9437550079121346,-0.014805664516812504,-0.285354,-24.958348
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.2,2.9,2.705,0.20094831107690975,-0.05672629712664741,0.9450034631854471,-0.01644899117175261,-0.299267,-24.573685
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.2,2.9,2.7075,0.187771480503571,-0.0590709971061887,0.9459733880953423,-0.018273631900064178,-0.314593,-24.175607
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.2,2.9,2.71,0.17430779204417776,-0.061578259018347986,0.9466340526113111,-0.020307251181162937,-0.331549,-23.763098
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.2,2.9,2.7125,0.1605406642999568,-0.06426336624887212,0.9469490954985358,-0.022583033571063258,-0.350403,-23.335032
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.2,2.9,2.715,0.14645212603160068,-0.06714293834359338,0.9468751542176304,-0.025141042767097745,-0.371475,-22.890161
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.2,2.9,2.7175,0.13202291048832876,-0.07023482390461423,0.9463600960773297,-0.028029976096964726,-0.395162,-22.427095
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.2,2.9,2.72,0.11723272522424603,-0.07355781479623566,0.9453407186953448,-0.0313094449824436,-0.421952,-21.944289
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.2,2.9,2.7225,0.10206082005338422,-0.07713105830571801,0.9437397407746185,-0.035052958310252236,-0.452458,-21.44002
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.2,2.9,2.725,0.08648705534788283,-0.08097296432025047,0.9414618408733237,-0.039351847956795805,-0.487449,-20.912369
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.2,2.9,2.7275,0.07049380564592779,-0.08509927194918071,0.9383884187068728,-0.04432045729607778,-0.527907,-20.359201
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.2,2.9,2.73,0.05406925692646638,-0.08951971713936827,0.9343706498190087,-0.05010301481806263,-0.575098,-19.778154
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.2,2.9,2.7325,0.03721303462324875,-0.09423236546373771,0.9292202890820114,-0.05688272665131081,-0.630667,-19.166628
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.2,2.9,2.735,0.019945744996689337,-0.09921403185966823,0.9226975872759436,-0.06489370730415965,-0.696783,-18.52181
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.2,2.9,2.7375,0.0023251140971241994,-0.10440411439094252,0.9144957230095775,-0.07443632138485662,-0.776338,-17.840722
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.2,2.9,2.74,-0.015526725234151656,-0.1096773176213713,0.9042215943911283,-0.08589605472880331,-0.873222,-17.120361
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.2,2.9,2.7425,-0.03337716124223937,-0.11479768523261613,0.8913743396357691,-0.09976449322807267,-0.992712,-16.357969
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.2,2.9,2.745,-0.05080579995416534,-0.11934161492982232,0.8753271664686114,-0.11665676418120009,-1.141986,-15.551557
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.2,2.9,2.7475,-0.06707706026749204,-0.12257122623879396,0.8553285626832509,-0.13730931485472161,-1.330713,-14.70088
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.2,2.9,2.75,-0.0809390248231479,-0.123234899362946,0.830563084856554,-0.162517886303004,-1.571499,-13.809181
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.2,2.9,2.7525,-0.09033621866746235,-0.11928344267430975,0.8003617161589284,-0.19292613722775015,-1.879297,-12.886228
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.2,2.9,2.755,-0.09209666579625951,-0.10756323325110922,0.7647341854660025,-0.22849404324574532,-2.267255,-11.953197
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.2,2.9,2.7575,-0.08188928799223122,-0.08378242972765887,0.7254555203409491,-0.26741753087979914,-2.732797,-11.049554
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.2,2.9,2.76,-0.05523363824268069,-0.043527397483089814,0.6876912714152938,-0.30452093869118907,-3.224204,-10.23982
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.2,2.9,2.7625,-0.010628716998883913,0.01461963125301997,0.6609715899000613,-0.33031325399244704,-3.595221,-9.612981
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.2,2.9,2.765,0.04591695383779015,0.08459852292807567,0.6565059098023223,-0.3336926689083217,-3.634034,-9.262534
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.2,2.9,2.7675,0.10023811091308216,0.15228684010277685,0.679596619134651,-0.3094927477964758,-3.261507,-9.245368
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.2,2.9,2.77,0.1377701110915638,0.2032542722309053,0.7240964512298277,-0.26393204356853883,-2.649633,-9.547849
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.2,2.9,2.7725,0.15260223782338672,0.23172824787594967,0.7768544671200277,-0.21012407339280503,-2.028777,-10.094387
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.2,2.9,2.775,0.1478953892342304,0.2409397768709929,0.8266640684672268,-0.15917831842521002,-1.51659,-10.788875
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.2,2.9,2.7775,0.13032691262804863,0.23757049450815299,0.8681295434118235,-0.11639929772113901,-1.131518,-11.549731
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.2,2.9,2.78,0.10581116468146821,0.22750844215977847,0.9003232703510804,-0.08265494931275318,-0.852455,-12.321622
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.2,2.9,2.7825,0.07825993379907234,0.214634547293437,0.9243702478546906,-0.0567878490366442,-0.652062,-13.072161
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.2,2.9,2.785,0.049885820700324705,0.20113631682912952,0.9419137159974668,-0.03713834317061249,-0.507613,-13.784595
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.2,2.9,2.7875,0.02180737154111565,0.18811460237627586,0.9544673485134246,-0.022183827070295658,-0.402512,-14.451569
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.2,2.9,2.79,-0.005477832769936015,0.17605538563008286,0.9632372850151134,-0.010711913004533606,-0.325194,-15.070966
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.2,2.9,2.7925,-0.03179955179873286,0.1651216797830379,0.9691282786491436,-0.0018119491542095887,-0.267701,-15.643395
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.2,2.9,2.795,-0.05714983149243293,0.15531719130361968,0.9728017910516803,0.005184100749725967,-0.22455,-16.170774
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.2,2.9,2.7975,-0.08159491687729238,0.14657343816388876,0.9747369745121802,0.010763047020815568,-0.191925,-16.65554
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.2,2.9,2.8,-0.10522987929055641,0.1387944916928375,0.9752805230035951,0.015280467465556374,-0.167141,-17.100232
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.2,2.9,2.8025,-0.12815609277094628,0.1318791056004728,0.9746839202397516,0.018998000545672866,-0.148284,-17.507277
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.2,2.9,2.805,-0.15047067452011617,0.12573103837539956,0.9731302310751632,0.022110160806925024,-0.133967,-17.878883
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.2,2.9,2.8075,-0.17226207738185087,0.12026332758136782,0.9707530752770192,0.02476334928770438,-0.123178,-18.216997
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.2,2.9,2.81,-0.19360877047387123,0.11539954566572076,0.9676500059270134,0.02706929606124598,-0.115165,-18.523298
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.2,2.9,2.8125,-0.214579406846663,0.111073617232424,0.963891953909713,0.0291146036704874,-0.109366,-18.799196
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.2,2.9,2.815,-0.23523365033640534,0.10722901296063025,0.959529919880188,0.030967577787405148,-0.105357,-19.045847
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.2,2.9,2.8175,-0.2556232415103832,0.10381773313555641,0.9545997350714142,0.03268317153568979,-0.102815,-19.264169
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.2,2.9,2.82,-0.275793097025474,0.10079928297444123,0.9491254566052474,0.03430661567517934,-0.101495,-19.45485
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.2,2.9,2.8225,-0.29578234882965393,0.09813973232370833,0.9431217855460268,0.03587613174804072,-0.101206,-19.618369
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.2,2.9,2.825,-0.31562528752713953,0.09581089625531156,0.9365957737006488,0.03742500617260371,-0.101806,-19.754996
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.2,2.9,2.8275,-0.3353522034124709,0.09378964539017191,0.9295480006735752,0.03898322283138776,-0.103186,-19.864807
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.2,2.9,2.83,-0.35499013275134267,0.09205734202399082,0.9219733435289786,0.04057879783830292,-0.105267,-19.947683
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.2,2.9,2.8325,-0.37456352311422214,0.09059939318108284,0.9138614189776754,0.042238924743930026,-0.107992,-20.003312
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.2,2.9,2.835,-0.39409483383896676,0.08940491076182885,0.9051967462878999,0.04399101613831736,-0.111326,-20.031187
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.2,2.9,2.8375,-0.41360508807306845,0.08846646994249745,0.8959586538065832,0.045863715142843306,-0.115253,-20.030596
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.2,2.9,2.84,-0.43311439238631116,0.08777995883479671,0.8861209297696828,0.04788794583389324,-0.119772,-20.000618
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.2,2.9,2.8425,-0.4526424391385458,0.08734451449048743,0.8756511961421244,0.05009807459299825,-0.124901,-19.9401
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.2,2.9,2.845,-0.4722090057479878,0.0871625422052438,0.864509959716756,0.05253326523115562,-0.130676,-19.847638
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.2,2.9,2.8475,-0.491834463520397,0.08723981627031101,0.8526492642534546,0.055239131253028345,-0.137157,-19.721553
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.2,2.9,2.85,-0.5115403061401584,0.08758566011544426,0.8400108265085864,0.05826982225678665,-0.144426,-19.55985
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.2,2.9,2.8525,-0.5313497029702959,0.08821320084300968,0.8265234808726989,0.06169073417032589,-0.152596,-19.360172
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.2,2.9,2.855,-0.5512880723433697,0.08913968487082563,0.8120996714929299,0.06558211479708122,-0.161824,-19.119739
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.2,2.9,2.8575,-0.5713836498860977,0.09038682264229024,0.7966306001318142,0.07004396372219035,-0.172316,-18.835273
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.2,2.9,2.86,-0.5916679862926407,0.09198109082814655,0.779979434027169,0.07520282740434747,-0.184356,-18.502888
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.2,2.9,2.8625,-0.6121762268433721,0.09395383911781807,0.7619716515494553,0.08122141533725234,-0.198327,-18.117962
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.2,2.9,2.865,-0.632946857554155,0.09634088168986776,0.742381067885285,0.08831249830209328,-0.214765,-17.674953
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.2,2.9,2.8675,-0.6540202561117898,0.09918090649058194,0.7209091815657557,0.09675945221709575,-0.234425,-17.167159
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.2,2.9,2.87,-0.67543465097325,0.10251129918390627,0.6971539243496574,0.10694737316539575,-0.258405,-16.586385
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.2,2.9,2.8725,-0.6972164873688266,0.10635836970910939,0.6705611278703396,0.11941146727818577,-0.288341,-15.922489
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.2,2.9,2.875,-0.719358561299151,0.110715320705954,0.640346965152242,0.134914494087586,-0.326763,-15.162729
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.2,2.9,2.8775,-0.7417706566599879,0.11549264286588026,0.6053701798782885,0.15457452920683581,-0.377743,-14.290856
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.2,2.9,2.88,-0.764165852599453,0.12040397915804003,0.5639150764664923,0.18008224235426099,-0.448177,-13.285797
11.185,2.0,1.0,1.0,33.8,34.6,34.6,4.2,2.9,2.8825,-0.7857883549523432,0.12469297481556318,0.5133134194845029,0.2140799070595717,-0.550468,-12.119834
