1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.525,0.5348945471628223,-0.027019917783332,0.8315654401073999,0.007798077181497805,-0.098329,-31.018861
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.5275,0.5268050882567474,-0.027480477954608038,0.8365378788989118,0.007631499198426631,-0.099636,-30.89687
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.53,0.5186145758868616,-0.02794767977679748,0.8414624835084114,0.007456534591602182,-0.100965,-30.774444
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.5325,0.5103220952020788,-0.028421578563324782,0.8463376138050128,0.007272901167018054,-0.102317,-30.651577
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.535,0.5019267331345162,-0.028902227458852528,0.8511615834545635,0.0070803076425576365,-0.103693,-30.528264
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.5375,0.4934275791681039,-0.029389677226544435,0.8559326587220616,0.006878453362270129,-0.105095,-30.4045
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.54,0.484823726153249,-0.029883976022028733,0.8606490572494385,0.006667028002764071,-0.106522,-30.280281
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.5425,0.4761142711697665,-0.030385169153323104,0.8653089468087171,0.006445711271611208,-0.107975,-30.155601
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.545,0.46729831644035985,-0.03089329882594515,0.8699104440305938,0.00621417259766199,-0.109455,-30.030456
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.5475,0.45837497029706936,-0.03140840387239057,0.8744516131085818,0.005972070813184014,-0.110964,-29.904839
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.55,0.44934334820313093,-0.0319305194651229,0.8789304644788781,0.005719053827747993,-0.112502,-29.778746
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.5525,0.440202573832897,-0.032459676812169484,0.8833449534762086,0.005454758293798588,-0.114069,-29.652172
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.555,0.43095178021243835,-0.03299590283437818,0.8876929789659384,0.0051788092638630785,-0.115667,-29.525111
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.5575,0.42159011092368787,-0.033539219823337144,0.8919723819528652,0.004890819839367193,-0.117296,-29.397558
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.56,0.41211672137499833,-0.034089645078911664,0.8961809441671308,0.004590390811048596,-0.118959,-29.269508
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.5625,0.4025307801411526,-0.034647190525298674,0.9003163866278288,0.004277110290975555,-0.120655,-29.140955
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.565,0.3928314703759475,-0.03521186230444696,0.9043763681849439,0.003950553336207163,-0.122385,-29.011895
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.5675,0.3830179913006256,-0.03578366034562996,0.9083584840403766,0.003610281564152668,-0.124151,-28.882321
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.57,0.37308955977151503,-0.036362577909902466,0.9122602642489258,0.0032558427597180577,-0.125954,-28.752228
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.5725,0.3630454119303854,-0.0369486011081082,0.9160791722001907,0.0028867704743595225,-0.127794,-28.62161
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.575,0.3528848049411479,-0.037541708391039964,0.9198126030825208,0.0025025836171974594,-0.129674,-28.490463
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.5775,0.3426070188166454,-0.03814187001028802,0.9234578823302378,0.0021027860383826882,-0.131593,-28.35878
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.58,0.3322113583394504,-0.038749047448240585,0.9270122640555297,0.0016868661049476946,-0.133554,-28.226557
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.5825,0.32169715508065017,-0.03936319281562714,0.9304729294665696,0.0012542962694201364,-0.135557,-28.093786
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.585,0.31106376952082193,-0.039984248214920616,0.9338369852735526,0.0008045326315280593,-0.137604,-27.960463
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.5875,0.30031059327745746,-0.04061214506783287,0.9371014620845705,0.0003370144933746387,-0.139696,-27.826582
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.59,0.28943705144330883,-0.04124680340505658,0.9402633127933866,-0.0001488360914746159,-0.141835,-27.692138
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.5925,0.2784426050401913,-0.04188813111632258,0.9433194109614121,-0.0006536147744926614,-0.144021,-27.557123
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.595,0.2673267535930161,-0.042536023158749214,0.9462665491963828,-0.0011779353737056692,-0.146256,-27.421533
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.5975,0.2560890378288587,-0.04319036072137333,0.9491014375304812,-0.0017224303395764994,-0.148543,-27.285362
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.6,0.2447290425061032,-0.043851010343652366,0.9518207018008813,-0.0022877512245304595,-0.150881,-27.148603
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.6025,0.23324639937880406,-0.04451782298563098,0.9544208820359616,-0.0028745691553073256,-0.153273,-27.011252
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.605,0.22164079030154113,-0.045190633047363336,0.9568984308507207,-0.00348357530723227,-0.15572,-26.873301
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.6075,0.20991195048020836,-0.045869257335075644,0.959249711855205,-0.0041154813793942875,-0.158225,-26.734745
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.61,0.19805967187430487,-0.04655349397144452,0.96147099808008,-0.004771020069611042,-0.160788,-26.595578
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.6125,0.18608380675642985,-0.04724312124725512,0.963558470423827,-0.005450945547942163,-0.163412,-26.455793
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.615,0.17398427143481113,-0.047937896411585725,0.9655082161263531,-0.006156033927384097,-0.166098,-26.315386
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.6175,0.16176105014485156,-0.048637554397546245,0.9673162272742347,-0.006887083730241612,-0.168848,-26.174348
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.62,0.14941419911577494,-0.04934180648047425,0.9689783993431429,-0.007644916348527736,-0.171665,-26.032675
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.6225,0.13694385081857663,-0.05005033886536675,0.9704905297834713,-0.008430376496580433,-0.174549,-25.89036
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.625,0.124350218401626,-0.0507628112001926,0.971848316655571,-0.00924433265391882,-0.177504,-25.747396
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.6275,0.1116336003203236,-0.05147885501160083,0.9730473573215099,-0.010087677496177219,-0.180532,-25.603778
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.63,0.09879438516735349,-0.0521980720593976,0.9740831472007195,-0.010961328311763876,-0.183633,-25.459499
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.6325,0.08583305671015062,-0.05292003260602833,0.9749510785974007,-0.011866227401676211,-0.186812,-25.314552
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.635,0.07275019914225662,-0.05364427359715383,0.9756464396081448,-0.012803342459689535,-0.19007,-25.168931
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.6375,0.05954650255534889,-0.05437029674926173,0.9761644131187159,-0.013773666929889891,-0.19341,-25.022629
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.64,0.046222768638712275,-0.055097566540105836,0.9765000758995884,-0.0147782203382737,-0.196834,-24.875641
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.6425,0.03277991661303299,-0.05582550809760775,0.9766483978104267,-0.01581804859485832,-0.200345,-24.727958
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.645,0.01921898940536034,-0.05655350498269941,0.9766042411243411,-0.016894224262462926,-0.203946,-24.579575
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.6475,0.005541160072120206,-0.05728089686142203,0.9763623599834296,-0.018007846788004853,-0.20764,-24.430485
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.65,-0.00825226152299714,-0.058006977061434636,0.9759173999978328,-0.019160042691832874,-0.211428,-24.280681
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.6525,-0.02215982176939739,-0.05873099000791274,0.9752638980012487,-0.02035196571025687,-0.215315,-24.130155
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.655,-0.036179916101497976,-0.05945212853365075,0.9743962819766356,-0.021584796886071955,-0.219304,-23.978902
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.6575,-0.050310781515473434,-0.06016953105800167,0.9733088711666209,-0.022859744601466274,-0.223398,-23.826913
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.66,-0.06455048880427457,-0.06088227862911235,0.971995876383974,-0.024178044547282215,-0.2276,-23.674182
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.6625,-0.07889693450447058,-0.06158939182372435,0.9704514005383574,-0.025540959622149497,-0.231914,-23.520702
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.665,-0.09334783254866243,-0.06228982749862895,0.968669439396474,-0.02694977975452712,-0.236343,-23.366465
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.6675,-0.10790070561732966,-0.06298247538766549,0.9666438825936511,-0.028405821640181957,-0.240891,-23.211464
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.67,-0.12255287618428766,-0.06366615453796033,0.964368514915877,-0.02991042838708933,-0.245563,-23.055692
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.6725,-0.13730145725012022,-0.06433960957889727,0.9618370178722817,-0.03146496905916093,-0.250362,-22.89914
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.675,-0.152143342758257,-0.06500150681710028,0.9590429715791179,-0.0330708381095947,-0.255293,-22.741801
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.6775,-0.16707519768868104,-0.06565043015049297,0.9559798569773261,-0.034729454693983614,-0.26036,-22.583668
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.68,-0.18209344782463785,-0.06628487679427211,0.9526410584069002,-0.03644226185262807,-0.265567,-22.424731
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.6825,-0.19719426918802957,-0.06690325281139613,0.9490198665623829,-0.038210725550750384,-0.27092,-22.264984
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.685,-0.21237357713970498,-0.06750386843994287,0.9451094818550108,-0.040036333564523977,-0.276423,-22.104418
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.6875,-0.22762701514122047,-0.06808493320942784,0.9409030182082042,-0.041920594199981856,-0.282082,-21.943025
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.69,-0.2429499431751878,-0.06864455083789862,0.9363935073144056,-0.04386503483096763,-0.287903,-21.780795
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.6925,-0.258337425821853,-0.06918071390132549,0.9315739033824583,-0.045871200241332996,-0.29389,-21.617721
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.695,-0.2737842199900496,-0.06969129826649001,0.9264370884061575,-0.04794065075554122,-0.30005,-21.453793
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.6975,-0.28928476230133743,-0.07017405727823597,0.9209758779858568,-0.05007496014074023,-0.30639,-21.289001
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.7,-0.3048331561266511,-0.07062661569157275,0.9151830277365399,-0.052275713262163175,-0.312915,-21.123338
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.7025,-0.32042315827547546,-0.07104646333872117,0.9090512403171322,-0.05454450347243955,-0.319632,-20.956793
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.705,-0.3360481653381656,-0.07143094852075045,0.9025731731174322,-0.05688292971400127,-0.326549,-20.789356
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.7075,-0.3517011996827104,-0.07177727111296864,0.8957414466405687,-0.05929259331227592,-0.333672,-20.621017
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.71,-0.3673748951078304,-0.0720824753726954,0.8885486536205729,-0.06177509443571236,-0.341011,-20.451766
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.7125,-0.38306148215503016,-0.07234344243745519,0.8809873689163834,-0.06433202819691906,-0.348572,-20.281592
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.715,-0.39875277308277796,-0.072556882500969,0.8730501602254268,-0.06696498036724459,-0.356365,-20.110484
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.7175,-0.41444014650661765,-0.0727193266535971,0.8647295996618588,-0.06967552267500265,-0.364398,-19.93843
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.72,-0.4301145317095729,-0.07282711837306993,0.8560182762466142,-0.0724652076552025,-0.372681,-19.765419
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.7225,-0.44576639262774126,-0.0728764046504442,0.8469088093586242,-0.07533556301607036,-0.381224,-19.591439
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.725,-0.4613857115163516,-0.07286312673521188,0.8373938631989725,-0.07828808548477775,-0.390038,-19.416476
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.7275,-0.4769619723020027,-0.07278301048237386,0.8274661623223121,-0.08132423409163486,-0.399133,-19.240519
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.73,-0.4924841436270046,-0.07263155628304648,0.8171185082928114,-0.08444542284845787,-0.408521,-19.063552
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.7325,-0.5079406615919032,-0.07240402855879136,0.8063437975249295,-0.08765301277288269,-0.418214,-18.885562
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.735,-0.5233194122022906,-0.0720954447983379,0.7951350403729359,-0.09094830320595462,-0.428225,-18.706535
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.7375,-0.5386077135258447,-0.07170056411368643,0.7834853815369286,-0.09433252236535951,-0.438567,-18.526454
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.74,-0.5537922975652274,-0.071213875290741,0.771388121857575,-0.09780681707103137,-0.449256,-18.345304
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.7425,-0.5688592918519753,-0.07062958430760612,0.7588367415767759,-0.10137224157354108,-0.460307,-18.163069
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.745,-0.5837942007657884,-0.06994160129149564,0.7458249251471649,-0.10502974540846541,-0.471734,-17.979731
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.7475,-0.5985818865827187,-0.06914352688284184,0.7323465876798959,-0.10878016019177741,-0.483557,-17.795271
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.75,-0.613206550254579,-0.0682286379726713,0.718395903127645,-0.112624185262,-0.495792,-17.609671
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.7525,-0.6276517119205692,-0.06718987277663502,0.7039673343083926,-0.11656237206427227,-0.508459,-17.422911
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.755,-0.6419001911504602,-0.06601981520628333,0.6890556648855741,-0.1205951071593722,-0.521579,-17.234969
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.7575,-0.6559340869169911,-0.06471067849528805,0.6736560334316649,-0.12472259372692268,-0.535173,-17.045825
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.76,-0.669734757293117,-0.06325428803540427,0.6577639697157601,-0.12894483141614305,-0.549265,-16.855455
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.7625,-0.6832827988677919,-0.06164206337409455,0.6413754333711926,-0.13326159437938948,-0.563879,-16.663835
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.765,-0.6965580258719036,-0.05986499932304185,0.6244868551173844,-0.13767240730288055,-0.579041,-16.470941
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.7675,-0.7095394490041138,-0.05791364612437419,0.6070951807311051,-0.1421765192251268,-0.594781,-16.276745
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.77,-0.7222052539447239,-0.055778088619516504,0.5891979179867582,-0.14677287490613705,-0.611129,-16.081219
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.7725,-0.7345327795446196,-0.05344792436442985,0.5707931868137596,-0.15146008347894216,-0.628116,-15.884335
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.775,-0.7464984956760745,-0.05091224063489065,0.5518797729520659,-0.15623638407875592,-0.645777,-15.686063
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.7775,-0.7580779807331466,-0.04815959026684417,0.5324571854252816,-0.16109960810345242,-0.664151,-15.486369
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.78,-0.7692458987720886,-0.04517796628023344,0.5125257181952816,-0.16604713771119392,-0.683276,-15.28522
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.7825,-0.7799759762871971,-0.04195477524074126,0.49208651641395307,-0.17107586010606513,-0.703197,-15.082581
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.785,-0.7902409786258328,-0.03847680932340785,0.4711416477474063,-0.17618211709944043,-0.72396,-14.878414
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.7875,-0.800012686058752,-0.03473021705618182,0.4496941793172912,-0.18136164936229998,-0.745615,-14.672681
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.79,-0.8092618695400301,-0.030700472741422437,0.42774826088377166,-0.18660953470057637,-0.768216,-14.46534
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.7925,-0.8179582662160698,-0.026372344580887795,0.4053092149870601,-0.1919201195902752,-0.791823,-14.256349
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.795,-0.8260705547778988,-0.021729861566861672,0.3823836348706097,-0.19728694309999986,-0.816499,-14.045663
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.7975,-0.8335663307974415,-0.016756279251435517,0.35897949113138605,-0.20270265220370742,-0.842314,-13.833235
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.8,-0.8404120822503378,-0.011434044570722954,0.335106248182632,-0.2081589073441213,-0.869343,-13.619016
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.8025,-0.8465731655088683,-0.005744759985052628,0.310774991774979,-0.21364627694497737,-0.897667,-13.402954
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.805,-0.8520137821940672,0.00033085269509014627,0.2859985690045243,-0.21915411938594642,-0.927377,-13.184997
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.8075,-0.856696957412178,0.006812988288224045,0.26079174244430686,-0.22467045074531142,-0.95857,-12.965089
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.81,-0.8605845200752402,0.013722793339213848,0.23517136027062077,-0.23018179637988945,-0.991353,-12.743172
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.8125,-0.8636370862283372,0.021082399422227813,0.20915654452035698,-0.2356730241471554,-1.025843,-12.519187
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.815,-0.8658140465889762,0.02891495345144242,0.18276889991136144,-0.24112715677920998,-1.062169,-12.293072
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.8175,-0.86707355986178,0.03724464344217389,0.15603274598629316,-0.24652516059103183,-1.100472,-12.064763
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.82,-0.8673725538424945,0.04609671771363438,0.12897537570123166,-0.25184570734636363,-1.140907,-11.834196
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.8225,-0.8666667368912583,0.05549749495918544,0.10162734397145387,-0.25706490571544366,-1.183647,-11.601303
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.825,-0.8649106230634599,0.0654743619039699,0.07402279010380035,-0.2621559983440172,-1.228881,-11.366018
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.8275,-0.8620575750701986,0.07605575439074788,0.04619979847897949,-0.26708902012114566,-1.276819,-11.128272
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.83,-0.8580598703392291,0.08727111664317058,0.01820080228363783,-0.2718304127982373,-1.327695,-10.887997
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.8325,-0.8528687968091057,0.09915083210459519,-0.00992696449197393,-0.2763425906956984,-1.381767,-10.645123
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.835,-0.8464347867707684,0.11172611758357036,-0.03813096121351635,-0.280583451869874,-1.439325,-10.399585
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.8375,-0.8387075991384418,0.12502887038862526,-0.06635277508572193,-0.2845058288506098,-1.500691,-10.151318
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.84,-0.8296365630622804,0.13909145562861425,-0.09452749004636064,-0.2880568729689832,-1.566225,-9.900259
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.8425,-0.8191708988748256,0.15394641780495627,-0.12258298435776055,-0.2911773664749465,-1.636331,-9.646353
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.845,-0.8072601360860878,0.1696260971344912,-0.15043915180222894,-0.2938009572339076,-1.711463,-9.389548
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.8475,-0.7938546526051705,0.18616212661884174,-0.17800704262120154,-0.2958533119795029,-1.792131,-9.129803
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.85,-0.7789063646615039,0.2035847806247965,-0.20518792244802977,-0.29725118614454027,-1.87891,-8.867085
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.8525,-0.7623696030982937,0.22192213958534504,-0.2318722508217535,-0.29790141153806454,-1.972453,-8.601376
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.855,-0.7442022188435926,0.24119902833864187,-0.2579385858969272,-0.29769980803904605,-2.073497,-8.332676
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.8575,-0.7243669683795223,0.2614356776354754,-0.2832524292828279,-0.2965300326279742,-2.182881,-8.061003
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.86,-0.7028332387414991,0.28264604963831597,-0.3076650353176976,-0.29426238923094306,-2.301559,-7.786402
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.8625,-0.6795791805847743,0.3048357591908163,-0.33101222345850523,-0.29075263694560605,-2.430621,-7.508948
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.865,-0.6545943264216967,0.32799951396268606,-0.3531132519838053,-0.2858408533869873,-2.571314,-7.228754
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.8675,-0.6278827780383425,0.3521179894567064,-0.3737698371759456,-0.2793504354397322,-2.72507,-6.945976
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.87,-0.59946705042522,0.3771540511720874,-0.3927654359712418,-0.27108735304007453,-2.893535,-6.660823
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.8725,-0.5693926564309212,0.4030482387625003,-0.40986495306864235,-0.26083981408340073,-3.078608,-6.373568
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.875,-0.537733502644886,0.42971343985881,-0.424815086603565,-0.248378551144272,-3.282486,-6.084553
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.8775,-0.5045981370629745,0.45702870993681227,-0.4373455897340556,-0.23345800350185403,-3.507718,-5.794207
11.185,2.0,1.0,1.0,34.9,33.5,33.5,1.5,3.1,2.88,-0.47013683545804896,0.4848322465509614,-0.44717179709929483,-0.21581873937490845,-3.757269,-5.503056
