1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.3,4.4,2.63,0.5520928803021569,-0.01715724029399728,0.8201539825331381,0.0027222343841598134,-0.099014,-35.203075
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.3,4.4,2.6325,0.5445062945834855,-0.017451675265724022,0.8250292306698928,0.0025938103481144225,-0.100342,-35.068365
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.3,4.4,2.635,0.5368224626457274,-0.017750778054804243,0.8298656302991507,0.0024596326285607492,-0.101698,-34.933057
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.3,4.4,2.6375,0.529040322425353,-0.018054613325575702,0.8346617449042711,0.0023194963733564147,-0.103082,-34.797142
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.3,4.4,2.64,0.5211588041002354,-0.01836324564931781,0.8394160930603994,0.0021731890643945503,-0.104497,-34.660608
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.3,4.4,2.6425,0.5131768304838261,-0.01867673941063744,0.844127147013972,0.0020204902073528933,-0.105942,-34.523447
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.3,4.4,2.645,0.5050933174545444,-0.01899515870571232,0.8487933312177518,0.0018611710078988359,-0.107418,-34.385647
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.3,4.4,2.6475,0.496907174422532,-0.019318567231790484,0.8534130208200816,0.0016949940337145485,-0.108927,-34.247197
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.3,4.4,2.65,0.48861730483601784,-0.01964702816730037,0.8579845401070266,0.001521712861674732,-0.110469,-34.108088
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.3,4.4,2.6525,0.4802226067297256,-0.01998060404187771,0.8625061608960256,0.0013410717094757922,-0.112045,-33.968307
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.3,4.4,2.655,0.4717219733178159,-0.020319356595565916,0.8669761008796677,0.0011528050509789156,-0.113656,-33.827844
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.3,4.4,2.6575,0.463114293634056,-0.02066334662639015,0.8713925219181591,0.000956637214493539,-0.115303,-33.686688
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.3,4.4,2.66,0.4543984532220302,-0.021012633825446294,0.8757535282790276,0.0007522819631864211,-0.116988,-33.544827
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.3,4.4,2.6625,0.4455733348783872,-0.021367276598581977,0.8800571648225723,0.0005394420567614255,-0.11871,-33.402249
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.3,4.4,2.665,0.4366378194522509,-0.02172733187367834,0.8843014151315556,0.00031780879350928334,-0.120472,-33.258943
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.3,4.4,2.6675,0.42759078670414935,-0.02209285489246513,0.8884841995835804,8.706153178261965e-05,-0.122274,-33.114896
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.3,4.4,2.67,0.418431116227966,-0.022463898985723055,0.8926033733645872,-0.00015313281010026353,-0.124118,-32.970095
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.3,4.4,2.6725,0.40915768843962197,-0.022840515330639105,0.8966567244218757,-0.0004031202765688287,-0.126004,-32.824529
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.3,4.4,2.675,0.39976938563643827,-0.023222752688986742,0.9006419713550193,-0.0006632604212330535,-0.127935,-32.678185
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.3,4.4,2.6775,0.39026509313130825,-0.02361065712470182,0.9045567612430211,-0.0009339268781938256,-0.129911,-32.531049
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.3,4.4,2.68,0.3806437004660787,-0.02400427169931446,0.9083986674060394,-0.00121550795945237,-0.131934,-32.383108
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.3,4.4,2.6825,0.3709041027087763,-0.024403636143578312,0.9121651870999814,-0.0015084072797016197,-0.134006,-32.234348
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.3,4.4,2.685,0.3610452018395791,-0.024808786503510136,0.9158537391422381,-0.0018130444098532485,-0.136127,-32.084757
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.3,4.4,2.6875,0.35106590823071376,-0.025219754758912555,0.9194616614668295,-0.002129855560723489,-0.1383,-31.934318
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.3,4.4,2.69,0.34096514222577956,-0.02563656841230109,0.9229862086071804,-0.002459294298378281,-0.140525,-31.783019
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.3,4.4,2.6925,0.33074183582426847,-0.02605925004599372,0.9264245491047649,-0.0028018322927178966,-0.142805,-31.630845
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.3,4.4,2.695,0.32039493447745293,-0.02648781684494072,0.9297737628418096,-0.0031579601009652856,-0.145142,-31.47778
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.3,4.4,2.6975,0.30992339900209853,-0.02692228008268131,0.9330308382962567,-0.0035281879878130817,-0.147536,-31.323809
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.3,4.4,2.7,0.29932620761890466,-0.02736264456760079,0.9361926697171596,-0.003913046784077458,-0.149991,-31.168917
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.3,4.4,2.7025,0.28860235812292323,-0.027808908046434957,0.93925605421869,-0.004313088785808121,-0.152508,-31.013088
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.3,4.4,2.705,0.27775087019368505,-0.028261060561717708,0.9422176887909104,-0.004728888695907418,-0.155088,-30.856304
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.3,4.4,2.7075,0.2667707878531758,-0.028719083759597624,0.9450741672254854,-0.005161044610425601,-0.157735,-30.698551
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.3,4.4,2.71,0.2556611820803317,-0.029182950144152543,0.9478219769544911,-0.00561017905181396,-0.16045,-30.539809
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.3,4.4,2.7125,0.2444211535912133,-0.02965262227400947,0.95045749580048,-0.00607694005154401,-0.163236,-30.380063
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.3,4.4,2.715,0.23304983579459201,-0.030128051896724233,0.9529769886359909,-0.0065620022846310045,-0.166095,-30.219294
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.3,4.4,2.7175,0.22154639793326494,-0.03060917901599122,0.955376603950676,-0.007066068258738341,-0.169029,-30.057483
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.3,4.4,2.72,0.20991004842207392,-0.03109593088633229,0.9576523703242488,-0.007589869560684604,-0.172042,-29.894613
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.3,4.4,2.7225,0.1981400383942305,-0.031588220929455346,0.9598001928034839,-0.008134168163330584,-0.175135,-29.730664
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.3,4.4,2.725,0.18623566546836545,-0.03208594756596662,0.9618158491814985,-0.008699757795981228,-0.178313,-29.565616
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.3,4.4,2.7275,0.17419627774940177,-0.03258899295557216,0.9636949861776142,-0.009287465381612315,-0.181577,-29.399448
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.3,4.4,2.73,0.16202127807729363,-0.03309722163829479,0.9654331155160994,-0.009898152544404739,-0.184931,-29.232141
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.3,4.4,2.7325,0.14971012853848933,-0.03361047906857068,0.9670256099021639,-0.010532717191261308,-0.188378,-29.063674
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.3,4.4,2.735,0.13726235525603667,-0.034128590033357116,0.9684676988936048,-0.011192095171172558,-0.191922,-28.894023
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.3,4.4,2.7375,0.12467755347522544,-0.034651356944581206,0.9697544646665902,-0.01187726201650541,-0.195565,-28.723168
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.3,4.4,2.74,0.1119553929628729,-0.03517855799537275,0.9708808376741028,-0.012589234770500092,-0.199313,-28.551084
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.3,4.4,2.7425,0.09909562373953089,-0.03570994516855167,0.9718415921956698,-0.013329073905483496,-0.203169,-28.377749
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.3,4.4,2.745,0.08609808216527527,-0.03624524208476376,0.9726313417770786,-0.014097885336535386,-0.207136,-28.203138
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.3,4.4,2.7475,0.072962697401169,-0.036784141676472155,0.9732445345588824,-0.014896822535580953,-0.21122,-28.027226
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.3,4.4,2.75,0.0596894982700654,-0.0373263036726999,0.973675448492622,-0.0157270887511266,-0.215425,-27.849988
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.3,4.4,2.7525,0.04627862054216954,-0.03787135187796765,0.973918186443801,-0.016589939339101585,-0.219755,-27.671397
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.3,4.4,2.755,0.032730314672625126,-0.03841887122726254,0.9739666711808271,-0.0174866842105201,-0.224216,-27.491426
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.3,4.4,2.7575,0.019044954020446404,-0.038968404597094705,0.9738146402492756,-0.01841869040192957,-0.228813,-27.310046
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.3,4.4,2.76,0.005223043580412753,-0.03951944935071751,0.973455640731047,-0.01938738477485636,-0.233552,-27.12723
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.3,4.4,2.7625,-0.008734770738052521,-0.040071453593393494,0.9728830238881998,-0.020394256850705943,-0.238437,-26.942947
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.3,4.4,2.765,-0.02282769224821691,-0.04062381211114402,0.9720899396915079,-0.0214408617878003,-0.243477,-26.757166
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.3,4.4,2.7675,-0.037054762999827635,-0.04117586196370064,0.971069331234082,-0.02252882350744963,-0.248676,-26.569856
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.3,4.4,2.77,-0.05141485262628125,-0.04172687769934629,0.9698139290307489,-0.023659837976140696,-0.254042,-26.380984
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.3,4.4,2.7725,-0.06590664647844269,-0.04227606615595089,0.9683162452042894,-0.024835676651073384,-0.259583,-26.190517
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.3,4.4,2.775,-0.08052863299433138,-0.042822560808729364,0.9665685675601045,-0.026058190096379476,-0.265305,-25.998419
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.3,4.4,2.7775,-0.09527909024939528,-0.04336541562102505,0.9645629535514544,-0.027329311777394973,-0.271218,-25.804654
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.3,4.4,2.78,-0.11015607162711973,-0.04390359834969386,0.9622912241380676,-0.028651062040314555,-0.277329,-25.609186
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.3,4.4,2.7825,-0.12515739054407687,-0.044435983251362485,0.9597449575417188,-0.030025552284404997,-0.283648,-25.411975
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.3,4.4,2.785,-0.14028060415742855,-0.04496134312989187,0.9569154829033151,-0.03145498933367687,-0.290185,-25.212981
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.3,4.4,2.7875,-0.1555229959757973,-0.04547834065869456,0.9537938738471604,-0.03294168001445536,-0.296949,-25.012163
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.3,4.4,2.79,-0.17088155728676735,-0.045985518904049456,0.9503709419594212,-0.034488035944636196,-0.303952,-24.809478
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.3,4.4,2.7925,-0.1863529673054485,-0.04648129096710086,0.946637230189469,-0.036096578539479965,-0.311205,-24.604881
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.3,4.4,2.795,-0.20193357193880362,-0.046963928652708216,0.9425830061847243,-0.03776994423755196,-0.318722,-24.398327
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.3,4.4,2.7975,-0.21761936104929402,-0.04743155006256304,0.9381982555720496,-0.039510889948745555,-0.326514,-24.189767
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.3,4.4,2.8,-0.23340594408907245,-0.04788210599786086,0.9334726752016134,-0.04132229872417355,-0.334596,-23.979152
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.3,4.4,2.8025,-0.2492885239618051,-0.04831336504309677,0.9283956663726913,-0.043207185644924206,-0.342983,-23.76643
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.3,4.4,2.805,-0.26526186895334264,-0.04872289718703461,0.9229563280651523,-0.04516870392312919,-0.351691,-23.551546
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.3,4.4,2.8075,-0.28132028255450087,-0.04910805581932109,0.917143450205616,-0.04721015120430243,-0.360738,-23.334446
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.3,4.4,2.81,-0.2974575709788342,-0.04946595792128778,0.9109455070036478,-0.049334976054259426,-0.370141,-23.115071
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.3,4.4,2.8125,-0.313667008155109,-0.0497934622468707,0.904350650401161,-0.0515467846068449,-0.379921,-22.893361
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.3,4.4,2.815,-0.329941297948012,-0.050087145263898465,0.8973467036877343,-0.05384934733987417,-0.390099,-22.669252
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.3,4.4,2.8175,-0.3462725333307041,-0.050343274596814765,0.8899211553462316,-0.0562466059357039,-0.400698,-22.44268
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.3,4.4,2.82,-0.3626521521988853,-0.05055777967870954,0.8820611532074216,-0.058742680169216174,-0.411742,-22.213574
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.3,4.4,2.8225,-0.3790708894773413,-0.05072621928276342,0.8737534990098333,-0.06134187474910744,-0.423257,-21.981866
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.3,4.4,2.825,-0.3955187251258557,-0.05084374556020706,0.8649846434826229,-0.06404868601747545,-0.435273,-21.747479
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.3,4.4,2.8275,-0.41198482760113586,-0.05090506416292174,0.8557406820956484,-0.06686780838687352,-0.447821,-21.510336
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.3,4.4,2.83,-0.42845749227407276,-0.05090438997301322,0.846007351653444,-0.0698041403620983,-0.460933,-21.270356
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.3,4.4,2.8325,-0.44492407423631697,-0.05083539789813277,0.8357700279497513,-0.07286278995460689,-0.474647,-21.027456
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.3,4.4,2.835,-0.4613709148556106,-0.05069116811892395,0.8250137247484098,-0.07604907924885944,-0.489002,-20.781546
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.3,4.4,2.8375,-0.47778326135443977,-0.050464125092554685,0.8137230944169956,-0.07936854781992021,-0.504041,-20.532533
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.3,4.4,2.84,-0.49414517858970985,-0.050145969522532315,0.8018824306142454,-0.08282695462761412,-0.51981,-20.280323
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.3,4.4,2.8425,-0.5104394521012345,-0.04972760239845747,0.7894756735243756,-0.08643027792116477,-0.53636,-20.024814
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.3,4.4,2.845,-0.5266474813716898,-0.04919904008850706,0.7764864182450972,-0.09018471257535433,-0.553749,-19.7659
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.3,4.4,2.8475,-0.5427491620990593,-0.04854931933062749,0.7628979270766074,-0.0940966641397631,-0.572035,-19.503472
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.3,4.4,2.85,-0.558722756122412,-0.047766390814024416,0.7486931466325395,-0.0981727387101726,-0.591288,-19.237414
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.3,4.4,2.8525,-0.5745447474616808,-0.046836999868977616,0.7338547309088084,-0.10241972751783414,-0.61158,-18.967607
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.3,4.4,2.855,-0.5901896827300749,-0.04574655258893131,0.7183650717126089,-0.10684458486807133,-0.632992,-18.693925
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.3,4.4,2.8575,-0.6056299939532233,-0.04447896549325329,0.7022063381838541,-0.11145439773234404,-0.655614,-18.416236
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.3,4.4,2.86,-0.6208358015813127,-0.043016496601832786,0.6853605275508681,-0.11625634489199715,-0.679546,-18.134404
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.3,4.4,2.8625,-0.6357746952104532,-0.0413395555347966,0.6678095297704176,-0.12125764302833655,-0.704896,-17.848286
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.3,4.4,2.865,-0.6504114892399505,-0.039426489974987614,0.6495352093335807,-0.12646547652850995,-0.731787,-17.557732
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.3,4.4,2.8675,-0.6647079503886634,-0.0372533455432668,0.6305195083035529,-0.13188690700021324,-0.760354,-17.262589
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.3,4.4,2.87,-0.6786224936862286,-0.03479359584730415,0.6107445756268137,-0.13752875752356322,-0.790749,-16.962694
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.3,4.4,2.8725,-0.6921098432600096,-0.03201783918977349,0.5901929289715202,-0.14339746546985574,-0.82314,-16.657881
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.3,4.4,2.875,-0.705120653981771,-0.0288934581874714,0.568847656853859,-0.149498896227902,-0.857718,-16.347975
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.3,4.4,2.8775,-0.7176010898585276,-0.02538423839783651,0.5466926706847842,-0.15583810832990153,-0.894694,-16.032799
11.185,2.0,1.0,1.0,33.6,33.1,33.1,2.3,4.4,2.88,-0.729492355007944,-0.021449942031658325,0.5237130186917208,-0.16241905817594635,-0.934309,-15.712167
