1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,4.0,2.68,0.4015317834871383,-0.03018326777887969,0.8963807108828296,-0.00019086629708087147,-0.155959,-30.404501
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,4.0,2.6825,0.39171430119588696,-0.030827296998357553,0.9003388916000422,-0.000543140688627744,-0.159003,-30.219943
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,4.0,2.685,0.3817617510057549,-0.03148739737378791,0.9042182917256595,-0.0009137453464812989,-0.162147,-30.033609
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,4.0,2.6875,0.371672212520278,-0.0321640680512734,0.908015732138264,-0.00130364892716424,-0.165393,-29.845452
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,4.0,2.69,0.3614437355779037,-0.03285782593605072,0.911727898955257,-0.0017138805043993939,-0.168749,-29.655424
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,4.0,2.6925,0.35107434014407124,-0.03356920624732471,0.9153513363768184,-0.002145534052851427,-0.172218,-29.463474
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,4.0,2.695,0.34056201625680094,-0.034298763062489857,0.9188824390311334,-0.002599773321948471,-0.175807,-29.269551
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,4.0,2.6975,0.329904724035247,-0.035047069843913044,0.9223174437764116,-0.003077837138798183,-0.17952,-29.0736
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,4.0,2.7,0.31910039376234145,-0.035814719939992724,0.9256524209104212,-0.003581045183607365,-0.183365,-28.875565
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,4.0,2.7025,0.3081469260545216,-0.036602327050482886,0.9288832647329331,-0.0041108042859700124,-0.187348,-28.675389
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,4.0,2.705,0.29704219213380906,-0.037410525644006036,0.9320056834004314,-0.004668615295962631,-0.191477,-28.47301
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,4.0,2.7075,0.28578403422015675,-0.038239971313226075,0.935015188005688,-0.005256080590273818,-0.195758,-28.268365
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,4.0,2.71,0.27437026606513687,-0.039091341050225346,0.9379070808071648,-0.005874912280694945,-0.200199,-28.06139
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,4.0,2.7125,0.26279867365176285,-0.03996533342114174,0.9406764425246185,-0.006526941200320587,-0.204811,-27.852015
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,4.0,2.715,0.25106701608968,-0.04086266861495926,0.9433181186075512,-0.007214126751885403,-0.209601,-27.64017
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,4.0,2.7175,0.23917302674020569,-0.041784088336373364,0.945826704372195,-0.007938567712947526,-0.21458,-27.42578
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,4.0,2.72,0.22711441461198684,-0.04273035550671107,0.948196528890271,-0.008702514104285691,-0.219759,-27.208769
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,4.0,2.7225,0.21488886607545535,-0.043702253729776375,0.9504216374987063,-0.00950838024112016,-0.225149,-26.989057
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,4.0,2.725,0.20249404695324696,-0.04470058647097163,0.9524957727834926,-0.010358759101802003,-0.230762,-26.766558
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,4.0,2.7275,0.1899276050543021,-0.04572617588783549,0.9544123538727676,-0.011256438165737017,-0.236613,-26.541186
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,4.0,2.73,0.17718717323221048,-0.04677986123786497,0.956164453853546,-0.01220441689178868,-0.242715,-26.312849
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,4.0,2.7325,0.16427037306358183,-0.047862496774741525,0.9577447751030939,-0.013205926030621505,-0.249085,-26.081452
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,4.0,2.735,0.15117481926066395,-0.04897494902630627,0.9591456222991968,-0.014264448989779308,-0.255739,-25.846893
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,4.0,2.7375,0.1378981249545001,-0.05011809332620214,0.9603588728431165,-0.015383745499221986,-0.262696,-25.60907
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,4.0,2.74,0.12443790801164922,-0.05129280944519176,0.9613759443942782,-0.016567877858091964,-0.269976,-25.367871
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,4.0,2.7425,0.11079179857968628,-0.052499976136820385,0.9621877591760573,-0.01782124008126306,-0.277601,-25.123182
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,4.0,2.745,0.0969574480957675,-0.053740464374069784,0.9627847046667206,-0.01914859030742444,-0.285594,-24.874882
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,4.0,2.7475,0.08293254003988214,-0.05501512900747084,0.9631565902378362,-0.020555086879879024,-0.293982,-24.622846
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,4.0,2.75,0.0687148027719787,-0.0563247985189201,0.963292599243302,-0.0220463285677631,-0.302793,-24.366941
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,4.0,2.7525,0.05430202486230145,-0.05767026247687172,0.9631812359946242,-0.023628399460049992,-0.312058,-24.107028
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,4.0,2.755,0.03969207340990875,-0.05905225621475324,0.9628102669809403,-0.025307919138583112,-0.321811,-23.842961
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,4.0,2.7575,0.024882915949105838,-0.060471442151776654,0.9621666556043466,-0.027092098820750622,-0.33209,-23.574586
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,4.0,2.76,0.00987264667214309,-0.061928387049247746,0.9612364896009152,-0.028988804258561117,-0.342937,-23.301742
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,4.0,2.7625,-0.005340482145521836,-0.06342353434036072,0.9600049002039986,-0.03100662629024209,-0.354397,-23.024258
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,4.0,2.765,-0.020758022436257583,-0.06495717048013348,0.958455971977479,-0.03315496006444247,-0.36652,-22.741957
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,4.0,2.7675,-0.036381285025863935,-0.06652938402560321,0.9565726421012263,-0.03544409409702815,-0.379363,-22.454649
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,4.0,2.77,-0.052211285094067826,-0.06814001586326424,0.9543365877279577,-0.03788531047742565,-0.392989,-22.162137
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,4.0,2.7725,-0.06824867642024551,-0.0697885986365695,0.9517280998492836,-0.04049099771611975,-0.407466,-21.864211
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,4.0,2.775,-0.08449367196435273,-0.07147428297283658,0.9487259419091142,-0.043274777917086275,-0.422873,-21.56065
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,4.0,2.7775,-0.10094594775866542,-0.07319574754282322,0.9453071911863289,-0.04625165016705467,-0.439297,-21.251222
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,4.0,2.78,-0.11760452636767199,-0.07495108927794303,0.9414470607394215,-0.04943815225379153,-0.456835,-20.935682
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,4.0,2.7825,-0.13446763527308098,-0.07673768918180382,0.9371186994710358,-0.052852543050797424,-0.475597,-20.61377
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,4.0,2.785,-0.15153253440997566,-0.07855204805630574,0.9322929676424634,-0.05651500812341437,-0.495707,-20.285214
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,4.0,2.7875,-0.1687953056562576,-0.08038958505643706,0.9269381849681712,-0.0604478913006425,-0.517307,-19.949726
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,4.0,2.79,-0.18625059528208296,-0.08224439021382715,0.9210198482811888,-0.0646759550852733,-0.540556,-19.607002
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,4.0,2.7925,-0.20389129809792286,-0.0841089198272769,0.9145003157332166,-0.06922667279125434,-0.565636,-19.256721
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,4.0,2.795,-0.22170816917210628,-0.08597362078242203,0.9073384546571348,-0.07413055512364,-0.592756,-18.898548
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,4.0,2.7975,-0.23968934535984246,-0.08782646627266401,0.8994892506935028,-0.07942151343493314,-0.622154,-18.532128
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,4.0,2.8,-0.25781975429497744,-0.089652380849713,0.890903376745371,-0.08513726092487488,-0.654107,-18.157089
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,4.0,2.8025,-0.2760803826937603,-0.0914325269872836,0.8815267220447841,-0.09131975133385334,-0.688933,-17.773042
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,4.0,2.805,-0.2944473685052586,-0.0931434180956511,0.8712998844868433,-0.09801565181947258,-0.727001,-17.379581
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,4.0,2.8075,-0.3128908722599773,-0.09475581382408671,0.8601576340013171,-0.10527684211850522,-0.768742,-16.976284
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,4.0,2.81,-0.3313736715176201,-0.09623334213490474,0.8480283619549139,-0.11316092492260421,-0.814661,-16.562714
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,4.0,2.8125,-0.3498494081862,-0.0975307786169717,0.834833542683397,-0.121731721372638,-0.86535,-16.138425
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,4.0,2.815,-0.3682604013310332,-0.09859189647943362,0.8204872501032151,-0.1310597088571394,-0.921508,-15.70296
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,4.0,2.8175,-0.38653491778244004,-0.09934678049171189,0.8048957976494773,-0.1412223332043207,-0.983965,-15.255866
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,4.0,2.82,-0.40458376976356225,-0.09970847517859398,0.7879576074167665,-0.1523040900280755,-1.053709,-14.796696
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,4.0,2.8225,-0.4222960843181459,-0.09956881323715393,0.7695634698547837,-0.16439621495263942,-1.131925,-14.325024
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,4.0,2.825,-0.43953406694511443,-0.09879324778941848,0.7495974363591155,-0.1775957420824509,-1.220033,-13.840462
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,4.0,2.8275,-0.45612656860954887,-0.09721449870245054,0.7279387039352413,-0.19200357412878585,-1.319753,-13.342687
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,4.0,2.83,-0.4718612746680268,-0.09462483211865078,0.704465017052101,-0.20772104286918378,-1.43317,-12.831465
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,4.0,2.8325,-0.48647539055157957,-0.09076684763212069,0.6790583423561601,-0.22484420963679755,-1.562824,-12.306704
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,4.0,2.835,-0.4996448443467953,-0.08532279088972475,0.6516138819992522,-0.24345484739827938,-1.711819,-11.768504
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,4.0,2.8375,-0.5109723302535923,-0.0779027097473543,0.6220538875247902,-0.2636066519427083,-1.883957,-11.217236
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,4.0,2.84,-0.5199750883596204,-0.06803233771597342,0.5903481994079833,-0.2853047684301035,-2.0839,-10.653642
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,4.0,2.8425,-0.5260743140360686,-0.05514257699879825,0.5565438875509543,-0.30847626979605985,-2.317355,-10.07896
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,4.0,2.845,-0.5285897185466497,-0.03856406790037824,0.5208066010534168,-0.33292898719986624,-2.59127,-9.495085
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,4.0,2.8475,-0.5267452207863828,-0.017532771049483066,0.4834758214737952,-0.35829649558663973,-2.914012,-8.904762
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,4.0,2.85,-0.5196950780461427,0.00878420458930473,0.4451343676959553,-0.3839688777085436,-3.29543,-8.311807
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,4.0,2.8525,-0.5065834844832035,0.041229590649523105,0.40668799924871035,-0.40901334203450324,-3.74665,-7.721344
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,4.0,2.855,-0.4866531446832169,0.08054834259989459,0.36944233083660954,-0.43209732420135794,-4.2792,-7.140016
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,4.0,2.8575,-0.45941595668165,0.1272183051024475,0.3351506791382689,-0.45144018707107464,-4.902748,-6.576114
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,4.0,2.86,-0.4248858638051352,0.1812189613417165,0.3059899552648624,-0.4648360446447963,-5.619993,-6.039527
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,4.0,2.8625,-0.383844186376354,0.24176753339513515,0.2844106395795276,-0.46980131148151183,-6.416353,-5.541393
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,4.0,2.865,-0.3380621460012729,0.30709695337892656,0.272817906401035,-0.46388978175424905,-7.241921,-5.093362
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,4.0,2.8675,-0.29036239421359344,0.37439293236883525,0.27309295909524506,-0.4451666137618894,-7.989032,-4.706423
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,4.0,2.87,-0.24440154776969772,0.44000745864568025,0.2860569439962775,-0.4127400565468074,-8.490573,-4.389452
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,4.0,2.8725,-0.20413873811533603,0.49998402334796,0.3110709574772345,-0.36715909254608964,-8.587454,-4.147764
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,4.0,2.875,-0.173109020748485,0.550777319616215,0.345974394671901,-0.310476009077313,-8.248797,-3.982104
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,4.0,2.8775,-0.15375288744241036,0.5899184405866607,0.38744074305252707,-0.24589461619698091,-7.600745,-3.88842
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,4.0,2.88,-0.14705218048378021,0.6163768816153269,0.43163187202583303,-0.1771212651173255,-6.82082,-3.858493
11.185,2.0,1.0,1.0,33.5,34.0,34.0,2.5,4.0,2.8825,-0.15257241206293773,0.6305192723745987,0.4748971918206974,-0.10766989309767774,-6.041397,-3.881202
