1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.54,0.8457200114292616,-0.0086607664374188,0.51914569156394,0.00664508543842646,-0.06672,-39.238475
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.5425,0.842089382968039,-0.00884744146002238,0.5248568126493258,0.006678860044925174,-0.067449,-39.105033
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.545,0.8384007807120887,-0.009037965253904249,0.5305701486250183,0.0067118338142307995,-0.068193,-38.971085
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.5475,0.8346534933135911,-0.009232431819924176,0.5362854586493889,0.0067439612845385764,-0.068952,-38.836619
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.55,0.8308467951847032,-0.009430938026520517,0.5420024925633449,0.0067751948890630445,-0.069726,-38.701624
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.5525,0.8269799461566332,-0.0096335837139073,0.5477209905193273,0.006805484851147758,-0.070516,-38.566087
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.555,0.8230521911288884,-0.009840471802645823,0.5534406825945772,0.006834779073576618,-0.071323,-38.429996
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.5575,0.8190627597083677,-0.010051708406797312,0.5591612883879103,0.006863023021728944,-0.072145,-38.293337
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.56,0.8150108658379404,-0.010267402951874179,0.5648825165991813,0.00689015960019598,-0.072985,-38.156099
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.5625,0.8108957074141381,-0.010487668297818869,0.570604064590601,0.00691612902244955,-0.073843,-38.018269
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.565,0.8067164658935655,-0.010712620867251353,0.5763256179289953,0.006940868673126052,-0.074718,-37.879832
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.5675,0.802472305887642,-0.010942380779237882,0.5820468499080622,0.006964312962456834,-0.075612,-37.740776
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.57,0.7981623747452401,-0.011177071988848345,0.5877674210496204,0.006986393172344464,-0.076525,-37.601086
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.5725,0.7937858021227827,-0.011416822432782551,0.5934869785827754,0.007007037293547799,-0.077458,-37.460749
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.575,0.7893416995413459,-0.011661764181360461,0.5992051558998828,0.007026169853400658,-0.078411,-37.319751
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.5775,0.7848291599302875,-0.011912033597187434,0.6049215719881078,0.007043711733447018,-0.079385,-37.178076
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.58,0.7802472571569029,-0.012167771500821505,0.6106358308353109,0.007059579976331766,-0.080381,-37.03571
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.5825,0.7755950455415869,-0.012429123343786989,0.6163475208089154,0.007073687581236227,-0.081398,-36.892639
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.585,0.770871559357959,-0.012696239389296909,0.6220562140063269,0.007085943287096746,-0.082438,-36.748846
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.5875,0.7660758123173832,-0.012969274901065956,0.6277614655753863,0.007096251342786879,-0.083502,-36.604316
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.59,0.7612067970372963,-0.013248390340615193,0.6334628130032448,0.007104511263383257,-0.08459,-36.459032
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.5925,0.7562634844927144,-0.013533751573491876,0.6391597753719424,0.007110617571568037,-0.085703,-36.31298
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.595,0.7512448234502892,-0.013825530084848544,0.644851852578865,0.007114459523150068,-0.086841,-36.166141
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.5975,0.7461497398842204,-0.014123903204850423,0.6505385245201393,0.007115920815607446,-0.088006,-36.018499
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.6,0.7409771363733332,-0.01442905434440365,0.6562192502348985,0.0071148792784713,-0.089198,-35.870036
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.6025,0.7357258914785809,-0.014741173241722392,0.6618934670081997,0.0071112065442771565,-0.090419,-35.720736
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.605,0.7303948591002005,-0.015060456220280826,0.6675605894302598,0.007104767698711912,-0.091668,-35.570579
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.6075,0.724982867813721,-0.015387106458723277,0.6732200084094786,0.007095420908475226,-0.092948,-35.419546
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.61,0.7194887201839906,-0.015721334273335188,0.6788710901365808,0.007083017025256944,-0.094259,-35.26762
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.6125,0.7139111920563366,-0.016063357413709286,0.6845131749970038,0.007067399164103362,-0.095601,-35.114781
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.615,0.7082490318239485,-0.016413401372272412,0.6901455764284677,0.007048402254305823,-0.096977,-34.961008
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.6175,0.7025009596705348,-0.01677169970837217,0.6957675797204533,0.0070258525607935565,-0.098388,-34.806282
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.62,0.6966656667872458,-0.01713849438765732,0.7013784407520585,0.006999567173845692,-0.099833,-34.650581
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.6225,0.6907418145628323,-0.01751403613752176,0.7069773846644953,0.00696935346475757,-0.101315,-34.493885
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.625,0.684728033745954,-0.0178985848194182,0.712563604464161,0.0069350085048981,-0.102836,-34.336171
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.6275,0.6786229235785038,-0.018292409818887283,0.718136259551969,0.006896318445379862,-0.104395,-34.177417
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.63,0.6724250508987767,-0.018695790454185433,0.7236944741742888,0.006853057854326698,-0.105995,-34.017601
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.6325,0.666132949213253,-0.019109016404435582,0.7292373357904717,0.006804989008466793,-0.107637,-33.856699
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.635,0.6597451177357251,-0.019532388158265142,0.7347638933516083,0.006751861135494701,-0.109323,-33.694686
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.6375,0.653260020392453,-0.01996621748393598,0.7402731554846987,0.006693409603338121,-0.111054,-33.531538
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.64,0.6466760847919539,-0.02041082792201328,0.7457640885760172,0.006629355052123953,-0.112832,-33.36723
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.6425,0.6399917011580261,-0.02086655530165889,0.7512356147469225,0.006559402464266636,-0.114659,-33.201735
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.645,0.6332052212245244,-0.02133374828167551,0.7566866097148626,0.006483240167691624,-0.116536,-33.035028
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.6475,0.6263149570903735,-0.021812768917465173,0.7621159005317124,0.0064005387667584405,-0.118465,-32.867079
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.65,0.6193191800332412,-0.022303993255102534,0.7675222631909928,0.006310949994951156,-0.120449,-32.697862
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.6525,0.6122161192802914,-0.02280781195375284,0.7729044200947456,0.006214105482861579,-0.122489,-32.527347
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.655,0.6050039607343423,-0.023324630937696694,0.7782610373701747,0.006109615434389695,-0.124588,-32.355505
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.6575,0.5976808456537693,-0.023854872079241796,0.783590722025247,0.005997067203423888,-0.126749,-32.182305
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.66,0.5902448692844389,-0.02439897391382023,0.7888920189315718,0.0058760237625352625,-0.128972,-32.007714
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.6625,0.582694079441963,-0.024957392388572253,0.7941634076218722,0.005746022054413082,-0.131262,-31.831702
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.665,0.5750264750425284,-0.025530601645715106,0.7994032988882418,0.0056065712158780935,-0.133621,-31.654234
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.6675,0.567240004580604,-0.026119094841970586,0.8046100311661735,0.005457150663324957,-0.136052,-31.475276
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.67,0.5593325645518195,-0.026723385005290912,0.8097818666880168,0.0052972080273538434,-0.138557,-31.294792
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.6725,0.5513019978193717,-0.027344005930059232,0.8149169873880334,0.005126156923141971,-0.141141,-31.112747
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.675,0.543146091922398,-0.027981513111855177,0.8200134905396073,0.00494337454176497,-0.143805,-30.929102
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.6775,0.5348625773248457,-0.02863648472275661,0.8250693841033503,0.004748199046188039,-0.146555,-30.743818
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.68,0.5264491256035221,-0.029309522627990456,0.8300825817628903,0.004539926753993858,-0.149394,-30.556856
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.6825,0.5179033475742041,-0.030001253444538127,0.8350508976228938,0.004317809087072646,-0.152325,-30.368175
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.685,0.5092227913549298,-0.03071232964203989,0.839972040541474,0.0040810492664520755,-0.155353,-30.17773
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.6875,0.500404940365917,-0.0314434306860093,0.844843608066415,0.00382879872816202,-0.158483,-29.98548
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.69,0.49144721126596747,-0.03219526422295401,0.8496630799416555,0.0035601532334834374,-0.161719,-29.791377
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.6925,0.48234695182568355,-0.03296856730648778,0.8544278111471394,0.0032741486440890596,-0.165066,-29.595375
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.695,0.4731014387384999,-0.03376410766288165,0.8591350244314371,0.0029697563294079697,-0.168529,-29.397426
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.6975,0.4637078753712321,-0.03458268499373269,0.8637818022924227,0.002645878169994598,-0.172115,-29.197478
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.7,0.4541633894568435,-0.03542513231247592,0.8683650783566745,0.0023013411167065513,-0.17583,-28.995481
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.7025,0.44446503073322075,-0.03629231731032023,0.8728816281031493,0.0019348912610410096,-0.179679,-28.791379
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.705,0.4346097685331816,-0.037185143745787505,0.8773280588709259,0.0015451873669804612,-0.18367,-28.585118
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.7075,0.42459448933259036,-0.03810455285034822,0.8817007990844149,0.0011307938090895423,-0.18781,-28.37664
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.71,0.41441599426552417,-0.039051524740600634,0.88599608662223,0.0006901728552994868,-0.192108,-28.165884
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.7125,0.40407099661787244,-0.04002707982497887,0.8902099562478695,0.0002216762257237181,-0.19657,-27.952789
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.715,0.39355611931375295,-0.04103228019000207,0.8943382260113241,-0.00027646414913440315,-0.201207,-27.73729
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.7175,0.3828678924126958,-0.04206823094749774,0.8983764825205683,-0.0008061462564177777,-0.206027,-27.519321
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.72,0.3720027506399015,-0.04313608151992285,0.9023200649704906,-0.0013694091109790847,-0.211042,-27.298811
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.7225,0.36095703097703796,-0.044237026835719846,0.906164047803973,-0.001968444954707789,-0.216262,-27.075691
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.725,0.3497269703473913,-0.045372308400398055,0.9099032218653551,-0.002605612665294356,-0.2217,-26.849883
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.7275,0.33830870343665703,-0.04654321520152104,0.913532073890237,-0.0032834525092365844,-0.227367,-26.621312
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.73,0.32669826069984487,-0.04775108439672557,0.9170447641571258,-0.004004702390437726,-0.233278,-26.389896
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.7325,0.3148915666156713,-0.04899730172300479,0.920435102105697,-0.00477231576448671,-0.239448,-26.155551
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.735,0.3028844382630893,-0.05028330155234835,0.9236965197029051,-0.0055894814099313565,-0.245892,-25.91819
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.7375,0.29067258431052767,-0.05161056650299605,0.9268220423116525,-0.0064596452719090985,-0.252629,-25.677721
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.74,0.2782516045276926,-0.05298062649644019,0.9298042567866284,-0.007386534620771368,-0.259676,-25.434051
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.7425,0.26561698995303074,-0.05439505712722227,0.9326352764879451,-0.00837418479926092,-0.267054,-25.18708
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.745,0.2527641238781187,-0.05585547718464278,0.9353067028646375,-0.009426968866877565,-0.274786,-24.936706
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.7475,0.23968828384429877,-0.057363545131703816,0.93780958321648,-0.010549630489838462,-0.282895,-24.682822
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.75,0.226384644888178,-0.0589209543056426,0.940134364193175,-0.0117473204701311,-0.291407,-24.425315
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.7525,0.21284828432272077,-0.06052942655471254,0.9422708405340493,-0.013025637358237939,-0.300352,-24.164069
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.755,0.19907418840156615,-0.06219070396548178,0.9442080984881589,-0.014390672651926891,-0.309759,-23.898964
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.7575,0.1850572612882421,-0.06390653826146174,0.9459344532832537,-0.015849061148852806,-0.319664,-23.62987
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.76,0.17079233684229841,-0.06567867736436478,0.9474373799314534,-0.017408037094422988,-0.330104,-23.356657
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.7625,0.15627419384445207,-0.06750884850009399,0.9487034365687756,-0.019075496849320535,-0.34112,-23.079185
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.765,0.14149757541752264,-0.06939873709811775,0.9497181794238432,-0.020860068894060772,-0.352756,-22.797309
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.7675,0.12645721356468373,-0.07134996056957066,0.9504660683973145,-0.02277119209173079,-0.365063,-22.510879
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.77,0.11114785994853868,-0.07336403584925308,0.950930362107056,-0.024819203245177213,-0.378095,-22.219737
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.7725,0.09556432428255318,-0.07544233934096514,0.9510930011143899,-0.02701543511155729,-0.391914,-21.923716
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.775,0.07970152201134179,-0.07758605760349534,0.9509344778939691,-0.029372326175026046,-0.406587,-21.622645
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.7775,0.0635545333318602,-0.07979612674259066,0.9504336919449061,-0.03190354362613664,-0.422188,-21.316343
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.78,0.04711867607078629,-0.08207315801555448,0.9495677882658643,-0.03462412115171539,-0.4388,-21.004622
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.7825,0.030389595505436802,-0.08441734658879584,0.9483119772361108,-0.03755061329690927,-0.456518,-20.687284
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.785,0.013363374922871136,-0.08682835968861341,0.9466393337650738,-0.04070126831422114,-0.475444,-20.364125
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.7875,-0.003963328412475843,-0.08930519951923471,0.9445205734060522,-0.044096221550632544,-0.495695,-20.034929
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.79,-0.0215931161276159,-0.09184603524939558,0.9419238029929474,-0.04775771152513516,-0.517403,-19.699473
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.7925,-0.03952764334653042,-0.0944479970396109,0.938814243278716,-0.051710320887667666,-0.540715,-19.357524
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.795,-0.05776736626570616,-0.09710692343537386,0.9351539210700971,-0.05598124438619385,-0.565797,-19.00884
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.7975,-0.07631123186675072,-0.09981705141163816,0.9309013285229053,-0.06060058574225837,-0.59284,-18.65317
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.8,-0.09515629637517165,-0.10257063583011622,0.926011047669996,-0.06560168486131922,-0.622058,-18.290253
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.8025,-0.1142972559126275,-0.10535748195434848,0.9204333390214355,-0.07102147595922553,-0.653696,-17.919822
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.805,-0.13372586889393467,-0.10816437083089922,0.9141136943778629,-0.07690087579429869,-0.688034,-17.541599
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.8075,-0.15343024494020077,-0.11097435264386211,0.9069923560823093,-0.08328519900492877,-0.725393,-17.155302
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.81,-0.1733939692529741,-0.11376587742790953,0.8990038081560305,-0.09022459421051333,-0.766144,-16.760645
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.8125,-0.193595024357683,-0.11651172562774,0.890076249618702,-0.0977744895392083,-0.810712,-16.357336
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.815,-0.21400446273972318,-0.11917769279242618,0.8801310674817181,-0.10599602889988885,-0.859592,-15.945088
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.8175,-0.23458477409800388,-0.12172097314246069,0.8690823373987134,-0.11495646964618046,-0.913359,-15.523616
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.82,-0.2552878798224106,-0.12408817595958428,0.8568363951018112,-0.12472949695050066,-0.972682,-15.092647
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.8225,-0.2760526752611983,-0.12621289714948034,0.8432915433725695,-0.13539538839962814,-1.038345,-14.651923
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.825,-0.2968020283252608,-0.12801275689275018,0.8283379898376321,-0.14704093161674833,-1.11127,-14.201215
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.8275,-0.317439132857278,-0.12938580495090507,0.8118581535305595,-0.15975895495492137,-1.192543,-13.740334
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.83,-0.33784311040163706,-0.1302061914070242,0.7937275369337943,-0.17364727254412812,-1.283446,-13.269143
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.8325,-0.3578637604563159,-0.13031900835671512,0.773816439857676,-0.1888067655578594,-1.385502,-12.787581
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.835,-0.37731538673723153,-0.1295342371334077,0.7519928970752762,-0.2053382166013565,-1.500525,-12.295685
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.8375,-0.39596969097039114,-0.1276198015949639,0.7281273572914811,-0.22333737966533004,-1.630676,-11.793625
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.84,-0.4135478499722786,-0.12429385447593169,0.7020997875620224,-0.24288760369171414,-1.778542,-11.281741
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.8425,-0.4297121108155884,-0.11921664513327257,0.6738100771708198,-0.26404914144105995,-1.947218,-10.760592
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.845,-0.44405759974958037,-0.11198267972550882,0.6431928036789232,-0.2868440921492083,-2.140412,-10.231016
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.8475,-0.45610560100809494,-0.10211444574386892,0.610237555572194,-0.31123580282548363,-2.36256,-9.694202
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.85,-0.4653003795615227,-0.08905978801942195,0.5750159727467511,-0.33710159730650935,-2.618953,-9.151767
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.8525,-0.4710127265591842,-0.07219611947742474,0.5377162823848088,-0.36419809966868316,-2.915861,-8.605852
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.855,-0.4725547382057132,-0.050845963798437345,0.49868508995112276,-0.39211945108109353,-3.260628,-8.059216
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.8575,-0.4692116448643683,-0.02430960127942822,0.45847416292559984,-0.42025075188359445,-3.6617,-7.515322
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.86,-0.4602971929280384,0.008078773621606363,0.41788655841769007,-0.44772244397548266,-4.128475,-6.978409
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.8625,-0.4452380762550194,0.04686604277393449,0.3780116054595771,-0.47337615660601146,-4.670804,-6.453511
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.865,-0.42368870324250585,0.09236523462534742,0.34023262628435247,-0.495758084762727,-5.297802,-5.94641
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.8675,-0.3956687110657557,0.14451850611771774,0.30618692572981265,-0.5131601830955538,-6.015319,-5.463469
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.87,-0.36170195974912495,0.20275948286286372,0.27765828268448534,-0.5237285630434513,-6.820987,-5.011342
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.8725,-0.3229203390853945,0.2659115951999482,0.25639260139087466,-0.525647878046522,-7.695135,-4.596522
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.875,-0.2810862103783,0.33216819740295,0.243850067019346,-0.517387744726355,-8.586371,-4.224786
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.8775,-0.23849403511424733,0.3991931091903144,0.24093794575053173,-0.4979666613748353,-9.395647,-3.900579
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.88,-0.19774116390585278,0.4643505359632646,0.2477936245364673,-0.4671639413831433,-9.978199,-3.626468
11.185,2.0,1.0,1.0,33.0,33.9,33.9,1.9,4.3,2.8825,-0.16140371178334653,0.5250274982797976,0.26368955559030766,-0.4256087701398446,-10.196178,-3.40277
