1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.5625,0.6048721287036715,-0.01344979163100622,0.7836072620925485,0.0028707974534007614,-0.088135,-37.232204
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.565,0.5979160280115394,-0.013679291131873642,0.7887727373231664,0.0027841855968519648,-0.08922,-37.102446
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.5675,0.590871526892579,-0.013912429065081043,0.7939064094797407,0.002693605906604579,-0.090326,-36.972121
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.57,0.5837377333431648,-0.014149264238226116,0.7990071270312812,0.002598922051812493,-0.091454,-36.841218
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.5725,0.5765137485020969,-0.014389856262263353,0.8040737048629278,0.002499992649925575,-0.092605,-36.709726
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.575,0.569198666878318,-0.014634265544428574,0.8091049232786861,0.002396671054259499,-0.09378,-36.577634
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.5775,0.5617915765983492,-0.014882553279378976,0.8140995269740934,0.0022888051312793976,-0.094978,-36.444929
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.58,0.5542915596745206,-0.015134781438389576,0.8190562239778593,0.0021762370270165137,-0.096202,-36.311599
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.5825,0.5466976922951167,-0.015391012756434761,0.8239736845614974,0.0020588029219988343,-0.097451,-36.177633
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.585,0.5390090451376284,-0.01565131071696734,0.8288505401159039,0.0019363327740358253,-0.098726,-36.043017
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.5875,0.5312246837063398,-0.015915739534193243,0.833685381993826,0.001808650048152062,-0.100028,-35.907738
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.59,0.5233436686955694,-0.016184364132622128,0.8384767603170967,0.0016755714329184893,-0.101357,-35.771785
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.5925,0.5153650563799111,-0.016457250123655127,0.843223182747474,0.0015369065423764666,-0.102715,-35.635143
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.595,0.5072878990329379,-0.016734463778950597,0.8479231132198815,0.0013924576026960753,-0.104102,-35.497798
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.5975,0.49911124537584556,-0.017016072000286306,0.8525749706367881,0.0012420191226488536,-0.105519,-35.359737
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.6,0.49083414105763473,-0.017302142285611704,0.8571771275224072,0.0010853775469111843,-0.106967,-35.220946
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.6025,0.4824556291684981,-0.01759274269095603,0.8617279086353259,0.000922310891143955,-0.108447,-35.081409
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.605,0.47397475078813867,-0.017887941787830118,0.8662255895381541,0.0007525883577186838,-0.109959,-34.941112
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.6075,0.46539054557086945,-0.018187808615724717,0.8706683951226458,0.0005759699308777017,-0.111505,-34.800039
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.61,0.4567020523694202,-0.018492412629274334,0.8750544980887264,0.00039220595002849675,-0.113086,-34.658175
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.6125,0.44790830989946673,-0.018801823639614804,0.8793820173757606,0.00020103665977364124,-0.114702,-34.515504
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.615,0.4390083574470185,-0.01911611174941998,0.8836490165443018,2.191735175465668e-06,-0.116355,-34.372009
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.6175,0.43000123562091586,-0.019435347281054276,0.8878535021064702,-0.00020461021935997166,-0.118046,-34.227673
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.62,0.42088598715278025,-0.019759600697225533,0.891993421803023,-0.0004196621993189234,-0.119777,-34.082478
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.6225,0.4116616577469021,-0.020088942513463874,0.8960666628250469,-0.0006432693593080037,-0.121547,-33.936408
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.625,0.402327296982708,-0.0204234432016872,0.900071049978078,-0.00087574960429328,-0.123359,-33.789443
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.6275,0.39288195927252484,-0.020763173084042973,0.9040043437863664,-0.001117434215028563,-0.125214,-33.641565
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.63,0.38332470487758813,-0.021108202216136063,0.9078642385347818,-0.0013686685100230255,-0.127113,-33.492754
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.6325,0.37365460098533815,-0.02145860025866498,0.9116483602457819,-0.0016298125465888309,-0.129058,-33.342991
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.635,0.3638707228512662,-0.021814436336389888,0.9153542645886245,-0.0019012418637142652,-0.13105,-33.192256
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.6375,0.35397215500873924,-0.02217577888324836,0.9189794347178485,-0.002183348269734252,-0.133091,-33.040526
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.64,0.3439579925504129,-0.02254269547231343,0.9225212790378409,-0.002476540678016215,-0.135182,-32.887781
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.6425,0.3338273424851061,-0.022915252629153008,0.9259771288900516,-0.002781245994147957,-0.137325,-32.733998
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.645,0.3235793251741922,-0.023293515627000407,0.929344236159192,-0.0030979100584112656,-0.139523,-32.579155
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.6475,0.3132130758518549,-0.023677548261976517,0.932619770794451,-0.0034269986476462974,-0.141776,-32.423227
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.65,0.30272774623377285,-0.024067412606418644,0.9358008182414829,-0.0037689985409686978,-0.144086,-32.26619
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.6525,0.29212250621919156,-0.024463168738156828,0.9388843767805211,-0.004124418654189239,-0.146456,-32.10802
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.655,0.2813965456915369,-0.02486487444334774,0.9418673547656783,-0.004493791248215512,-0.148889,-31.948689
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.6575,0.27054907642319614,-0.02527258489020791,0.9447465677599801,-0.004877673217184775,-0.151385,-31.788172
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.66,0.25957933409038847,-0.025686352270693533,0.9475187355603056,-0.005276647462595581,-0.153948,-31.626441
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.6625,0.2484865804045528,-0.02610622540683805,0.9501804791057987,-0.005691324360276652,-0.156579,-31.463467
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.665,0.23727010536706192,-0.026532249318085118,0.9527283172628271,-0.006122343327661022,-0.159282,-31.29922
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.6675,0.22592922965467813,-0.026964464745527078,0.9551586634788582,-0.006570374499527008,-0.162059,-31.133671
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.67,0.214463307143675,-0.027402907628482617,0.95746782229695,-0.007036120521135755,-0.164914,-30.966786
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.6725,0.20287172758119965,-0.027847608528304688,0.9596519857217494,-0.007520318468542142,-0.167848,-30.798535
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.675,0.1911539194131976,-0.028298591993696,0.9617072294270003,-0.008023741906794397,-0.170866,-30.628881
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.6775,0.17930935277896887,-0.02875587586111553,0.9636295087935745,-0.008547203097776816,-0.17397,-30.457792
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.68,0.16733754268330997,-0.029219470483069512,0.9654146547659797,-0.009091555370601188,-0.177164,-30.285229
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.6825,0.15523805235825897,-0.029689377876183403,0.9670583695139765,-0.009657695668731139,-0.180452,-30.111156
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.685,0.14301049682747788,-0.03016559077993129,0.9685562218846668,-0.010246567289441885,-0.183838,-29.935532
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.6875,0.13065454668767,-0.0306480916157343,0.969903642628784,-0.0108591628327955,-0.187326,-29.758318
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.69,0.11816993212280798,-0.031136851334810457,0.9710959193832399,-0.011496527379066628,-0.19092,-29.57947
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.6925,0.10555644716857292,-0.03163182814164115,0.9721281913900318,-0.012159761915506995,-0.194624,-29.398946
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.695,0.09281395424629185,-0.03213296607817707,0.972995443929436,-0.012850027035515653,-0.198445,-29.216698
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.6975,0.07994238898772368,-0.032640193451914365,0.9736925024429778,-0.013568546935711658,-0.202387,-29.03268
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.7,0.06694176537447473,-0.03315342108867803,0.9742140263189492,-0.014316613739118285,-0.206455,-28.846842
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.7025,0.05381218121857362,-0.03367254038831561,0.9745545023101453,-0.015095592175700997,-0.210656,-28.659132
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.705,0.04055382401391659,-0.034197421158465025,0.9747082375500361,-0.01590692465489258,-0.214996,-28.469496
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.7075,0.027166977191906763,-0.034727909198055844,0.974669352129718,-0.01675213676853787,-0.219481,-28.277878
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.71,0.01365202681885338,-0.03526382359814887,0.9744317711935807,-0.017632843266944125,-0.224119,-28.08422
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.7125,9.468777501639363e-06,-0.0358049537230262,0.9739892165067134,-0.018550754555498726,-0.228917,-27.88846
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.715,-0.013760083519256115,-0.036351055828993874,0.9733351974414914,-0.01950768376467134,-0.233884,-27.690535
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.7175,-0.027655890827966795,-0.03690184927203263,0.9724630013245315,-0.020505554452235678,-0.239027,-27.490377
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.72,-0.04167707912530824,-0.03745701224805602,0.9713656830781149,-0.021546409003310705,-0.244357,-27.287916
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.7225,-0.0558226299389442,-0.03801617700093822,0.9700360540821904,-0.02263241780143379,-0.249884,-27.08308
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.725,-0.07009136987711274,-0.0385789244234142,0.9684666701740641,-0.023765889252436237,-0.255618,-26.875791
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.7275,-0.08448195926354901,-0.03914477796418625,0.9666498186926804,-0.02494928075254694,-0.26157,-26.66597
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.73,-0.09899287976999571,-0.039713196740741745,0.964577504462916,-0.026185210703008555,-0.267754,-26.453532
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.7325,-0.1136224209218993,-0.0402835677411392,0.9622414346022783,-0.02747647168574411,-0.274183,-26.238389
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.735,-0.1283686653331718,-0.04085519697885605,0.9596330020177595,-0.028826044928414563,-0.280871,-26.020447
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.7375,-0.14322947250254092,-0.04142729944216775,0.956743267443947,-0.030237116202770562,-0.287834,-25.79961
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.74,-0.15820246097650115,-0.04199898765273486,0.9535629398548127,-0.03171309331773875,-0.295089,-25.575774
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.7425,-0.17328498865112696,-0.04256925861629469,0.9500823550604356,-0.033257625388438045,-0.302654,-25.348832
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.745,-0.1884741309459755,-0.04313697891054844,0.9462914522760386,-0.03487462408455532,-0.31055,-25.118671
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.7475,-0.203766656537034,-0.04370086761027323,0.9421797484239569,-0.036568287086505696,-0.318798,-24.88517
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.75,-0.219159000279925,-0.0442594766958292,0.937736309898831,-0.0383431240058559,-0.327422,-24.648203
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.7525,-0.23464723288823888,-0.044811168526710965,0.9329497214925858,-0.04020398505789744,-0.336449,-24.407637
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.755,-0.25022702685179454,-0.04535408988428675,0.9278080521377797,-0.04215609280931388,-0.345907,-24.163332
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.7575,-0.2658936179833818,-0.045886141994537964,0.9222988170857471,-0.04420507736285907,-0.355827,-23.915139
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.76,-0.2816417618662005,-0.04640494582890269,0.9164089360892002,-0.04635701538402284,-0.366243,-23.6629
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.7625,-0.2974656843334261,-0.04690780184487189,0.9101246871074891,-0.04861847342192062,-0.377193,-23.406451
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.765,-0.31335902494016205,-0.047391643162300275,0.9034316549966102,-0.0509965560279453,-0.38872,-23.145613
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.7675,-0.32931477217993427,-0.047852980969667884,0.8963146745857236,-0.05349895923067216,-0.40087,-22.880202
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.77,-0.3453251889434591,-0.048287840708216574,0.888757767478065,-0.05613402998320072,-0.413693,-22.61002
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.7725,-0.3613817264059228,-0.04869168728026646,0.8807440718484413,-0.05891083225794723,-0.427247,-22.334855
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.775,-0.3774749241466724,-0.04905933715761799,0.8722557644444751,-0.06183922052122276,-0.441596,-22.054487
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.7775,-0.39359429383391925,-0.04938485480974933,0.8632739739385792,-0.06492992137153018,-0.456811,-21.768677
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.78,-0.40972818322535837,-0.04966143030805663,0.8537786847288442,-0.06819462416491462,-0.47297,-21.477174
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.7825,-0.4258636165146369,-0.049881234264444796,0.8437486302593984,-0.07164608146810061,-0.490165,-21.17971
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.785,-0.4419861061585473,-0.050035245395684505,0.8331611749390733,-0.07529822016097076,-0.508495,-20.876
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.7875,-0.45807943020467756,-0.05011304492534167,0.8219921838033903,-0.07916626393249819,-0.528076,-20.56574
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.79,-0.47412536774730885,-0.05010257068719448,0.8102158792210603,-0.08326686774683917,-0.549035,-20.248606
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.7925,-0.4901033833973293,-0.049989822107396414,0.7978046842399189,-0.08761826455225247,-0.571521,-19.924254
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.795,-0.5059902494676498,-0.04975850512789957,0.784729052667661,-0.09224042399686774,-0.595703,-19.592314
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.7975,-0.5217595918324986,-0.04938960347809424,0.7709572867915102,-0.09715522210259087,-0.621772,-19.252395
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.8,-0.5373813419706257,-0.04886085936370012,0.7564553449058983,-0.10238661958668345,-0.649951,-18.904078
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.8025,-0.552821073366217,-0.04814614244555938,0.7411866427551939,-0.10796084459789593,-0.680497,-18.546918
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.805,-0.568039194993785,-0.0472146807101001,0.7251118559259395,-0.11390657274109023,-0.713708,-18.18044
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.8075,-0.5829899677847372,-0.04603012022861579,0.7081887346035669,-0.12025509294842632,-0.749931,-17.804139
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.81,-0.5976203014519321,-0.04454937256402243,0.6903719486213588,-0.12704044135371434,-0.789571,-17.417479
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.8125,-0.611868278493474,-0.042721198385164,0.671612990370239,-0.134299475868553,-0.833109,-17.01989
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.815,-0.625661339278712,-0.04048446337719384,0.6518601773667969,-0.14207185022176888,-0.881109,-16.610775
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.8175,-0.6389140466097882,-0.037765987580410706,0.6310588172326461,-0.15039982572461724,-0.934245,-16.189503
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.82,-0.6515253301032577,-0.0344778919161282,0.6091516286462068,-0.1593278289217313,-0.99332,-15.755417
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.8225,-0.6633750908326389,-0.030514326554283697,0.5860795570328895,-0.16890161916213628,-1.059301,-15.307838
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.825,-0.6743200268811004,-0.025747446889648227,0.56178318991308,-0.1791668656091053,-1.133357,-14.846071
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.8275,-0.6841885252162786,-0.020022488588516605,0.53620507323738,-0.19016683926428526,-1.216909,-14.369424
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.83,-0.6927744636611276,-0.013151792308439826,0.5092933696148289,-0.20193878968911683,-1.311698,-13.877223
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.8325,-0.6998297960713228,-0.004907658267584816,0.48100749926357184,-0.21450838162460018,-1.419865,-13.368842
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.835,-0.7050558862068517,0.004985997850095105,0.45132668599505177,-0.22788129314435485,-1.544062,-12.843748
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.8375,-0.7080937684509602,0.016863007312867932,0.42026271587592984,-0.24203070288980857,-1.687591,-12.30156
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.84,-0.7085139452837217,0.031124726134766485,0.3878787191665723,-0.2568789063751342,-1.854581,-11.742136
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.8425,-0.705807145808891,0.04824882987602074,0.35431638749512,-0.27227071974373374,-2.050216,-11.165697
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.845,-0.699378921486563,0.06879431135365625,0.3198346308573184,-0.28793575909666536,-2.281003,-10.572993
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.8475,-0.6885534029616903,0.09339748371747456,0.28486295598716094,-0.30343642487860106,-2.555093,-9.965535
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.85,-0.6725953917874857,0.12275004797131493,0.250072097934164,-0.31809916746342853,-2.882597,-9.345896
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.8525,-0.6507654111637223,0.1575449941286644,0.21646123079957244,-0.3309297539832816,-3.275778,-8.718111
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.855,-0.6224286613174055,0.19836998933243966,0.185452948113184,-0.3405212013349806,-3.748829,-8.088136
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.8575,-0.5872428082540825,0.24552410274679617,0.15897076211394562,-0.3449790575918035,-4.316506,-7.464375
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.86,-0.5454430420967932,0.29874015526283465,0.13944676462887878,-0.34191506435992264,-4.990044,-6.858133
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.8625,-0.498211173809576,0.3568259473825397,0.12967398770899993,-0.3285923091093609,-5.767054,-6.283824
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.865,-0.4480428055175149,0.4173084773884842,0.13240180072289895,-0.30232042072154036,-6.610008,-5.758635
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.8675,-0.3989188245395105,0.47626994503780107,0.14962253140765563,-0.2611503619153261,-7.41068,-5.3013
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.87,-0.356012811055598,0.5286362578236024,0.18166482694041092,-0.20475517116755812,-7.965667,-4.929798
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.8725,-0.3247616989089593,0.569084423224267,0.22646181696267206,-0.13513760934783214,-8.047783,-4.658225
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.875,-0.309477203120141,0.593393730807961,0.279496809154235,-0.0566761488517682,-7.597139,-4.493702
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.8775,-0.3120951903810358,0.599658192859414,0.3346864232376947,0.024740974998136624,-6.789851,-4.434538
11.185,2.0,1.0,1.0,34.2,34.0,34.0,3.0,4.2,2.88,-0.33172713778481794,0.588715127811224,0.3858882612400546,0.10318599402590312,-5.867797,-4.470486
