1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.9,4.0,2.605,0.28122797636792457,-0.0387984828536855,0.9394909678498675,-0.0032504437897576963,-0.169457,-28.19333
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.9,4.0,2.6075,0.2698600161566235,-0.03954362139188127,0.9424321946621956,-0.003807696485897065,-0.172753,-28.018389
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.9,4.0,2.61,0.2583528034718747,-0.04030348795969071,0.9452538204422457,-0.004390952119337203,-0.176153,-27.841902
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.9,4.0,2.6125,0.24670514235591987,-0.04107835519979893,0.9479516497977281,-0.005001444727788372,-0.17966,-27.663832
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.9,4.0,2.615,0.2349158554488378,-0.041868495147932464,0.9505213340452061,-0.0056404766303333135,-0.18328,-27.484139
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.9,4.0,2.6175,0.22298378668450597,-0.042674178361751476,0.952958364351845,-0.006309422918777189,-0.187019,-27.302783
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.9,4.0,2.62,0.21090780421447464,-0.0434956729224957,0.9552580644678966,-0.007009736297294317,-0.19088,-27.119722
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.9,4.0,2.6225,0.1986868035816167,-0.044333243292384174,0.9574155830172624,-0.007742952301586649,-0.194871,-26.934914
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.9,4.0,2.625,0.186319711168073,-0.045187149008394,0.959425885310261,-0.00851069493192362,-0.198997,-26.748313
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.9,4.0,2.6275,0.17380548794491038,-0.04605764319032013,0.9612837446391848,-0.009314682737943683,-0.203266,-26.559872
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.9,4.0,2.63,0.16114313355438287,-0.04694497083786893,0.9629837330132321,-0.010156735396995612,-0.207682,-26.369544
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.9,4.0,2.6325,0.14833169075954267,-0.047849366887922865,0.9645202112849879,-0.01103878083214126,-0.212255,-26.177278
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.9,4.0,2.635,0.13537025030044175,-0.048771053998924875,0.9658873186157085,-0.011962862920776267,-0.216992,-25.983021
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.9,4.0,2.6375,0.1222579562013217,-0.04971024002449619,0.9670789612211735,-0.012931149850211392,-0.221901,-25.786721
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.9,4.0,2.64,0.10899401157908585,-0.050667115132800145,0.9680888003337272,-0.013945943182571708,-0.226992,-25.58832
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.9,4.0,2.6425,0.0955776850102552,-0.05164184852166455,0.9689102393093191,-0.015009687698066957,-0.232273,-25.38776
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.9,4.0,2.645,0.0820083175214893,-0.05263458467192976,0.9695364098006938,-0.01612498209317575,-0.237756,-25.18498
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.9,4.0,2.6475,0.06828533027798708,-0.05364543907270674,0.9699601569093765,-0.017294590618639468,-0.243451,-24.979915
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.9,4.0,2.65,0.0544082330546944,-0.05467449334199716,0.9701740232195345,-0.018521455751500264,-0.24937,-24.772501
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.9,4.0,2.6525,0.04037663358776793,-0.05572178965417624,0.9701702316061608,-0.019808712005841177,-0.255525,-24.562668
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.9,4.0,2.655,0.026190247918111254,-0.05678732437187768,0.9699406666981168,-0.021159700998550957,-0.261931,-24.350343
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.9,4.0,2.6575,0.011848911855823355,-0.05787104076344834,0.9694768548632179,-0.02257798789945114,-0.268602,-24.135452
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.9,4.0,2.66,-0.0026474062858456676,-0.05897282066794634,0.9687699425676912,-0.024067379409676834,-0.275554,-23.917915
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.9,4.0,2.6625,-0.017298591515155327,-0.06009247494707779,0.967810672945693,-0.02563194342844477,-0.282805,-23.697652
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.9,4.0,2.665,-0.0321043663459831,-0.06122973253688834,0.9665893603959825,-0.0272760305864732,-0.290371,-23.474576
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.9,4.0,2.6675,-0.04706427310997154,-0.06238422788064921,0.9650958630021756,-0.029004297844519196,-0.298275,-23.248597
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.9,4.0,2.67,-0.06217765412737536,-0.06355548648729445,0.9633195525498868,-0.030821734377995503,-0.306537,-23.019622
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.9,4.0,2.6725,-0.07744362942225706,-0.06474290831583036,0.961249281888467,-0.03273368999361497,-0.315181,-22.787552
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.9,4.0,2.675,-0.09286107161442156,-0.06594574863398557,0.9588733493565612,-0.034745906351699545,-0.324233,-22.552284
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.9,4.0,2.6775,-0.10842857755717575,-0.06716309593735117,0.9561794599592945,-0.0368645512983815,-0.333722,-22.31371
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.9,4.0,2.68,-0.1241444362146221,-0.0683938464413315,0.953154682950259,-0.03909625664556336,-0.343677,-22.071717
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.9,4.0,2.6825,-0.14000659218223277,-0.06963667456993795,0.9497854054335862,-0.04144815977329387,-0.354132,-21.826187
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.9,4.0,2.685,-0.15601260414695822,-0.0708899987597896,0.9460572815601503,-0.04392794946917151,-0.365124,-21.576993
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.9,4.0,2.6875,-0.17215959745415252,-0.07215194177094117,0.9419551768475799,-0.04654391646233724,-0.376693,-21.324006
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.9,4.0,2.69,-0.18844420979380364,-0.07342028454381751,0.9374631071065146,-0.0493050091552032,-0.388883,-21.067087
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.9,4.0,2.6925,-0.2048625288321787,-0.07469241245803646,0.9325641714061951,-0.0522208951035796,-0.401744,-20.806092
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.9,4.0,2.695,-0.22141002039004043,-0.07596525262738016,0.9272404784621379,-0.055302028844080746,-0.41533,-20.540868
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.9,4.0,2.6975,-0.238081445496803,-0.07723520059722347,0.9214730657792085,-0.058559726714779464,-0.429699,-20.271255
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.9,4.0,2.7,-0.25487076432039085,-0.07849803448588584,0.9152418108377269,-0.06200624935807792,-0.444918,-19.997084
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.9,4.0,2.7025,-0.27177102457261487,-0.0797488142168194,0.9085253335725614,-0.06565489262945233,-0.461061,-19.718177
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.9,4.0,2.705,-0.2887742315030625,-0.08098176300831406,0.9013008893717989,-0.06952008765576813,-0.47821,-19.434348
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.9,4.0,2.7075,-0.30587119600121765,-0.08219012770187985,0.8935442518215111,-0.07361751078321223,-0.496456,-19.145398
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.9,4.0,2.71,-0.3230513566019257,-0.08336601379526828,0.8852295844594826,-0.07796420411450541,-0.515902,-18.851119
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.9,4.0,2.7125,-0.3403025703032247,-0.08450019017124624,0.8763293008919444,-0.08257870723943517,-0.536662,-18.551294
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.9,4.0,2.715,-0.35761086602027026,-0.08558185744166676,0.8668139127998776,-0.08748120058557347,-0.558867,-18.245689
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.9,4.0,2.7175,-0.37496015316873,-0.08659837251267269,0.8566518656523806,-0.09269366052020075,-0.582662,-17.934064
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.9,4.0,2.72,-0.392331876239142,-0.08753492036540075,0.8458093624066724,-0.09824002586753804,-0.608214,-17.61616
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.9,4.0,2.7225,-0.4097046042221756,-0.08837412206994719,0.8342501761814952,-0.10414637479366116,-0.635711,-17.291709
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.9,4.0,2.725,-0.4270535412910553,-0.08909556562766222,0.8219354539473981,-0.11044110995110672,-0.665367,-16.960428
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.9,4.0,2.7275,-0.4443499421451324,-0.08967524327255383,0.8088235148300823,-0.11715514822041927,-0.697428,-16.622019
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.9,4.0,2.73,-0.46156041175504076,-0.09008487524653609,0.7948696488781957,-0.12432210913165267,-0.732174,-16.27617
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.9,4.0,2.7325,-0.4786460648012632,-0.09029109567333017,0.7800259253938451,-0.13197849280755594,-0.769931,-15.922556
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.9,4.0,2.735,-0.49556151473387033,-0.09025447086504705,0.7642410245695421,-0.14016383363808713,-0.811074,-15.560838
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.9,4.0,2.7375,-0.5122536559826707,-0.08992831408792785,0.747460112788466,-0.14892080930785176,-0.856037,-15.190664
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.9,4.0,2.74,-0.5286601953353569,-0.08925725341507425,0.7296247913224001,-0.1582952754640342,-0.905328,-14.81167
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.9,4.0,2.7425,-0.5447078798955711,-0.08817550082784258,0.7106731614121465,-0.16833618313283355,-0.95954,-14.423486
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.9,4.0,2.745,-0.5603103595487362,-0.08660476141442068,0.6905400673752654,-0.17909531744491805,-1.01937,-14.025734
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.9,4.0,2.7475,-0.5753656120848752,-0.08445171194189335,0.6691576055651643,-0.19062677022546318,-1.085643,-13.618038
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.9,4.0,2.75,-0.589752850294915,-0.0816049694890365,0.646456023565813,-0.202986022709982,-1.159335,-13.200028
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.9,4.0,2.7525,-0.6033288248447289,-0.07793146559198558,0.6223651847550451,-0.216228464298821,-1.241611,-12.771353
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.9,4.0,2.755,-0.6159234388246713,-0.07327214374330973,0.5968168432238115,-0.23040710400472642,-1.333866,-12.331691
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.9,4.0,2.7575,-0.6273346070021462,-0.06743691548912889,0.5697480690478048,-0.24556913711566428,-1.437778,-11.88077
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.9,4.0,2.76,-0.6373223374605715,-0.060198855198828116,0.5411062908904302,-0.2617509038854519,-1.555379,-11.418393
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.9,4.0,2.7625,-0.6456021058961184,-0.05128770609018571,0.5108565882287192,-0.2789706135685052,-1.689135,-10.944468
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.9,4.0,2.765,-0.6518377657113432,-0.040382942348663804,0.4789920720082711,-0.2972180031318697,-1.842059,-10.459055
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.9,4.0,2.7675,-0.6556345396116928,-0.027106933119547705,0.44554843316272585,-0.3164398627545848,-2.017845,-9.962424
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.9,4.0,2.77,-0.6565331424239745,-0.011019254722083366,0.4106239834442762,-0.3365201195494244,-2.221037,-9.455125
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.9,4.0,2.7725,-0.6540068865046889,0.008386007428424335,0.37440668696949814,-0.357253001988878,-2.45724,-8.93809
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.9,4.0,2.775,-0.6474648317745316,0.0316769264304168,0.3372096241936924,-0.3783078688813387,-2.733371,-8.412749
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.9,4.0,2.7775,-0.6362657504300772,0.0594696408223557,0.2995157421569163,-0.3991848764552523,-3.057953,-7.881184
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.9,4.0,2.78,-0.6197498472621095,0.09239662754373779,0.2620311177801946,-0.4191622779918971,-3.441414,-7.346299
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.9,4.0,2.7825,-0.597297443459111,0.13104823766597237,0.2257425449105927,-0.4372395429868832,-3.896338,-6.812022
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.9,4.0,2.785,-0.5684251339817761,0.1758771288287604,0.19196917254031448,-0.4520865110207722,-4.437466,-6.283504
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.9,4.0,2.7875,-0.5329280441306258,0.22705713363533028,0.16238865993914006,-0.46201795451015404,-5.081029,-5.767287
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.9,4.0,2.79,-0.49106811743446055,0.2842967548338581,0.13900693162177996,-0.46502415113600204,-5.842409,-5.271381
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.9,4.0,2.7925,-0.44378872926111596,0.34662694345685247,0.12403174787368251,-0.4588967561720132,-6.729839,-4.805179
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.9,4.0,2.795,-0.39290414527479955,0.4122142286920502,0.11961399840643043,-0.4414854824302508,-7.729334,-4.379095
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.9,4.0,2.7975,-0.3411768164835281,0.47828527886366634,0.1274506941013081,-0.4110912230774159,-8.773081,-4.003868
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.9,4.0,2.8,-0.29218018952251784,0.5412638690987278,0.14830766958071206,-0.3669378880874994,-9.691396,-3.689522
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.9,4.0,2.8025,-0.24988332362733656,0.5971827812596697,0.18160108487080837,-0.30958522946564515,-10.203577,-3.444099
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.9,4.0,2.805,-0.21800118582431793,0.6423267044729254,0.22522296771810005,-0.2410996714840508,-10.076679,-3.272441
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.9,4.0,2.8075,-0.19929030271138015,0.6739281694780083,0.27574616855469786,-0.16484982879555188,-9.364693,-3.175348
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.9,4.0,2.81,-0.19504012494505873,0.6906691142242462,0.3289913287430764,-0.08494449983982365,-8.348271,-3.149399
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.9,4.0,2.8125,-0.204943935745345,0.692806763978217,0.380767538828013,-0.00549962905858761,-7.281911,-3.187484
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.9,4.0,2.815,-0.22736033911879827,0.6819133336181269,0.4275279715138622,0.0700100363903652,-6.299074,-3.279879
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.9,4.0,2.8175,-0.2598148831867328,0.6603784906896355,0.4667544882640968,0.13913093328926138,-5.446015,-3.415525
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.9,4.0,2.82,-0.2995372656098738,0.6308768242386978,0.49703274017472976,0.20050446963078677,-4.726742,-3.583201
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.9,4.0,2.8225,-0.3438830199599653,0.5959496493521691,0.5178987510085666,0.25371479439093914,-4.12879,-3.772399
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.9,4.0,2.825,-0.3905830073843602,0.557757116007217,0.5295790529615677,0.2990312959280501,-3.63503,-3.973837
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.9,4.0,2.8275,-0.43783793750173566,0.5179835232340063,0.5327243895262165,0.33714474649026765,-3.228519,-4.179668
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.9,4.0,2.83,-0.48430754973633966,0.4778466847528039,0.5281920118796865,0.36895150932392634,-2.894252,-4.383469
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.9,4.0,2.8325,-0.5290446350490089,0.4381616395441793,0.5168930015538137,0.39540203648614186,-2.619598,-4.580111
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.9,4.0,2.835,-0.5714103941354304,0.39942253066070443,0.4996986698451747,0.41740772330501474,-2.394203,-4.765559
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.9,4.0,2.8375,-0.6109922794183426,0.3618816582188296,0.47739159422263205,0.4357917631847304,-2.209707,-4.936671
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.9,4.0,2.84,-0.647533861127667,0.3256161956595562,0.45064647383378553,0.4512692490967579,-2.059427,-5.091011
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.9,4.0,2.8425,-0.6808792020988147,0.29058003763271256,0.420028959120838,0.46444468352536505,-1.938059,-5.22668
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.9,4.0,2.845,-0.7109306777772941,0.2566417551178105,0.38600420456567097,0.4758185816511895,-1.841423,-5.342183
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.9,4.0,2.8475,-0.7376178091512625,0.22361098417541558,0.3489499479500873,0.4857978298719322,-1.766261,-5.436318
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.9,4.0,2.85,-0.7608744603630627,0.191255788044118,0.309171146797942,0.494706603891069,-1.710073,-5.508096
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.9,4.0,2.8525,-0.7806220480783629,0.15931324808443267,0.2669146899916167,0.5027960381301855,-1.67099,-5.55667
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.9,4.0,2.855,-0.796756870965811,0.12749510698296762,0.22238364397002575,0.5102516565239958,-1.647687,-5.581294
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.9,4.0,2.8575,-0.8091401362319152,0.09548987698615899,0.17575107517047406,0.5171980008661914,-1.639316,-5.581288
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.9,4.0,2.86,-0.8175896822619325,0.06296250935667405,0.1271738579301499,0.5237000612328752,-1.645466,-5.556022
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.9,4.0,2.8625,-0.8218727731885334,0.029552527876619276,0.07680713011380348,0.5297611150620996,-1.666143,-5.504905
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.9,4.0,2.865,-0.8216997028326716,-0.0051285241699098065,0.024820260854875906,0.5353164768717755,-1.701777,-5.427389
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.9,4.0,2.8675,-0.8167183404261273,-0.04149936521619212,-0.02858462035120688,0.5402224915664647,-1.753237,-5.322994
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.9,4.0,2.87,-0.8065102434571846,-0.08000971676752727,-0.08315031157518478,0.5442399116423728,-1.821883,-5.19133
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.9,4.0,2.8725,-0.790589635931265,-0.121137665129604,-0.13853709361699285,0.5470106418627791,-1.909628,-5.032156
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.9,4.0,2.875,-0.768407501886529,-0.165380886274778,-0.194288807006082,0.548026820881789,-2.019033,-4.845445
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.9,4.0,2.8775,-0.739364376683319,-0.2132376199237819,-0.24979142370845045,0.5465915342336679,-2.153432,-4.63148
11.185,2.0,1.0,1.0,34.7,34.6,34.6,1.9,4.0,2.88,-0.7028371963961901,-0.26517142389741033,-0.30422404820652227,0.5417714628351918,-2.31708,-4.390989
