1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.555,0.7026522575276133,-0.016394168725618722,0.6982776582214263,0.008029760804978674,-0.081929,-34.772353
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.5575,0.696979802637001,-0.016721097007981783,0.7037729170415531,0.008011924500976807,-0.082968,-34.637118
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.56,0.6912297349265443,-0.01705469468023757,0.7092522712107453,0.00799089389091853,-0.08403,-34.50118
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.5625,0.685401141074904,-0.017395126262378352,0.7147149829410576,0.007966528350089614,-0.085116,-34.364525
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.565,0.6794930930896914,-0.017742561329276724,0.7201602904315735,0.007938680925028897,-0.086225,-34.227137
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.5675,0.6735046480760002,-0.01809717469711584,0.7255874070136347,0.007907198011228037,-0.08736,-34.089003
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.57,0.6674348480018195,-0.01845914661782902,0.7309955202613108,0.007871919011996959,-0.08852,-33.950106
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.5725,0.6612827194603064,-0.01882866298193273,0.7363837910653734,0.007832675977233614,-0.089708,-33.810431
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.575,0.6550472734288879,-0.019205915530158813,0.741751352668933,0.007789293220739795,-0.090922,-33.669961
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.5775,0.6487275050251625,-0.0195911020743102,0.7470973096627659,0.007741586914621422,-0.092165,-33.52868
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.58,0.6423223932595722,-0.01998442672778574,0.7524207369382677,0.007689364659197456,-0.093437,-33.386572
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.5825,0.6358309007848095,-0.020386100146243508,0.7577206785957852,0.007632425026719194,-0.09474,-33.243619
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.585,0.6292519736419343,-0.020796339778892017,0.7629961468059595,0.00757055707706724,-0.096073,-33.099803
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.5875,0.6225845410031612,-0.021215370130925976,0.7682461206215606,0.007503539843447449,-0.097439,-32.955106
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.59,0.6158275149112958,-0.02164342303764437,0.7734695447370831,0.007431141785949015,-0.098838,-32.809509
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.5925,0.608979790015775,-0.022080737950816328,0.7786653281932194,0.007353120210653087,-0.100272,-32.662994
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.595,0.6020402433052998,-0.022527562237886448,0.783832343023102,0.007269220651792972,-0.101741,-32.515541
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.5975,0.59500773383701,-0.022984151494636274,0.7889694228369981,0.007179176214258931,-0.103247,-32.36713
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.6,0.5878811024621857,-0.023450769871948374,0.7940753613418804,0.0070827068735159595,-0.104791,-32.21774
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.6025,0.5806591715484519,-0.023927690417344435,0.7991489107920404,0.0069795187297557295,-0.106374,-32.06735
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.605,0.573340744698458,-0.02441519543199994,0.8041887803666434,0.006869303212833587,-0.107998,-31.915938
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.6075,0.5659246064650195,-0.024913576843963177,0.8091936344697672,0.006751736234246038,-0.109664,-31.763483
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.61,0.5584095220627204,-0.02542313659833521,0.8141620909481666,0.006626477282079323,-0.111375,-31.609961
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.6125,0.5507942370759665,-0.02594418706519431,0.8190927192216022,0.006493168454503507,-0.11313,-31.455348
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.615,0.5430774771635037,-0.026477051466074906,0.8239840383201866,0.0063514334269963,-0.114933,-31.299621
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.6175,0.5352579477594378,-0.027022064319833082,0.8288345148227123,0.006200876348049712,-0.116784,-31.142754
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.62,0.527334333770791,-0.027579571908755526,0.83364256068948,0.006041080657641295,-0.118687,-30.984722
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.6225,0.5193052992716679,-0.02814993276578587,0.8384065309825661,0.005871607822229267,-0.120642,-30.825499
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.625,0.511169487194139,-0.0287335181837568,0.843124721465889,0.00569199597945882,-0.122651,-30.665057
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.6275,0.5029255190159596,-0.029330712747528916,0.8477953660767772,0.0055017584851316265,-0.124718,-30.503368
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.63,0.4945719944453202,-0.02994191488993588,0.8524166342600095,0.005300382354292993,-0.126844,-30.340403
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.6325,0.4861074911028492,-0.030567537472435326,0.8569866281545228,0.005087326587517227,-0.129031,-30.176133
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.635,0.4775305642011803,-0.031208008391346097,0.8615033796220607,0.004862020372617293,-0.131282,-30.010527
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.6375,0.4688397462224629,-0.03186377121052543,0.8659648471061124,0.0046238611510571155,-0.1336,-29.843553
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.64,0.4600335465942875,-0.03253528582129838,0.8703689123083749,0.004372212537295034,-0.135987,-29.675178
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.6425,0.45111045136463684,-0.03322302913038728,0.8747133766687969,0.004106402078122662,-0.138447,-29.505369
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.645,0.442068922876605,-0.03392749577650488,0.8789959576339184,0.003825718837767428,-0.140983,-29.334091
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.6475,0.4329073994438018,-0.034649198876162954,0.8832142846967764,0.0035294107930885473,-0.143597,-29.161307
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.65,0.42362429502755666,-0.03538867079910098,0.8873658951899854,0.0032166820215930978,-0.146293,-28.986981
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.6525,0.41421799891734024,-0.03614646397355085,0.8914482298117729,0.0028866896632136615,-0.149076,-28.811073
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.655,0.40468687541604875,-0.03692315172132132,0.8954586278627445,0.002538540634794744,-0.151948,-28.633545
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.6575,0.39502926353222434,-0.0377193291223865,0.8993943221688714,0.002171288074010248,-0.154915,-28.454354
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.66,0.3852434766816953,-0.03853561390829943,0.9032524336636365,0.0017839274869453955,-0.15798,-28.273457
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.6625,0.3753278024016605,-0.03937264738329762,0.9070299655994697,0.0013753925707901257,-0.161148,-28.090811
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.665,0.3652805020808471,-0.040231095371415906,0.9107237973554172,0.000944550679965961,-0.164424,-27.90637
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.6675,0.3550998107101704,-0.04111164918723968,0.9143306778044075,0.0004901979005068238,-0.167814,-27.720085
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.67,0.34478393665919777,-0.04201502662710939,0.9178472181994884,1.1053693573998438e-05,-0.171323,-27.531907
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.6725,0.33433106148481095,-0.042941972976579715,0.9212698845339209,-0.0004942449354415858,-0.174956,-27.341785
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.675,0.32373933977979974,-0.043893262028717205,0.9245949893249091,-0.0010271497907664514,-0.178722,-27.149665
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.6775,0.31300689907064516,-0.044869697106343295,0.9278186827650675,-0.0015892084171999434,-0.182625,-26.955493
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.68,0.3021318397756485,-0.045872112079541824,0.9309369431792738,-0.002182071668689248,-0.186675,-26.759209
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.6825,0.2911122352368394,-0.04690137236758607,0.9339455667172312,-0.0028075019822116827,-0.190878,-26.560755
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.685,0.2799461318417642,-0.04795837591182732,0.9368401562038692,-0.0034673824327790346,-0.195242,-26.360068
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.6875,0.268631549254553,-0.0490440541029317,0.939616109060309,-0.00416372665458382,-0.199778,-26.157083
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.69,0.25716648077956333,-0.05015937264203046,0.9422686041975644,-0.004898689723757658,-0.204495,-25.951732
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.6925,0.24554889388561932,-0.051305332310746694,0.9447925877730451,-0.005674580110082776,-0.209402,-25.743944
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.695,0.23377673092456064,-0.05248296961948002,0.9471827576862633,-0.006493872818499873,-0.214512,-25.533646
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.6975,0.22184791008464377,-0.05369335729659954,0.9494335466745165,-0.007359223856641997,-0.219837,-25.320761
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.7,0.20976032662765687,-0.05493760457302695,0.9515391038514928,-0.008273486182161855,-0.225389,-25.105209
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.7025,0.19751185446858227,-0.056216857206823366,0.9534932745114334,-0.009239727303655673,-0.231182,-24.886906
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.705,0.18510034816878038,-0.057532297180399795,0.955289577998228,-0.010261248731884127,-0.237233,-24.665764
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.7075,0.17252364542833595,-0.058885141988440914,0.9569211834122074,-0.01134160750420326,-0.243557,-24.441692
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.71,0.1597795701810745,-0.06027664341694861,0.9583808828968859,-0.012484640035151017,-0.250172,-24.214594
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.7125,0.14686593641737994,-0.061708085692311995,0.95966106221295,-0.013694488580587484,-0.257099,-23.984368
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.715,0.13378055288640184,-0.06318078285308915,0.9607536682665995,-0.014975630642340507,-0.264358,-23.750911
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.7175,0.12052122886142798,-0.06469607516519457,0.9616501732131539,-0.016332911685770182,-0.271973,-23.514111
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.72,0.10708578119158182,-0.0662553243620461,0.9623415347037599,-0.017771581594947312,-0.279969,-23.273853
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.7225,0.09347204291120322,-0.06785990744331132,0.9628181517818548,-0.01929733535031611,-0.288375,-23.030015
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.725,0.07967787373747436,-0.0695112087070402,0.9630698158656558,-0.020916358482989606,-0.297219,-22.782469
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.7275,0.06570117285954387,-0.07121060961765378,0.9630856561718212,-0.022635377939624224,-0.306537,-22.531082
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.73,0.051539894512095945,-0.07295947602308223,0.9628540788420009,-0.02446171908370516,-0.316365,-22.275711
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.7325,0.03719206693696916,-0.07475914212425783,0.9623626989263876,-0.026403369664869347,-0.326743,-22.01621
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.735,0.022655815473501612,-0.07661089046387373,0.9615982642545698,-0.02846905170957687,-0.337716,-21.75242
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.7375,0.007929390688240116,-0.07851592703223426,0.9605465700817186,-0.030668302426236225,-0.349336,-21.484179
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.74,-0.0069887973338044794,-0.08047535037773443,0.9591923632349071,-0.03301156537813483,-0.361655,-21.211311
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.7425,-0.022100137150583146,-0.08249011334734226,0.9575192342977573,-0.035510293360702536,-0.374737,-20.933633
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.745,-0.0374057648617302,-0.08456097575477685,0.9555094961590329,-0.038177064628114876,-0.388649,-20.650954
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.7475,-0.05290650161605499,-0.08668844586349819,0.9531440470099534,-0.041025714350186294,-0.403469,-20.363068
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.75,-0.06860277708039,-0.0888727080558121,0.950402215604486,-0.0440714834453659,-0.419282,-20.06976
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.7525,-0.08449453556842067,-0.09111353340972801,0.9472615862959999,-0.04733118722968907,-0.436184,-19.770804
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.755,-0.10058112070235552,-0.09341016908484172,0.9436978010343788,-0.05082340664280585,-0.454285,-19.465958
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.7575,-0.11686113343462777,-0.0957612013800032,0.9396843351552113,-0.05456870515519907,-0.473707,-19.15497
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.76,-0.1333322569294549,-0.09816438600762359,0.9351922434281125,-0.0585898748140606,-0.494589,-18.83757
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.7625,-0.14999104011548423,-0.10061643745322091,0.930189872474691,-0.06291221522865392,-0.517091,-18.513476
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.765,-0.16683262956759018,-0.10311276715218283,0.9246425353524489,-0.06756384959474594,-0.541392,-18.182388
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.7675,-0.1838504366257378,-0.10564715748734217,0.9185121438849994,-0.07257608205564492,-0.567699,-17.843992
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.77,-0.20103572314060653,-0.10821135512176633,0.911756794290507,-0.07798380070516793,-0.596251,-17.497955
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.7725,-0.21837708473039505,-0.11079456271471703,0.9043303019587302,-0.08382593021591926,-0.62732,-17.143927
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.775,-0.23585980466249754,-0.11338280234978232,0.8961816820681983,-0.09014593720917885,-0.661224,-16.781542
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.7775,-0.2534650440866074,-0.11595811668639032,0.8872545744493707,-0.09699238974071343,-0.698331,-16.410414
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.78,-0.27116882490736205,-0.11849756450062315,0.8774866141902726,-0.10441956915856054,-0.73907,-16.030144
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.7825,-0.2889407495700693,-0.12097195539141968,0.8668087547098947,-0.11248812733580994,-0.783946,-15.640316
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.785,-0.3067423868334193,-0.12334425339596623,0.8551445585392425,-0.12126577375191591,-0.833549,-15.240501
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.7875,-0.3245252335624722,-0.1255675604416171,0.8424094845715725,-0.13082796337924923,-0.888582,-14.830263
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.79,-0.34222813908777994,-0.12758256737261336,0.8285102216379565,-0.14125853527879076,-0.949875,-14.409163
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.7925,-0.3597740503948212,-0.12931433240394463,0.8133441507308726,-0.1526502194495608,-1.018421,-13.976764
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.795,-0.37706590366963216,-0.1306682146343054,0.796799067605178,-0.1651048802885088,-1.095413,-13.53265
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.7975,-0.39398145235455956,-0.13152475554561416,0.7787533718793413,-0.17873329102784613,-1.182285,-13.076436
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.8,-0.4103667886469646,-0.13173326903194443,0.7590770395223984,-0.19365412345804514,-1.280776,-12.607792
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.8025,-0.42602829465751785,-0.1311038807870413,0.7376338583204237,-0.20999167571746255,-1.393004,-12.126477
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.805,-0.4407227716328496,-0.1293977711763297,0.7142856407467508,-0.2278716280222012,-1.521557,-11.632376
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.8075,-0.4541455785517701,-0.12631545965700972,0.6888994592405628,-0.24741378867590944,-1.669609,-11.125561
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.81,-0.4659168317163212,-0.12148318965877479,0.6613593971708973,-0.26872034911142273,-1.841071,-10.606366
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.8125,-0.475566186536446,-0.114437941594621,0.631584880957747,-0.291857601463838,-2.040764,-10.075485
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.815,-0.4825176179007789,-0.10461249306642055,0.5995583134995971,-0.31682842726382776,-2.274631,-9.534111
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.8175,-0.486077190160884,-0.09132351037835425,0.5653653125359477,-0.3435322950171546,-2.549963,-8.984096
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.82,-0.48542937202547315,-0.07376819994267315,0.5292509879705121,-0.3717093881134413,-2.875622,-8.428165
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.8225,-0.4796512522134473,-0.05103881272697478,0.4916945824700448,-0.4008666046779418,-3.262155,-7.870165
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.825,-0.4677588910045469,-0.022169116202628736,0.45350106342901825,-0.430186902170851,-3.721616,-7.315338
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.8275,-0.448804713309598,0.01376846111488987,0.41589989494298,-0.45843177594992496,-4.26666,-6.77059
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.83,-0.4220457339039408,0.05749550531739742,0.3806263223329563,-0.4838614425763615,-4.907988,-6.244687
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.8325,-0.38719261101346003,0.10928042869371325,0.3499395333983333,-0.5042180495817804,-5.648315,-5.748278
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.835,-0.34471998802783715,0.16863113374376834,0.326512370044975,-0.5168366161944359,-6.469648,-5.293594
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.8375,-0.29616514454256176,0.23400025524055315,0.3131277810529158,-0.5189476243194646,-7.310413,-4.893709
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.84,-0.2442801533134631,0.3026367924847408,0.31216519987327696,-0.5081872542141271,-8.037688,-4.561264
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.8425,-0.1928798759545378,0.37074007495332423,0.3249680602241755,-0.4832239762724184,-8.452508,-4.306804
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.845,-0.14630473906238217,0.433995358895004,0.35131095234679943,-0.4442843261661252,-8.391581,-4.137047
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.8475,-0.10860075084763807,0.4883880731881017,0.3892291569370709,-0.3933177437281263,-7.870312,-4.053625
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.85,-0.08270591526903738,0.5310091613087984,0.43534840773365296,-0.33366519600307915,-7.069282,-4.052725
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.8525,-0.06996498976693827,0.5605326937613725,0.4856062575734118,-0.2693409813858475,-6.185085,-4.125793
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.855,-0.07012492226632001,0.5772161528325662,0.536065910341476,-0.20422524017719723,-5.341947,-4.261003
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.8575,-0.08172108478821774,0.5825140600595525,0.5835267966498026,-0.1414600743428978,-4.59443,-4.445022
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.86,-0.10262463782687893,0.5785334628649987,0.6257974298029985,-0.08318149393830954,-3.956073,-4.664565
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.8625,-0.13053913657421487,0.567541272324552,0.6616704290223471,-0.03054653782813794,-3.421335,-4.907488
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.865,-0.1633386990554493,0.5516296266279,0.6907256310296693,0.016069900970871936,-2.977578,-5.163364
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.8675,-0.19923868187042804,0.5325476369539851,0.7130828314559612,0.056829167994739783,-2.610743,-5.423655
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.87,-0.236841272861824,0.5116570524917795,0.7291797134733093,0.09220860166195054,-2.307728,-5.681614
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.8725,-0.27510808723537944,0.4899600123868006,0.739604899953851,0.1228363870605901,-2.057212,-5.932051
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.875,-0.313300707573087,0.468158253720782,0.744987402318772,0.149382570407556,-1.849781,-6.171057
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.8775,-0.35091447818330246,0.4467187106089636,0.7459313248910273,0.17249506105911772,-1.677757,-6.395729
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.88,-0.38761825583297965,0.4259329562793429,0.7429822453524193,0.1927670949813158,-1.534956,-6.603935
11.185,2.0,1.0,1.0,33.8,34.0,34.0,2.7,2.7,2.8825,-0.42320482545268856,0.40596585499507,0.736613683542172,0.21072465180761765,-1.416421,-6.79411
