1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.56,0.511079781852793,-0.022841704929377378,0.8458952228877532,0.004438552990746472,-0.102205,-32.664463
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.5625,0.5028792045507267,-0.02323980940154426,0.8506121635743121,0.004273578408653114,-0.103595,-32.530918
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.565,0.4945788692783706,-0.023644458868408227,0.8552782321876296,0.004100917731168051,-0.105016,-32.396695
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.5675,0.4861778919728938,-0.024055756407050266,0.8598917570206237,0.003920291099600581,-0.106469,-32.261784
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.57,0.4776753889399671,-0.024473805989869122,0.8644510191112394,0.0037314077828917206,-0.107953,-32.126171
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.5725,0.46907047749559927,-0.024898712424286505,0.8689542508964136,0.0035339657017141005,-0.10947,-31.989842
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.575,0.46036227664705454,-0.025330581285578746,0.8733996348271748,0.003327650928559376,-0.111021,-31.852787
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.5775,0.4515499078147992,-0.025769518842255534,0.8777853019436136,0.003112137162394343,-0.112608,-31.71499
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.58,0.4426324955975142,-0.026215631973358255,0.8821093304084202,0.002887085176368664,-0.11423,-31.576438
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.5825,0.43360916858231424,-0.026669028076995702,0.8863697439975959,0.002652142236950845,-0.11589,-31.437117
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.585,0.42447906020242826,-0.027129814969374926,0.8905645105468885,0.002406941492754524,-0.117588,-31.297013
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.5875,0.41524130964469164,-0.02759810077352043,0.8946915403524289,0.002151101331193,-0.119326,-31.156111
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.59,0.40589506280935134,-0.028073993796802327,0.8987486845239376,0.0018842247009655249,-0.121104,-31.014397
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.5925,0.3964394733247749,-0.028557602396316294,0.9027337332888159,0.001605898398233324,-0.122924,-30.871853
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.595,0.38687370361983914,-0.02904903483106957,0.9066444142452799,0.0013156923141863384,-0.124788,-30.728466
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.5975,0.37719692605686467,-0.029548399099835147,0.9104783905626522,0.001013158641529262,-0.126697,-30.584218
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.6,0.36740832412815816,-0.03005580276342721,0.9142332591267526,0.0006978310372312512,-0.128652,-30.439093
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.6025,0.3575070937193957,-0.030571352750037112,0.9179065486282019,0.0003692237386815166,-0.130654,-30.293073
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.605,0.34749244444320837,-0.031095155142141277,0.9214957175913461,2.683063017340959e-05,-0.132706,-30.146142
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.6075,0.33736360104659674,-0.0316273149433487,0.9249981523412818,-0.0003298757435983166,-0.13481,-29.998281
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.61,0.32711980489593806,-0.032167935823400544,0.9284111649063523,-0.0007014452206015262,-0.136965,-29.849472
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.6125,0.31676031554363165,-0.03271711983935991,0.9317319908532256,-0.0010884511249505064,-0.139176,-29.699695
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.615,0.30628441238061493,-0.03327496713083737,0.9349577870515047,-0.0014914914349751507,-0.141443,-29.548931
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.6175,0.29569139637929787,-0.03384157558688238,0.9380856293645261,-0.0019111900203778954,-0.143768,-29.397159
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.62,0.28498059193171554,-0.034417040481934634,0.9411125102627766,-0.002348197953347923,-0.146154,-29.24436
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.6225,0.2741513487879974,-0.03500145407796342,0.9440353363560496,-0.0028031948989042407,-0.148603,-29.090511
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.625,0.26320304410065,-0.0355949051896264,0.946850925840118,-0.0032768905901762,-0.151117,-28.935591
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.6275,0.2521350845804353,-0.03619747870895322,0.9495560058533701,-0.003770026394812676,-0.153698,-28.779577
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.63,0.24094690877011077,-0.036809255085687935,0.9521472097384247,-0.004283376979235537,-0.156349,-28.622445
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.6325,0.22963798944269212,-0.03743030975901505,0.954621074203313,-0.004817752078029357,-0.159072,-28.464172
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.635,0.21820783613143033,-0.03806071253593207,0.9569740363762912,-0.005373998376393409,-0.161871,-28.304732
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.6375,0.2066559977992208,-0.038700526911014915,0.9592024307478337,-0.005953001514273027,-0.164747,-28.1441
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.64,0.1949820656557566,-0.039349809321745366,0.9613024859927036,-0.006555688221554072,-0.167705,-27.982249
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.6425,0.18318567613144723,-0.04000860833291358,0.9632703216643352,-0.007183028594537749,-0.170748,-27.819151
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.645,0.17126651401784132,-0.040676963742880004,0.9651019447529923,-0.007836038524839252,-0.173878,-27.654779
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.6475,0.15922431578514215,-0.04135490560365243,0.9667932460983214,-0.008515782292865943,-0.1771,-27.489103
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.65,0.1470588730883354,-0.042042453145804286,0.9683399966459547,-0.009223375339152325,-0.180416,-27.322093
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.6525,0.13477003647452426,-0.04273961359820222,0.9697378435368016,-0.009959987228058383,-0.183832,-27.153717
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.655,0.12235771930520145,-0.043446380891328205,0.9709823060164434,-0.010726844819703981,-0.187351,-26.983942
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.6575,0.10982190190858195,-0.04416273423162392,0.972068771150761,-0.011525235667509721,-0.190978,-26.812736
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.66,0.09716263597857279,-0.044888636532760935,0.9729924893324604,-0.01235651166037876,-0.194717,-26.640062
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.6625,0.08438004923870632,-0.04562403268799609,0.9737485695615147,-0.01322209293038687,-0.198574,-26.465885
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.665,0.07147435039125671,-0.046368847665800336,0.9743319744807205,-0.014123472048882682,-0.202553,-26.290167
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.6675,0.05844583437401477,-0.047122984408688326,0.9747375151455231,-0.015062218536144834,-0.20666,-26.112869
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.67,0.04529488794963935,-0.0478863215126127,0.9749598455050056,-0.01603998371223778,-0.210902,-25.93395
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.6725,0.03202199565541898,-0.0486587106613455,0.9749934565683623,-0.017058505919467552,-0.215284,-25.753367
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.675,0.01862774614453941,-0.04943997378690935,0.974832670228362,-0.018119616149900923,-0.219813,-25.571078
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.6775,0.005112838953684327,-0.05022989992326864,0.9744716327101073,-0.019225244114811153,-0.224496,-25.387037
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.68,-0.008521908263864451,-0.051028241716070774,0.973904307609871,-0.02037742479668565,-0.229342,-25.201195
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.6825,-0.02227555199551739,-0.0518347115461413,0.9731244684847996,-0.021578305528618568,-0.234357,-25.013503
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.685,-0.03614701456723147,-0.0526489772185844,0.9721256909498458,-0.022830153650568747,-0.239551,-24.82391
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.6875,-0.0501350752255131,-0.053470657162587,0.970901344233357,-0.0241353647971325,-0.244933,-24.632362
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.69,-0.06423836053946924,-0.05429931507922016,0.9694445821371798,-0.025496471877226812,-0.250513,-24.438802
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.6925,-0.07845533405007533,-0.05513445396550576,0.9677483333409969,-0.02691615481247084,-0.256301,-24.243172
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.695,-0.09278428508338495,-0.0559755094325387,0.9658052909836848,-0.02839725110814159,-0.26231,-24.045411
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.6975,-0.10722331663265586,-0.05682184222330148,0.9636079014468091,-0.029942767338474872,-0.26855,-23.845454
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.7,-0.12177033220026307,-0.057672729821651426,0.9611483522567834,-0.03155589163682633,-0.275036,-23.643235
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.7025,-0.13642302147414442,-0.058527357027467794,0.9584185590126667,-0.033240007290928,-0.281782,-23.438683
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.705,-0.15117884469446274,-0.05938480535367817,0.9554101512359846,-0.03499870755423702,-0.288803,-23.231725
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.7075,-0.16603501554386194,-0.060244041078340096,0.9521144570271031,-0.036835811796293125,-0.296115,-23.022284
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.71,-0.18098848236860948,-0.06110390175851882,0.948522486399704,-0.038755383128165816,-0.303736,-22.81028
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.7125,-0.19603590750708424,-0.061963080981651486,0.9446249131504042,-0.040761747653588934,-0.311687,-22.595628
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.715,-0.21117364446582004,-0.06282011109353179,0.9404120551046824,-0.0428595155123285,-0.319987,-22.378239
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.7175,-0.2263977126405052,-0.06367334359893223,0.9358738525628455,-0.04505360389979157,-0.32866,-22.158021
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.72,-0.24170376922861397,-0.06452092687990997,0.9309998447507125,-0.04734926226589914,-0.337731,-21.934875
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.7225,-0.2570870779202818,-0.06536078081647485,0.9257791440590168,-0.04975209991683149,-0.347227,-21.708698
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.725,-0.27254247388257374,-0.06619056782261908,0.9202004078334337,-0.05226811626532074,-0.357176,-21.479382
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.7275,-0.2880643244673067,-0.06700765972545729,0.9142518074534449,-0.054903733998601094,-0.367613,-21.246813
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.73,-0.30364648497109165,-0.0678090998135583,0.9079209944137103,-0.057665835457568926,-0.378572,-21.010872
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.7325,-0.31928224865489124,-0.0685915592590854,0.9011950630962499,-0.06056180254571767,-0.390093,-20.771431
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.735,-0.334964290085071,-0.0693512869728873,0.8940605098967944,-0.06359956051114338,-0.402218,-20.528357
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.7375,-0.3506846006832122,-0.07008405177708492,0.8865031883449087,-0.06678762596822126,-0.414994,-20.28151
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.74,-0.36643441516184166,-0.07078507556967227,0.8785082598370778,-0.07013515954562578,-0.428474,-20.03074
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.7425,-0.3822041272698098,-0.07144895590246225,0.870060139587123,-0.07365202356169052,-0.442715,-19.775892
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.745,-0.3979831929646525,-0.07206957608781318,0.8611424373929754,-0.07734884513297978,-0.457783,-19.516799
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.7475,-0.4137600187583797,-0.0726400005792501,0.8517378928280439,-0.08123708511221495,-0.473747,-19.253286
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.75,-0.429521832532904,-0.0731523529218316,0.841828304496605,-0.0853291132200184,-0.490688,-18.985167
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.7525,-0.4452545335741807,-0.07359767302209266,0.8313944530560926,-0.08963828967103432,-0.508695,-18.712247
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.755,-0.4609425179076151,-0.07396574982256235,0.8204160178193176,-0.09417905348446223,-0.527867,-18.434319
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.7575,-0.4765684742047054,-0.07424492465516347,0.8088714869266745,-0.09896701749181902,-0.548316,-18.151162
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.76,-0.49211314453831856,-0.0744218595579325,0.7967380613505066,-0.10401906978272155,-0.570168,-17.862544
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.7625,-0.5075550430511864,-0.0744812636297897,0.7839915534000989,-0.10935348092362716,-0.593566,-17.568219
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.765,-0.5228701241190891,-0.07440556901898768,0.7706062809911913,-0.11499001569014287,-0.618671,-17.267928
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.7675,-0.5380313897772228,-0.0741745463327048,0.7565549598046658,-0.12095004719467822,-0.645667,-16.961395
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.77,-0.5530084239639756,-0.07376484704690521,0.7418085966918022,-0.12725667006161726,-0.674764,-16.648328
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.7725,-0.5677668384379075,-0.07314945780402969,0.7263363894371663,-0.13393480755339593,-0.7062,-16.328422
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.775,-0.5822676119462757,-0.07229704821708537,0.7101056404728253,-0.14101130507549328,-0.740253,-16.001351
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.7775,-0.5964663002656898,-0.07117118985036942,0.6930816956402754,-0.14851499899621962,-0.77724,-15.666776
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.78,-0.610312089995873,-0.06972941931835332,0.6752279240262292,-0.15647674480256069,-0.817528,-15.324339
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.7825,-0.6237466633837053,-0.06792211285241134,0.656505761824318,-0.16492938170887841,-0.861545,-14.973665
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.785,-0.636702834956388,-0.06569113319874788,0.6368748528907883,-0.17390760114919654,-0.909791,-14.614366
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.7875,-0.6491029134299204,-0.06296820240985485,0.6162933322742117,-0.18344767301360598,-0.96285,-14.246038
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.79,-0.6608567345310805,-0.059672946271834545,0.594718318037889,-0.1935869645081272,-1.021413,-13.868268
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.7925,-0.6718593027223814,-0.05571054846246153,0.572106703264005,-0.20436316002570967,-1.086293,-13.480636
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.795,-0.6819879737480139,-0.05096894645040239,0.5484163770882968,-0.2158130535630919,-1.15846,-13.082723
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.7975,-0.6910991080283161,-0.04531549921786957,0.5236080547716296,-0.22797073420399316,-1.239073,-12.674121
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.8,-0.699024131859372,-0.03859306373662022,0.49764796709394676,-0.24086491509944952,-1.329521,-12.254441
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.8025,-0.705564967118618,-0.030615440718295226,0.4705117548122544,-0.2545150611653739,-1.431484,-11.82334
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.805,-0.7104888441695556,-0.02116220388098016,0.4421900413455004,-0.26892584360378946,-1.546995,-11.380539
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.8075,-0.7135226189068128,-0.009973032763269508,0.4126963224092167,-0.2840792841601308,-1.678535,-10.925859
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.81,-0.7143469084730176,0.0032581380427842677,0.3820780172364853,-0.2999237465113242,-1.829141,-10.45927
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.8125,-0.71259069513472,0.018888506601668,0.350431763280891,-0.316358695266677,-2.002544,-9.98095
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.815,-0.7078276032891241,0.03733012798777925,0.31792427016991825,-0.3332139093082486,-2.203344,-9.491369
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.8175,-0.6995759377313013,0.059049894505726244,0.2848201918058871,-0.35022169259780356,-2.437222,-8.991399
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.82,-0.6873059069504338,0.08456235907867837,0.2515183419435078,-0.36698075742259945,-2.711182,-8.482452
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.8225,-0.6704593403740019,0.1144101086372863,0.21859681400893005,-0.3829112155177787,-3.033813,-7.966661
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.825,-0.6484895895131786,0.14912401819558135,0.18686556316343383,-0.3972021070829654,-3.415522,-7.447094
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.8275,-0.6209317090470844,0.18915331304595573,0.15742086077195322,-0.4087570311264162,-3.868588,-6.928008
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.83,-0.5875140826685721,0.2347542934902155,0.1316886775906076,-0.4161507720225919,-4.406744,-6.415111
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.8325,-0.5483195088455153,0.28582970601548674,0.11143294541412241,-0.41762089466030156,-5.043563,-5.915805
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.835,-0.5039916852721201,0.34172277307902904,0.09869142581824615,-0.41113147531258565,-5.788115,-5.439324
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.8375,-0.4559568476875558,0.4009959923255491,0.09559323805513925,-0.39455481272263726,-6.634708,-4.996657
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.84,-0.4065896038624797,0.4612654229792799,0.10402207767807276,-0.3660070535142569,-7.541526,-4.600124
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.8425,-0.3592109576950869,0.5192021507356062,0.12513610144212062,-0.3243268983137197,-8.395568,-4.262481
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.845,-0.3178016042294092,0.5708176111313337,0.1588452946398487,-0.2695969786363183,-8.988385,-3.99555
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.8475,-0.2863899557227201,0.6120733897280614,0.20344570966736028,-0.20350913093609774,-9.086519,-3.808547
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.85,-0.2682368462255343,0.6396941231269375,0.2556348420121568,-0.1293498282061497,-8.623289,-3.706516
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.8525,-0.2651018265780559,0.6518995087513363,0.31100935924486905,-0.051504564839724064,-7.772684,-3.689362
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.855,-0.2768985831931083,0.6487486426923615,0.3649102708341492,0.025384584449122997,-6.781276,-3.751827
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.8575,-0.3018720119716403,0.631964219028526,0.413293480956661,0.0972872327192365,-5.818011,-3.884428
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.86,-0.3371730566528332,0.6043598160528866,0.45331265820681665,0.1613664920990561,-4.95967,-4.075013
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.8625,-0.37955618941049796,0.5691444699218691,0.483485380858821,0.21614539189187995,-4.227139,-4.310427
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.865,-0.42595341374384116,0.5293500149854379,0.5035170412904627,0.261331934327545,-3.61545,-4.5779
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.8675,-0.4738127699176799,0.4874930501232721,0.5139546264814747,0.29747430123554536,-3.11004,-4.865954
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.87,-0.5212143182580422,0.44545873847873635,0.5158259071072523,0.3256013095427526,-2.694271,-5.164844
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.8725,-0.5668368870281858,0.404533443175483,0.5103512520026352,0.34693515312172085,-2.352543,-5.466644
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.875,-0.609852508327211,0.365509512971864,0.498752149197544,0.362700518658768,-2.071366,-5.765102
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.8775,-0.6498029933584539,0.32880790241332797,0.48214437788730524,0.37401810910364763,-1.839529,-6.05541
11.185,2.0,1.0,1.0,34.6,34.0,34.0,2.9,2.7,2.88,-0.6864878958571276,0.2945894267670067,0.46149153214086136,0.3818583758898991,-1.647915,-6.333926
