1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,3.1,2.68,0.38859660579798005,-0.043576640596933905,0.9011681926829359,0.0033792767958362798,-0.163235,-27.188886
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,3.1,2.6825,0.37850509464347487,-0.0444526481684677,0.9050783576836867,0.002929055639341886,-0.166295,-27.023232
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,3.1,2.685,0.36827754693595355,-0.04534645452869796,0.908904051621407,0.0024555522173360413,-0.169446,-26.856417
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,3.1,2.6875,0.35791234983905,-0.0462583842157624,0.912641987753949,0.00195769106112308,-0.172691,-26.688419
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,3.1,2.69,0.34740788850609133,-0.04718876077273742,0.9162887550226375,0.0014343432169106652,-0.176033,-26.519218
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,3.1,2.6925,0.33676254797121435,-0.04813790584662648,0.9198408128799628,0.0008843233198794835,-0.179477,-26.348791
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,3.1,2.695,0.3259747152235676,-0.049106138178726465,0.9232944858753054,0.00030638649324966487,-0.183027,-26.177115
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,3.1,2.6975,0.3150427814803796,-0.050093772474927925,0.9266459579859153,-0.00030077493888733557,-0.186686,-26.004169
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,3.1,2.7,0.3039651446762058,-0.05110111814328025,0.9298912666796006,-0.0009385349369445764,-0.190461,-25.829927
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,3.1,2.7025,0.2927402121872044,-0.05212847788480295,0.9330262966948165,-0.0016083374421867504,-0.194354,-25.654367
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,3.1,2.705,0.2813664038111083,-0.053176146122016696,0.9360467735230028,-0.0023117002976525414,-0.198372,-25.477463
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,3.1,2.7075,0.2698421550254848,-0.054244407247991275,0.9389482565771542,-0.0030502194081411995,-0.20252,-25.29919
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,3.1,2.71,0.2581659205490461,-0.05533353367684122,0.941726132029685,-0.003825573154694596,-0.206803,-25.119523
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,3.1,2.7125,0.24633617823315102,-0.0564437836745203,0.9443756053016767,-0.004639527079996029,-0.211228,-24.938434
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,3.1,2.715,0.2343514333132894,-0.0575753989464425,0.9468916931845989,-0.005493938862151056,-0.2158,-24.755896
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,3.1,2.7175,0.22221022305326088,-0.05872860195587393,0.9492692155745178,-0.006390763595411036,-0.220527,-24.571882
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,3.1,2.72,0.20991112181802196,-0.059903592944141174,0.9515027867977163,-0.007332059397548898,-0.225415,-24.386363
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,3.1,2.7225,0.19745274661474996,-0.06110054662048159,0.9535868065054937,-0.008319993364789943,-0.230472,-24.199309
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,3.1,2.725,0.18483376314573396,-0.06231960848573629,0.9555154501147457,-0.009356847896440916,-0.235706,-24.01069
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,3.1,2.7275,0.17205289242108907,-0.063560890750062,0.9572826587696972,-0.010445027412641753,-0.241124,-23.820476
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,3.1,2.73,0.15910891798433593,-0.06482446780029474,0.9588821287989311,-0.0115870654899708,-0.246736,-23.628635
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,3.1,2.7325,0.14600069380934264,-0.06611037116754834,0.960307300640622,-0.012785632440966806,-0.252552,-23.435134
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,3.1,2.735,0.13272715293336437,-0.0674185839399321,0.9615513472076167,-0.014043543364965194,-0.258581,-23.239939
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,3.1,2.7375,0.11928731689776338,-0.06874903455890993,0.9626071616628097,-0.015363766698966578,-0.264833,-23.043017
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,3.1,2.74,0.10568030607571663,-0.07010158993065783,0.9634673445740803,-0.016749433298538795,-0.27132,-22.844331
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,3.1,2.7425,0.09190535097483406,-0.07147604777574394,0.9641241904169728,-0.01820384607996819,-0.278055,-22.643847
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,3.1,2.745,0.07796180461225229,-0.07287212813142077,0.9645696733923358,-0.019730490255976688,-0.285049,-22.441526
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,3.1,2.7475,0.06384915607058675,-0.07428946391065488,0.9647954325253332,-0.0213330441982657,-0.292316,-22.237331
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,3.1,2.75,0.0495670453552405,-0.0757275904105906,0.964792756011695,-0.0230153909608698,-0.299871,-22.031222
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,3.1,2.7525,0.035115279687199345,-0.07718593365026764,0.9645525647768164,-0.024781630498722024,-0.30773,-21.823158
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,3.1,2.755,0.020493851380708993,-0.07866379740291062,0.9640653952134806,-0.026636092615850822,-0.315908,-21.613099
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,3.1,2.7575,0.005702957472396327,-0.08016034877176985,0.9633213810646913,-0.028583350677139477,-0.324424,-21.401001
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,3.1,2.76,-0.009256978712210154,-0.08167460214005322,0.9623102344194687,-0.030628236116400816,-0.333296,-21.186821
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,3.1,2.7625,-0.024385283847150836,-0.08320540130471313,0.961021225791719,-0.03277585377151241,-0.342545,-20.970514
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,3.1,2.765,-0.039681008517312065,-0.08475139958038802,0.9594431632556346,-0.035031598074251526,-0.352193,-20.752034
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,3.1,2.7675,-0.0551428984927779,-0.08631103763332947,0.957564370615794,-0.03740117011801712,-0.362262,-20.531332
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,3.1,2.77,-0.0707693630754398,-0.0878825187752634,0.9553726645965771,-0.03989059562046823,-0.372779,-20.308359
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,3.1,2.7725,-0.08655844019197151,-0.08946378141340067,0.9528553310440816,-0.04250624378983055,-0.383769,-20.083067
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,3.1,2.775,-0.10250775786779187,-0.0910524683147302,0.9499991001449719,-0.045254847092704234,-0.395263,-19.855402
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,3.1,2.7775,-0.11861449167210296,-0.0926458922997582,0.9467901206812152,-0.048143521907025,-0.407291,-19.625313
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,3.1,2.78,-0.1348753176738753,-0.094240997932371,0.943213933358256,-0.05117979002560167,-0.419888,-19.392743
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,3.1,2.7825,-0.15128636039210208,-0.09583431871782967,0.9392554432678263,-0.054371600952424194,-0.43309,-19.157639
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,3.1,2.785,-0.16784313515999483,-0.09742192925932157,0.9348988915763639,-0.05772735490458167,-0.446937,-18.919941
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,3.1,2.7875,-0.18454048425109318,-0.09899939175416834,0.9301278265674758,-0.06125592639566944,-0.461471,-18.679592
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,3.1,2.79,-0.20137250603486273,-0.10056169613289416,0.9249250742136442,-0.06496668823033241,-0.476739,-18.43653
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,3.1,2.7925,-0.21833247633894357,-0.10210319305695173,0.9192727085106797,-0.06886953568191242,-0.492792,-18.190695
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,3.1,2.795,-0.2354127610942996,-0.10361751889308986,0.9131520218807888,-0.07297491055350583,-0.509684,-17.942023
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,3.1,2.7975,-0.25260471922646655,-0.10509751167314978,0.9065434960398182,-0.0772938247338597,-0.527476,-17.69045
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,3.1,2.8,-0.2698985946307531,-0.10653511692667424,0.8994267738350559,-0.08183788274971127,-0.546231,-17.435909
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,3.1,2.8025,-0.28728339592997876,-0.10792128213929539,0.8917806326967354,-0.08661930268057269,-0.566022,-17.178333
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,3.1,2.805,-0.30474676256009997,-0.10924583844192434,0.8835829605148001,-0.09165093463499237,-0.586926,-16.917655
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,3.1,2.8075,-0.3222748155613411,-0.11049736797412442,0.8748107349595975,-0.09694627578200203,-0.609028,-16.653804
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,3.1,2.81,-0.3398519912705012,-0.1116630551900835,0.8654400075194318,-0.10251948067938853,-0.632421,-16.386711
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,3.1,2.8125,-0.357460855915042,-0.112728520188529,0.855445893839721,-0.108385365331455,-0.657208,-16.116304
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,3.1,2.815,-0.37508189890375826,-0.11367763195120888,0.8448025723301351,-0.11455940303082414,-0.6835,-15.842513
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,3.1,2.8175,-0.392693302396106,-0.11449229917230909,0.8334832934726338,-0.12105770957683322,-0.711422,-15.565265
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,3.1,2.82,-0.4102706845191253,-0.1151522361600075,0.8214604028326087,-0.1278970148996222,-0.74111,-15.284489
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,3.1,2.8225,-0.4277868133970695,-0.11563470110115827,0.8087053814685912,-0.135094617433183,-0.772715,-15.000115
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,3.1,2.825,-0.44521128897857853,-0.11591420381540364,0.7951889082784689,-0.14266831674777722,-0.806402,-14.712073
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,3.1,2.8275,-0.46251018951017314,-0.11596218000653469,0.7808809498411584,-0.15063631894344734,-0.842358,-14.420295
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,3.1,2.83,-0.47964567944185155,-0.11574662897584645,0.7657508845463299,-0.1590171080885886,-0.880787,-14.124717
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,3.1,2.8325,-0.4965755756011011,-0.11523171183489818,0.7497676692895517,-0.16782927552313504,-0.921917,-13.825277
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,3.1,2.835,-0.513252868690768,-0.11437730749880412,0.7329000587891973,-0.17709129709310667,-0.966001,-13.521918
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,3.1,2.8375,-0.5296251976291653,-0.11313852423071911,0.7151168897005401,-0.1868212462975627,-1.013324,-13.214588
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,3.1,2.84,-0.5456342750580319,-0.11146516534388937,0.6963874442091479,-0.1970364288650148,-1.064201,-12.903245
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,3.1,2.8425,-0.5612152636297548,-0.10930114898252152,0.6766819107237567,-0.20775292139232718,-1.118986,-12.587852
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,3.1,2.845,-0.5762961046253084,-0.10658388387148915,0.6559719626936513,-0.2189849933427804,-1.178078,-12.268387
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,3.1,2.8475,-0.590796803277952,-0.1032436057741333,0.6342314804619152,-0.23074438789959445,-1.241921,-11.944841
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,3.1,2.85,-0.6046286791781867,-0.09920268341729004,0.6114374454134888,-0.2430394329309382,-1.31102,-11.617219
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,3.1,2.8525,-0.6176935956837488,-0.09437490819869199,0.5875710404061719,-0.25587394872601504,-1.38594,-11.285549
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,3.1,2.855,-0.6298831898129842,-0.08866478953555404,0.5626189954108896,-0.2692459143860796,-1.467321,-10.949881
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,3.1,2.8575,-0.6410781342149033,-0.08196688778775889,0.5365752221205204,-0.2831458501173475,-1.555886,-10.610295
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,3.1,2.86,-0.6511474761295099,-0.07416522992598407,0.5094427854933704,-0.29755486869866044,-1.652456,-10.266902
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,3.1,2.8625,-0.6599481154935468,-0.06513287021097064,0.48123626296114064,-0.3124423469025354,-1.757961,-9.919856
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,3.1,2.865,-0.6673245062413279,-0.05473167981259571,0.4519845421287486,-0.32776316785348386,-1.873459,-9.569355
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,3.1,2.8675,-0.6731086920415847,-0.04281247613927153,0.42173410345809514,-0.3434544899672387,-2.000154,-9.215653
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,3.1,2.87,-0.6771208205699619,-0.029215635003604874,0.39055282320105145,-0.35943200966500977,-2.139417,-8.859066
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,3.1,2.8725,-0.6791703187434871,-0.013772366378155957,0.35853431043377715,-0.37558570675301456,-2.292811,-8.499983
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,3.1,2.875,-0.67905795391528,0.00369312386915846,0.325802756223995,-0.391775097356092,-2.462124,-8.138878
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,3.1,2.8775,-0.67657904995383,0.023360321152786828,0.29251821763100155,-0.40782407460303577,-2.649394,-7.776317
11.185,2.0,1.0,1.0,33.5,33.2,33.2,1.7,3.1,2.88,-0.6715281669960441,0.04540763478231468,0.2588821787133984,-0.42351549742506706,-2.856953,-7.412975
