1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.0,3.8,2.5725,0.6156700442723141,-0.017510966080210525,0.7751460010629985,0.005504715660175031,-0.088178,-34.724528
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.0,3.8,2.575,0.6088255703064205,-0.017817616490483044,0.7803754430919294,0.00541820385604272,-0.089271,-34.598904
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.0,3.8,2.5775,0.6018921871753463,-0.018129151744524393,0.7855754987343422,0.005326922435055353,-0.090385,-34.472804
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.0,3.8,2.58,0.5948689509808699,-0.01844564239510715,0.7907450442198016,0.005230703356344779,-0.091522,-34.346222
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.0,3.8,2.5825,0.5877549096237186,-0.018767159302666137,0.7958829218683149,0.005129372620997436,-0.092681,-34.219149
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.0,3.8,2.585,0.5805491030298406,-0.01909377357503815,0.8009879390605058,0.005022750049634497,-0.093864,-34.091579
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.0,3.8,2.5875,0.5732505633993085,-0.019425556501811422,0.8060588671773818,0.004910649051328266,-0.09507,-33.963505
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.0,3.8,2.59,0.5658583154792108,-0.019762579482910558,0.8110944405088784,0.0047928763835110005,-0.096301,-33.834917
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.0,3.8,2.5925,0.5583713768619433,-0.020104913951019605,0.8160933551303724,0.004669231902517135,-0.097558,-33.705809
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.0,3.8,2.595,0.5507887583104145,-0.020452631287417915,0.8210542677463233,0.004539508304387663,-0.09884,-33.576173
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.0,3.8,2.5975,0.5431094641117283,-0.02080580273077709,0.8259757945002153,0.0044034908555495005,-0.100148,-33.446001
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.0,3.8,2.6,0.5353324924610084,-0.021164499278436368,0.8308565097499403,0.004260957112968772,-0.101484,-33.315286
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.0,3.8,2.6025,0.5274568358771309,-0.02152879157964167,0.8356949448077613,0.004111676633361348,-0.102847,-33.184017
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.0,3.8,2.605,0.5194814816521814,-0.02189874982020075,0.8404895866439955,0.003955410671027473,-0.104239,-33.052189
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.0,3.8,2.6075,0.5114054123365968,-0.02227444359796907,0.8452388765535261,0.003791911863861318,-0.105661,-32.919792
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.0,3.8,2.61,0.5032276062620273,-0.022655941788543025,0.8499412087842767,0.0036209239070699516,-0.107113,-32.786818
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.0,3.8,2.6125,0.4949470381040664,-0.023043312400495612,0.8545949291267484,0.0034421812141169784,-0.108595,-32.653259
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.0,3.8,2.615,0.48656267948710785,-0.02343662241944565,0.8591983334637378,0.003255408564390103,-0.11011,-32.519105
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.0,3.8,2.6175,0.47807349963372214,-0.023835937640203426,0.8637496662793394,0.0030603207370716655,-0.111657,-32.384349
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.0,3.8,2.62,0.46947846606104127,-0.024241322486186385,0.868247119126343,0.002856622130673242,-0.113238,-32.24898
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.0,3.8,2.6225,0.4607765453267991,-0.02465283981524418,0.8726888290511452,0.00264400636767473,-0.114853,-32.112991
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.0,3.8,2.625,0.451966703827802,-0.0250705507109737,0.877072876975275,0.00242215588368973,-0.116503,-31.976373
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.0,3.8,2.6275,0.4430479086537331,-0.025494514258545327,0.8813972860326794,0.002190741500555972,-0.11819,-31.839115
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.0,3.8,2.63,0.43401912849937413,-0.025924787303993366,0.8856600198618917,0.0019494219827309192,-0.119915,-31.701209
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.0,3.8,2.6325,0.4248793346384652,-0.026361424195855188,0.8898589808522372,0.0016978435763493143,-0.121678,-31.562645
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.0,3.8,2.635,0.41562750196259735,-0.026804476507966836,0.8939920083432399,0.0014356395302776621,-0.123481,-31.423413
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.0,3.8,2.6375,0.40626261008872,-0.027253992742142595,0.8980568767764157,0.0011624295984785807,-0.125324,-31.283504
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.0,3.8,2.64,0.3967836445389977,-0.027710018009381228,0.9020512937986767,0.0008778195229740366,-0.127209,-31.142908
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.0,3.8,2.6425,0.38718959799698727,-0.028172593688146202,0.9059728983165686,0.000581400496673964,-0.129138,-31.001614
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.0,3.8,2.645,0.37747947164427514,-0.028641757058171673,0.9098192585006373,0.0002727486053122715,-0.131111,-30.859613
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.0,3.8,2.6475,0.367652276581952,-0.02911754090813707,0.9135878697392176,-4.857575229074527e-05,-0.133129,-30.716894
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.0,3.8,2.65,0.3577070353414922,-0.029599973115442588,0.9172761525410227,-0.0003830284664467483,-0.135194,-30.573447
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.0,3.8,2.6525,0.3476427834899103,-0.030089076196192565,0.920881450385932,-0.0007310823421267245,-0.137308,-30.42926
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.0,3.8,2.655,0.3374585713342221,-0.030584866823367158,0.9244010275234429,-0.001093227748654185,-0.139472,-30.284323
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.0,3.8,2.6575,0.3271534657305773,-0.031087355311019665,0.9278320667183311,-0.0014699732944414812,-0.141687,-30.138625
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.0,3.8,2.66,0.3167265520036616,-0.031596545062188376,0.931171666943102,-0.0018618465276737531,-0.143955,-29.992154
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.0,3.8,2.6625,0.30617693598227524,-0.03211243197804934,0.9344168410169309,-0.0022693946638667898,-0.146278,-29.8449
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.0,3.8,2.665,0.2955037461572747,-0.03263500382566508,0.9375645131908583,-0.0026931853412505316,-0.148657,-29.69685
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.0,3.8,2.6675,0.2847061359684153,-0.03316423956149566,0.9406115166791081,-0.0031338074049505685,-0.151094,-29.547993
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.0,3.8,2.67,0.2737832862269389,-0.033700108607640805,0.943554591136503,-0.003591871720964422,-0.15359,-29.398316
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.0,3.8,2.6725,0.26273440768110384,-0.034242570077565884,0.9463903800820851,-0.004068012020948898,-0.156149,-29.247808
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.0,3.8,2.675,0.25155874373225695,-0.03479157194783242,0.9491154282691633,-0.004562885778854483,-0.158771,-29.096455
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.0,3.8,2.6775,0.24025557330939978,-0.03534705017210552,0.9517261790021501,-0.005077175120461753,-0.161458,-28.944245
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.0,3.8,2.68,0.2288242139106284,-0.035908927733442876,0.954218971400744,-0.0056115877668901915,-0.164214,-28.791166
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.0,3.8,2.6825,0.21726402482026513,-0.036477113630578796,0.9565900376121207,-0.006166858013163176,-0.167039,-28.637203
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.0,3.8,2.685,0.20557441051094874,-0.037051501793607666,0.9588354999720732,-0.006743747742925228,-0.169936,-28.482344
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.0,3.8,2.6875,0.19375482424042936,-0.03763196992413321,0.9609513681161441,-0.007343047480413633,-0.172909,-28.326574
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.0,3.8,2.69,0.18180477185333546,-0.038218378254586884,0.9629335360421056,-0.007965577480790659,-0.175958,-28.16988
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.0,3.8,2.6925,0.1697238157986932,-0.038810568221028595,0.9647777791253367,-0.008612188859942888,-0.179087,-28.012247
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.0,3.8,2.695,0.15751157937458965,-0.0394083610433159,0.9664797510889227,-0.009283764764845239,-0.182298,-27.853661
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.0,3.8,2.6975,0.1451677512119052,-0.040011556206073585,0.9680349809305805,-0.009981221585577854,-0.185595,-27.694107
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.0,3.8,2.7,0.13269209000975002,-0.04061992983339544,0.9694388698088529,-0.010705510210060987,-0.18898,-27.53357
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.0,3.8,2.7025,0.12008442953584504,-0.04123323294967657,0.9706866878913166,-0.011457617322547792,-0.192456,-27.372034
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.0,3.8,2.705,0.10734468390586516,-0.041851189618389184,0.9717735711679288,-0.012238566746873524,-0.196026,-27.209483
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.0,3.8,2.7075,0.09447285315645376,-0.04247349494998615,0.9726945182330408,-0.013049420835413772,-0.199695,-27.045901
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.0,3.8,2.71,0.08146902912749254,-0.04309981296942868,0.9734443870400238,-0.013891281904638512,-0.203464,-26.881272
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.0,3.8,2.7125,0.06833340167000775,-0.04372977433309215,0.9740178916329305,-0.01476529371807394,-0.207338,-26.715578
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.0,3.8,2.715,0.055066265197049165,-0.044362973883993205,0.9744095988600878,-0.015672643017387643,-0.211321,-26.548802
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.0,3.8,2.7175,0.041668025595833096,-0.044998968033401046,0.9746139250751047,-0.01661456110219793,-0.215417,-26.380927
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.0,3.8,2.72,0.02813920752050372,-0.04563727195593621,0.9746251328313388,-0.017592325459069743,-0.219629,-26.211933
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.0,3.8,2.7225,0.014480462085941365,-0.04627735658421641,0.974437327576511,-0.01860726143999611,-0.223963,-26.041804
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.0,3.8,2.725,0.000692574984317518,-0.0469186453879655,0.9740444543548514,-0.01966074399046525,-0.228422,-25.870518
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.0,3.8,2.7275,-0.013223524952707918,-0.0475605109212609,0.9734402945249134,-0.02075419942698654,-0.233012,-25.698057
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.0,3.8,2.73,-0.02726675672178144,-0.04820227112022963,0.97261846250202,-0.021889107263671274,-0.237738,-25.524401
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.0,3.8,2.7325,-0.041435877619859514,-0.04884318533201866,0.9715724025351706,-0.023067002087149076,-0.242604,-25.349529
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.0,3.8,2.735,-0.05572947319294172,-0.049482450054233136,0.9702953855292278,-0.02428947547872122,-0.247618,-25.17342
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.0,3.8,2.7375,-0.07014594663241193,-0.05011919436225238,0.9687805059242406,-0.025558177982218856,-0.252783,-24.996051
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.0,3.8,2.74,-0.08468350758786515,-0.050752474999873336,0.9670206786449366,-0.026874821115516853,-0.258107,-24.817402
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.0,3.8,2.7425,-0.09934016036333118,-0.051381271106582624,0.965008636134637,-0.028241179423063072,-0.263595,-24.637448
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.0,3.8,2.745,-0.11411369146150803,-0.052004478552393874,0.9627369254892779,-0.029659092566081558,-0.269256,-24.456165
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.0,3.8,2.7475,-0.12900165643820166,-0.05262090384858846,0.9601979057086869,-0.031130467446301678,-0.275095,-24.273531
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.0,3.8,2.75,-0.144001366026492,-0.0532292575998364,0.957383745083984,-0.0326572803581197,-0.281121,-24.089519
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.0,3.8,2.7525,-0.15910987148722033,-0.05382814746001972,0.9542864187417874,-0.034241579163002,-0.287341,-23.904104
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.0,3.8,2.755,-0.17432394913916063,-0.05441607055060297,0.950897706367966,-0.03588548547865839,-0.293764,-23.717259
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.0,3.8,2.7575,-0.18964008401876112,-0.05499140529655573,0.9472091901359337,-0.03759119687403002,-0.300399,-23.528956
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.0,3.8,2.76,-0.20505445261537783,-0.05555240263058768,0.943212252867032,-0.03936098905939528,-0.307255,-23.339168
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.0,3.8,2.7625,-0.22056290462368647,-0.05609717651176592,0.9388980764533567,-0.04119721805888534,-0.314341,-23.147865
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.0,3.8,2.765,-0.2361609436501896,-0.056623693699389875,0.9342576405765409,-0.04310232235034014,-0.32167,-22.955018
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.0,3.8,2.7675,-0.2518437068054483,-0.05712976271724619,0.9292817217596112,-0.045078824954692086,-0.329251,-22.760594
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.0,3.8,2.77,-0.26760594310792013,-0.05761302193699084,0.9239608927930064,-0.04712933545386326,-0.337096,-22.564562
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.0,3.8,2.7725,-0.28344199061871334,-0.0580709267023309,0.9182855225804544,-0.04925655191241578,-0.345219,-22.366888
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.0,3.8,2.775,-0.2993457522194194,-0.058500735407827575,0.9122457764555488,-0.051463262673823715,-0.353632,-22.167538
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.0,3.8,2.7775,-0.31531066993717727,-0.05889949443742364,0.905831617025816,-0.05375234799711951,-0.36235,-21.966477
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.0,3.8,2.78,-0.3313296977121633,-0.059264021858108556,0.8990328056077875,-0.05612678149368115,-0.371387,-21.763667
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.0,3.8,2.7825,-0.3473952724927311,-0.05959088975336441,0.8918389043244345,-0.058589631316903104,-0.38076,-21.55907
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.0,3.8,2.785,-0.3634992835323497,-0.05987640506906104,0.8842392789451967,-0.06114406104927557,-0.390487,-21.352647
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.0,3.8,2.7875,-0.37963303975001617,-0.06011658883114663,0.8762231025592877,-0.06379333022172065,-0.400584,-21.144356
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.0,3.8,2.79,-0.3957872350019708,-0.06030715357966498,0.8677793601848733,-0.0665407943886948,-0.411073,-20.934155
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.0,3.8,2.7925,-0.4119519110970466,-0.060443478847151316,0.8588968544307848,-0.0693899046691942,-0.421973,-20.722
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.0,3.8,2.795,-0.4281164183706416,-0.06052058449113407,0.8495642123436037,-0.07234420664809174,-0.433308,-20.507845
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.0,3.8,2.7975,-0.44426937361297225,-0.0605331016701025,0.8397698935920881,-0.07540733851366843,-0.445101,-20.291641
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.0,3.8,2.8,-0.4603986151256918,-0.060475241229676686,0.8295022001631543,-0.07858302828534981,-0.457378,-20.07334
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.0,3.8,2.8025,-0.47649115465686076,-0.06034075924061143,0.8187492877698331,-0.08187508995979581,-0.470167,-19.852889
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.0,3.8,2.805,-0.4925331259374299,-0.060122919402441716,0.8074991792025227,-0.08528741837293383,-0.483498,-19.630236
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.0,3.8,2.8075,-0.5085097295126125,-0.05981445199579189,0.7957397798911623,-0.08882398253934828,-0.497404,-19.405324
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.0,3.8,2.81,-0.5244051735284422,-0.05940750903238113,0.7834588959890263,-0.09248881718756397,-0.511917,-19.178096
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.0,3.8,2.8125,-0.540202610097172,-0.0588936152143338,0.770644255339711,-0.0962860121588914,-0.527078,-18.948492
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.0,3.8,2.815,-0.5558840668248867,-0.05826361427333892,0.7572835317492824,-0.1002196992771172,-0.542924,-18.716448
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.0,3.8,2.8175,-0.5714303730403966,-0.057507610215341884,0.7433643730572472,-0.10429403622451765,-0.559502,-18.481899
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.0,3.8,2.82,-0.5868210802161161,-0.05661490294771407,0.7288744335853266,-0.10851318687425217,-0.576859,-18.244778
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.0,3.8,2.8225,-0.6020343760193015,-0.055573917713272095,0.7138014116445717,-0.11288129742745699,-0.595045,-18.005013
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.0,3.8,2.825,-0.6170469913757226,-0.05437212769932127,0.698133092902497,-0.11740246758208313,-0.614118,-17.762532
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.0,3.8,2.8275,-0.6318340998681613,-0.052995969130550095,0.6818574005564314,-0.12208071581584966,-0.63414,-17.517257
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.0,3.8,2.83,-0.646369208729738,-0.05143074809293008,0.6649624534320169,-0.1269199376929394,-0.655176,-17.269109
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.0,3.8,2.8325,-0.6606240406283348,-0.049660538273110406,0.6474366333322797,-0.13192385589770256,-0.677301,-17.018005
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.0,3.8,2.835,-0.6745684053751542,-0.04766806873616561,0.6292686632097003,-0.13709596045193725,-0.700594,-16.76386
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.0,3.8,2.8375,-0.6881700606308959,-0.04543460080692539,0.6104476980294414,-0.14243943727732059,-0.725144,-16.506584
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.0,3.8,2.84,-0.701394560631058,-0.042939793070790495,0.5909634305459289,-0.14795708291164092,-0.751048,-16.246085
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.0,3.8,2.8425,-0.7142050919138019,-0.04016155347490949,0.570806214638874,-0.15365120276535632,-0.778412,-15.982266
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.0,3.8,2.845,-0.7265622950178552,-0.0370758774983172,0.549967209362335,-0.15952348980005823,-0.807353,-15.715029
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.0,3.8,2.8475,-0.7384240711356744,-0.03365667138168882,0.5284385474676384,-0.16557487990679348,-0.838002,-15.444272
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.0,3.8,2.85,-0.7497453727746931,-0.02987555947964515,0.5062135328869182,-0.17180537954116962,-0.870502,-15.169888
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.0,3.8,2.8525,-0.7604779776183466,-0.025701674942635064,0.483286872530649,-0.1782138603120679,-0.905012,-14.891769
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.0,3.8,2.855,-0.7705702450181948,-0.02110143318056011,0.45965494878528257,-0.18479781419662808,-0.941711,-14.609804
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.0,3.8,2.8575,-0.7799668549285972,-0.016038287945724886,0.435316140324311,-0.1915530618379358,-0.980796,-14.323879
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.0,3.8,2.86,-0.788608529668579,-0.010472470451077187,0.41027120029951386,-0.19847340494241075,-1.022488,-14.033879
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.0,3.8,2.8625,-0.7964317397331631,-0.004360712781145105,0.3845237026921356,-0.20555021209834562,-1.067033,-13.739687
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.0,3.8,2.865,-0.8033683960716853,0.002344041949285957,0.3580805696103774,-0.21277192535208975,-1.114709,-13.441186
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.0,3.8,2.8675,-0.809345532928362,0.009692938556945373,0.3309526946504879,-0.22012347257373902,-1.165828,-13.13826
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.0,3.8,2.87,-0.8142849876630736,0.017741511423109372,0.30315568011683686,-0.22758556799785568,-1.220741,-12.830793
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.0,3.8,2.8725,-0.8181030871511001,0.026549979180065374,0.2747107089268005,-0.2351338803316103,-1.279845,-12.518675
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.0,3.8,2.875,-0.820710354674825,0.0361835185405966,0.245645575384377,-0.242738044508037,-1.343588,-12.201799
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.0,3.8,2.8775,-0.8220112570213128,0.04671249759410155,0.21599590261539162,-0.2503604896020593,-1.412483,-11.880068
11.185,2.0,1.0,1.0,34.0,33.2,33.2,2.0,3.8,2.88,-0.8219040192342086,0.058212641211522545,0.18580657815757018,-0.257955051779686,-1.487109,-11.553395
