1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.56,0.6137093377858583,-0.029531427776245355,0.7740994662319148,0.012469847234577336,-0.106084,-29.881749
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.5625,0.6064865640933307,-0.030135942916556035,0.7795433221542827,0.01238256796428575,-0.107666,-29.740788
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.565,0.5991619309957584,-0.03075292777823048,0.7849553628159114,0.012287053038279334,-0.109286,-29.599065
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.5675,0.5917341444558979,-0.03138266173251157,0.7903342060684425,0.012182930265805563,-0.110945,-29.456569
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.57,0.5842018927120959,-0.032025430471443087,0.7956784212137689,0.0120698105436263,-0.112645,-29.313287
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.5725,0.5765638462843476,-0.032681526094354575,0.8009865271768979,0.011947287017416462,-0.114387,-29.169205
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.575,0.5688186580031447,-0.03335124718838912,0.806256990602754,0.011814934197450394,-0.116172,-29.024309
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.5775,0.560964963063191,-0.034034898902098314,0.8114882238733194,0.011672307025840854,-0.118002,-28.878587
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.58,0.5530013791042218,-0.03473279301101915,0.8166785830413091,0.011518939892421889,-0.119879,-28.732023
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.5825,0.5449265063213382,-0.03544524797403032,0.821826365676386,0.011354345596173583,-0.121803,-28.584603
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.585,0.5367389276074841,-0.03617258897915452,0.8269298086196825,0.011178014248885341,-0.123777,-28.436313
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.5875,0.5284372087308857,-0.03691514797732812,0.8319870856421668,0.010989412117534472,-0.125803,-28.287138
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.59,0.5200198985505294,-0.03767326370249933,0.8369963050021487,0.010787980401624353,-0.127881,-28.137063
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.5925,0.5114855292729806,-0.038447281676242895,0.8419555068969383,0.010573133941475516,-0.130015,-27.986071
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.595,0.5028326167541598,-0.03923755419487724,0.846862660803393,0.010344259853196331,-0.132207,-27.834147
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.5975,0.4940596608499463,-0.04004444029686327,0.8517156627018091,0.010100716085771264,-0.134457,-27.681275
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.6,0.48516514581984604,-0.04086830570801745,0.8565123321772393,0.009841829895397941,-0.136769,-27.527438
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.6025,0.47614754078831034,-0.04170952276181044,0.8612504093920398,0.009566896231875746,-0.139144,-27.372619
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.605,0.46700530026866116,-0.04256847029173233,0.8659275519230283,0.009275176031491444,-0.141585,-27.216801
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.6075,0.4577368647550374,-0.0434455334923773,0.87054133145629,0.008965894410473796,-0.144095,-27.059966
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.61,0.4483406613882285,-0.04434110374554368,0.875089230332207,0.008638238752678008,-0.146676,-26.902096
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.6125,0.4388151047017661,-0.04525557840724827,0.8795686379329003,0.008291356684728354,-0.149331,-26.743173
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.615,0.4291585974552208,-0.04618936055111146,0.883976846903736,0.007924353931379087,-0.152063,-26.583177
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.6175,0.4193695315622585,-0.04714285866307981,0.8883110492001052,0.007536292043353177,-0.154874,-26.42209
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.62,0.40944628912168857,-0.04811648628190998,0.8925683319500953,0.007126185989381673,-0.157768,-26.259892
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.6225,0.39938724356046373,-0.049110661579236034,0.8967456731231307,0.006693001603590678,-0.160748,-26.096561
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.625,0.389190760898438,-0.0501258068723674,0.900839936994037,0.00623565287876651,-0.163818,-25.932079
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.6275,0.3788552011455488,-0.05116234806222606,0.9048478693913095,0.005752999095366574,-0.166981,-25.766422
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.63,0.36837891984309384,-0.052220713987996506,0.9087660927177128,0.005243841775437799,-0.170241,-25.599571
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.6325,0.3577602697618717,-0.05330133568914322,0.9125911007305294,0.004706921449842366,-0.173603,-25.431502
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.635,0.3469976027711408,-0.05440464556442394,0.9163192530680363,0.004140914226379112,-0.177069,-25.262193
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.6375,0.33608927189368515,-0.05553107641637829,0.9199467695079045,0.0035444281455211013,-0.180645,-25.091621
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.64,0.32503363356373155,-0.05668106036850277,0.9234697239423284,0.002915999309554738,-0.184336,-24.919762
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.6425,0.31382905010610573,-0.05785502764089404,0.9268840380537136,0.0022540877699165195,-0.188146,-24.74659
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.645,0.302473892456788,-0.05905340516855845,0.9301854746737447,0.0015570731564583864,-0.192081,-24.572083
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.6475,0.290966543147052,-0.06027661504480974,0.9333696308075345,0.0008232500312408854,-0.196146,-24.396213
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.65,0.27930539957551864,-0.06152507277019894,0.9364319303034352,5.082294824439835e-05,-0.200347,-24.218954
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.6525,0.26748887759502443,-0.06279918528519639,0.9393676161478042,-0.0007620988008917433,-0.20469,-24.04028
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.655,0.25551541544378825,-0.06409934876237645,0.9421717423627922,-0.0016175067763656997,-0.209182,-23.860163
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.6575,0.24338347805353128,-0.06542594613106799,0.9448391654837518,-0.0025174993376464792,-0.213829,-23.678574
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.66,0.2310915617704986,-0.06677934430433083,0.9473645355914869,-0.003464287973085134,-0.218638,-23.495485
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.6625,0.2186381995291696,-0.06815989107462109,0.9497422868729879,-0.004460204037556327,-0.223619,-23.310865
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.665,0.20602196652258364,-0.0695679116406025,0.9519666276827069,-0.005507705925685225,-0.228777,-23.124684
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.6675,0.19324148641800046,-0.07100370472315684,0.954031530074759,-0.006609386709992906,-0.234123,-22.936911
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.67,0.18029543817180363,-0.07246753822371564,0.9559307187746787,-0.0077679822751565925,-0.239666,-22.747513
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.6725,0.16718256350347613,-0.07395964437247657,0.9576576595575672,-0.008986379981502337,-0.245414,-22.556457
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.675,0.15390167509509253,-0.07548021430782892,0.9592055469976313,-0.010267627892840404,-0.25138,-22.363709
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.6775,0.14045166559013772,-0.07702939202126811,0.9605672915522169,-0.01161494460577565,-0.257573,-22.169234
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.68,0.12683151747380386,-0.07860726759416857,0.9617355059415768,-0.013031729719683397,-0.264005,-21.972996
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.6825,0.11304031392622237,-0.0802138696438398,0.9627024907837367,-0.014521574988579939,-0.270689,-21.774958
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.685,0.09907725075060853,-0.08184915688622285,0.9634602194420229,-0.016088276198126132,-0.277639,-21.575083
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.6875,0.08494164949008183,-0.08351300871120436,0.9640003220411092,-0.017735845812909618,-0.284868,-21.373331
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.69,0.0706329718602685,-0.08520521465367561,0.9643140686059162,-0.019468526440914066,-0.292392,-21.169662
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.6925,0.05615083563969778,-0.08692546262895218,0.9643923512764326,-0.021290805163618254,-0.300227,-20.964036
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.695,0.041495032177080914,-0.0886733257847394,0.9642256655505187,-0.0232074287813642,-0.308391,-20.756409
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.6975,0.026665545693431585,-0.09044824780326388,0.9638040905064125,-0.02522342002439312,-0.316902,-20.546739
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.7,0.011662574578792493,-0.09224952646615266,0.963117267956686,-0.027344094780081124,-0.32578,-20.334981
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.7025,-0.0035134450925059218,-0.09407629527084492,0.9621543804865036,-0.029575080386253033,-0.335047,-20.121088
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.705,-0.018861813576397993,-0.09592750286033555,0.9609041283310108,-0.03192233503873532,-0.344726,-19.905015
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.7075,-0.03438153872073727,-0.09780188999749466,0.9593547050501845,-0.034392168358256085,-0.354841,-19.686711
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.71,-0.05007130415594168,-0.0996979637805657,0.9574937719645804,-0.03699126315700792,-0.365421,-19.466128
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.7125,-0.06592943405670634,-0.10161396875718079,0.9553084313228941,-0.03972669843821693,-0.376492,-19.243213
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.715,-0.08195385407149311,-0.10354785454972962,0.9527851981823645,-0.04260597365230914,-0.388087,-19.017916
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.7175,-0.09814204796545672,-0.105497239554479,0.9499099709967982,-0.04563703422003445,-0.400238,-18.790181
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.72,-0.11449100946441648,-0.10745937021970015,0.9466680009250587,-0.048828298315317126,-0.412983,-18.559953
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.7225,-0.13099718872201632,-0.10943107534335245,0.9430438598963986,-0.05218868487755761,-0.42636,-18.327176
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.725,-0.14765643275801138,-0.11140871475764696,0.9390214074994269,-0.05572764279327046,-0.440413,-18.09179
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.7275,-0.16446391913200387,-0.11338812168504411,0.9345837568002878,-0.0594551811486779,-0.455186,-17.853738
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.73,-0.18141408202231918,-0.11536453795678955,0.9297132392449766,-0.06338190040612623,-0.470731,-17.612956
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.7325,-0.1985005297734443,-0.11733254117977285,0.9243913688630078,-0.06751902429547788,-0.487102,-17.369384
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.735,-0.21571595285568507,-0.1192859628190551,0.9185988060680398,-0.07187843213387678,-0.504358,-17.122957
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.7375,-0.2330520210466343,-0.12121779603059031,0.9123153214492237,-0.07647269118972015,-0.522564,-16.873609
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.74,-0.2504992684941222,-0.12312009193021878,0.9055197600696996,-0.08131508858466477,-0.54179,-16.621276
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.7425,-0.2680469651535562,-0.12498384281985629,0.8981900069413989,-0.08641966207541246,-0.562115,-16.365889
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.745,-0.2856829729080461,-0.1267988507090476,0.890302954535074,-0.09180122886789009,-0.583623,-16.10738
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.7475,-0.30339358447686005,-0.12855357926927038,0.8818344734197591,-0.09747541138184518,-0.606407,-15.845679
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.75,-0.321163342996899,-0.130234987139777,0.872759387416912,-0.103458658593502,-0.630568,-15.580717
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.7525,-0.33897483992405,-0.13182834026857224,0.8630514550138555,-0.10976826122523413,-0.656219,-15.312425
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.755,-0.356808488649155,-0.13331700072307315,0.852683359224017,-0.11642235860907439,-0.683483,-15.04073
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.7575,-0.3746422709617707,-0.1346821891469409,0.8416267086260506,-0.12343993450702591,-0.712497,-14.765565
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.76,-0.3924514532314926,-0.1359027177804101,0.8298520529823951,-0.13084079850359395,-0.743411,-14.486859
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.7625,-0.41020826892365847,-0.13695469071332877,0.8173289176559974,-0.1386455487686744,-0.776393,-14.204545
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.765,-0.4278815638411791,-0.13781116782105082,0.8040258620432186,-0.1468755109909711,-0.811626,-13.918557
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.7675,-0.44543640031330833,-0.13844178866929233,0.7899105684570943,-0.15555264706739744,-0.849315,-13.628831
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.77,-0.4628336164715029,-0.1388123526019574,0.7749499693703201,-0.1646994256608885,-0.88969,-13.33531
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.7725,-0.4800293368136612,-0.13888435129710658,0.7591104227086402,-0.1743386449605637,-0.933004,-13.037937
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.775,-0.4969744305309116,-0.13861445036147732,0.7423579470250451,-0.18449319584255133,-0.979542,-12.736665
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.7775,-0.5136139146520393,-0.1379539171294469,0.7246585309386187,-0.19518575108206873,-1.029619,-12.431452
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.78,-0.5298863000781313,-0.13684799286745408,0.7059785342444891,-0.20643836325304915,-1.083593,-12.122267
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.7825,-0.5457228802057854,-0.1352352092316736,0.6862852016427031,-0.21827195042210562,-1.141862,-11.80909
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.785,-0.5610469642971638,-0.13304665131110102,0.6655473141281247,-0.23070564466608937,-1.204873,-11.491914
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.7875,-0.5757730613412493,-0.13020517320312483,0.6437360077359826,-0.24375597381404387,-1.273132,-11.170752
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.79,-0.5898060252376783,-0.12662457718793602,0.6208257945000595,-0.2574358416854063,-1.347208,-10.845632
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.7925,-0.6030401791909837,-0.1222087746602621,0.5967958260212511,-0.2717532666024986,-1.427745,-10.516613
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.795,-0.6153584468038896,-0.11685095661487076,0.5716314456979648,-0.2867098323659555,-1.51547,-10.183776
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.7975,-0.6266315301864467,-0.11043281434571023,0.5453260809751561,-0.3022988006642767,-1.611209,-9.847242
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.8,-0.636717192229348,-0.10282386787799372,0.5178835311760958,-0.3185028297987984,-1.715901,-9.507168
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.8025,-0.6454597218513041,-0.09388098132502284,0.4893207084407355,-0.335291242800515,-1.830611,-9.163761
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.805,-0.6526896883045312,-0.08344817161522347,0.45967088731153216,-0.35261679019741987,-1.956553,-8.81728
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.8075,-0.6582241240788307,-0.0713568504175319,0.4289875101797101,-0.37041186126807296,-2.095113,-8.46805
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.81,-0.6618673156561694,-0.057426678646826684,0.39734857785737804,-0.38858411586447544,-2.247871,-8.116469
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.8125,-0.6634124264696893,-0.04146725774959797,0.3648616227006033,-0.40701154106897436,-2.416635,-7.763018
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.815,-0.6626442244717814,-0.023280929557902164,0.3316692106954254,-0.42553698831900905,-2.603471,-7.408274
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.8175,-0.6593432328242456,-0.0026670019051898072,0.29795484268222194,-0.4439623231857384,-2.810745,-7.052921
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.82,-0.6532916579754713,0.02057224805546257,0.2639490172827426,-0.4620424277815048,-3.041165,-6.697762
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.8225,-0.6442814616861566,0.04662342994272328,0.22993507422208187,-0.47947943952784267,-3.297832,-6.34373
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.825,-0.632124913690654,0.0756514243183132,0.19625425533304144,-0.4959177907877568,-3.584291,-5.9919
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.8275,-0.6166678651784938,0.10778606201611854,0.16330920750623046,-0.5109408254480176,-3.904599,-5.643493
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.83,-0.5978057915769326,0.1431060592501744,0.13156492507795653,-0.5240699927270679,-4.263382,-5.299886
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.8325,-0.5755023381526151,0.18162048532452146,0.10154592385100905,-0.5347678197760838,-4.665908,-4.962602
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.835,-0.5498096451345463,0.2232484963891992,0.07382831210186266,-0.5424459859646413,-5.118143,-4.633311
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.8375,-0.5208891351956797,0.2677986598234705,0.049025454764588514,-0.5464797842154138,-5.626792,-4.313803
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.84,-0.4890307611596806,0.31494987236173605,0.027766209222493312,-0.546229965689192,-6.199298,-4.005967
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.8425,-0.4546680397961948,0.36423653611510937,0.010665332490071348,-0.5410723377677773,-6.843722,-3.711744
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.845,-0.4183857079751609,0.41504113093734246,-0.0017133338428320104,-0.5304344783293601,-7.56839,-3.433079
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.8475,-0.3809167500709708,0.46659739131264066,-0.008898944598108473,-0.5138375867987038,-8.381029,-3.171853
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.85,-0.3431260819881479,0.5180067436804741,-0.010557520986263974,-0.4909399893273339,-9.286816,-2.929811
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.8525,-0.3059794779945644,0.5682693514927659,-0.006532758433927562,-0.46157746865071725,-10.284175,-2.708483
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.855,-0.2704983527599529,0.6163290955951367,0.003121888329758928,-0.42579481279385045,-11.356129,-2.509111
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.8575,-0.23770347357509186,0.6611293795095385,0.018125342503880967,-0.383863168130962,-12.454111,-2.332578
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.86,-0.2085530476351402,0.7016743200743172,0.037969402366841924,-0.33627916104574607,-13.474051,-2.179357
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.8625,-0.18388226126981247,0.7370883001478354,0.06193926580834799,-0.28374421670976807,-14.242447,-2.049477
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.865,-0.16435169701158595,0.7666665529084117,0.08915263708704105,-0.2271255848820114,-14.564326,-1.942521
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.8675,-0.1504108999882243,0.789910623110071,0.1186129498428129,-0.16740355319444244,-14.35423,-1.857639
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.87,-0.14228093175356032,0.8065449769697796,0.14927007545089951,-0.10561143807961146,-13.713514,-1.793595
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.8725,-0.13995664877380443,0.8165140994411179,0.18008109744822784,-0.04277568801071446,-12.838542,-1.748823
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.875,-0.14322645434403,0.819962356343849,0.210064420117185,0.0201372739246382,-11.894928,-1.721503
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.8775,-0.15170507006876757,0.8172010510020842,0.23834231790859686,0.08226267304112214,-10.978802,-1.709635
11.185,2.0,1.0,1.0,34.1,33.9,33.9,1.5,2.8,2.88,-0.16487381869720755,0.8086681214973378,0.2641694345539973,0.14286505068686572,-10.133677,-1.711117
