1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.535,0.6582271152745481,-0.015365253333035313,0.7407991713930313,0.0059189420762412355,-0.07868,-35.668306
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.5375,0.6519965802997325,-0.01564954059705935,0.7461430478349654,0.0058687817804217845,-0.079641,-35.538502
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.54,0.645685616126663,-0.015939129572868697,0.7514633758759747,0.005815033637223401,-0.080623,-35.408029
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.5425,0.6392933917978623,-0.016234133646138956,0.7567592571309976,0.005757557717107712,-0.081625,-35.276875
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.545,0.6328190670338113,-0.0165346692173749,0.7620297668265952,0.005696208503935459,-0.082649,-35.145028
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.5475,0.6262617922391241,-0.016840855808534692,0.7672739529763833,0.0056308346352251576,-0.083694,-35.012475
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.55,0.6196207085152639,-0.017152816174514657,0.7724908355278847,0.005561278627780471,-0.084763,-34.879204
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.5525,0.6128949476801764,-0.017470676419750183,0.7776794054795498,0.0054873765877028954,-0.085854,-34.7452
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.555,0.6060836322951617,-0.017794566120202592,0.7828386239666519,0.00540895790373092,-0.08697,-34.610452
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.5575,0.5991858756993653,-0.01812461845101666,0.787967421314677,0.005325844922762599,-0.08811,-34.474943
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.56,0.5922007820522678,-0.01846097032014754,0.7930646960587203,0.0052378526063296075,-0.089276,-34.338661
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.5625,0.5851274463845545,-0.018803762508274195,0.7981293139273419,0.00514478816669213,-0.090468,-34.201589
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.565,0.5779649546577689,-0.019153139815331423,0.8031601067892089,0.0050464506811169945,-0.091687,-34.063713
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.5675,0.570712383833173,-0.019509251214011213,0.8081558715607498,0.004942630682785121,-0.092934,-33.925016
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.57,0.563368801950229,-0.0198722500106022,0.8131153690729288,0.004833109726647266,-0.09421,-33.785482
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.5725,0.5559332682151512,-0.020242294013555595,0.8180373228951174,0.004717659928407247,-0.095515,-33.645094
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.575,0.5484048330999735,-0.020619545710185695,0.8229204181138947,0.004596043474660856,-0.096852,-33.503835
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.5775,0.5407825384526089,-0.02100417245193342,0.827763300064458,0.004468012102052997,-0.09822,-33.361687
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.58,0.5330654176183764,-0.021396346648643177,0.8325645730121468,0.004333306543131736,-0.099621,-33.218631
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.5825,0.5252524955734842,-0.021796245972325167,0.8373227987814162,0.004191655936381124,-0.101056,-33.074648
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.585,0.517342789070988,-0.022204053570897594,0.8420364953293688,0.004042777197694439,-0.102526,-32.929717
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.5875,0.5093353067997355,-0.022619958292426353,0.8467041352607508,0.0038863743503103217,-0.104032,-32.783819
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.59,0.5012290495568488,-0.023044154920402817,0.8513241442810584,0.003722137809971048,-0.105576,-32.636932
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.5925,0.4930230104342867,-0.02347684442062371,0.8558948995841412,0.0035497436217710172,-0.107158,-32.489035
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.595,0.4847161750200714,-0.023918234200260093,0.8604147281703847,0.003368852644847518,-0.108781,-32.340104
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.5975,0.4763075216147618,-0.024368538379725458,0.8648819050912243,0.00317910968071025,-0.110446,-32.190117
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.6,0.46779602146377663,-0.024827978077975238,0.8692946516154054,0.002980142540623301,-0.112153,-32.039048
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.6025,0.45918063900622524,-0.02529678171188881,0.8736511333119494,0.002771561047021348,-0.113906,-31.886873
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.605,0.45046033214086806,-0.02577518531040724,0.8779494580444115,0.0025529559634722195,-0.115705,-31.733566
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.6075,0.441634052509916,-0.026263432844113588,0.882187673870471,0.0023238978471734925,-0.117552,-31.5791
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.61,0.4327007458013743,-0.026761776570956776,0.8863637668403661,0.00208393581739254,-0.119449,-31.423446
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.6125,0.42365935207067945,-0.027270477398829603,0.8904756586871014,0.0018325962326172923,-0.121398,-31.266577
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.615,0.41450880608241664,-0.027789805265714104,0.894521204400642,0.0015693812684728957,-0.123401,-31.108461
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.6175,0.40524803767296735,-0.028320039538103758,0.8984981896776003,0.0012937673876689132,-0.12546,-30.949069
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.62,0.39587597213497705,-0.02886146942839983,0.9024043282370485,0.0010052036923597944,-0.127578,-30.788366
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.6225,0.38639153062460063,-0.029414394431957216,0.906237258992189,0.0007031101483237837,-0.129756,-30.626321
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.625,0.37679363059259,-0.0299791247844147,0.909994543066545,0.000386875669270833,-0.131998,-30.462898
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.6275,0.36708118624034125,-0.030555981939895827,0.9136736606421888,5.585604837092908e-05,-0.134306,-30.298061
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.63,0.35725310900217894,-0.031145299070588085,0.9172720076261974,-0.00029062827726747745,-0.136683,-30.131772
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.6325,0.3473083080552642,-0.031747421588111474,0.920786892120075,-0.0006532946449674504,-0.139131,-29.963992
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.635,0.33724569085870415,-0.03236270768695581,0.9242155306752252,-0.001032900785206279,-0.141655,-29.794681
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.6375,0.32706416372364205,-0.0329915289100993,0.927555044315697,-0.0014302476601157513,-0.144256,-29.623797
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.64,0.3167626324163278,-0.03363427073670709,0.9308024543073665,-0.001846182543337443,-0.14694,-29.451294
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.6425,0.3063400027965343,-0.03429133319153944,0.9339546776503134,-0.002281602365235433,-0.149709,-29.277129
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.645,0.2957951814939773,-0.034963131475361425,0.9370085222685657,-0.0027374573501985134,-0.152568,-29.101252
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.6475,0.2851270766259131,-0.03565009661522829,0.9399606818682908,-0.0032147549758447923,-0.155521,-28.923614
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.65,0.2743345985595597,-0.03635267613300076,0.9428077304321997,-0.003714564287424548,-0.158572,-28.744163
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.6525,0.26341666072372544,-0.037071334729802854,0.9455461163139998,-0.004238020604650474,-0.161727,-28.562844
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.655,0.25237218047475185,-0.03780655498334849,0.9481721558923853,-0.004786330662654481,-0.16499,-28.379602
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.6575,0.2412000800229091,-0.03855883805409453,0.9506820267390703,-0.005360778233830032,-0.168368,-28.194378
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.66,0.22989928742653276,-0.0393287043949916,0.9530717602496758,-0.005962730283081626,-0.171865,-28.007109
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.6625,0.21846873766266653,-0.040116694458152524,0.9553372336798251,-0.006593643715556131,-0.175488,-27.81773
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.665,0.20690737378468504,-0.04092336938998407,0.9574741615214025,-0.007255072783412275,-0.179245,-27.626176
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.6675,0.1952141481795805,-0.041749311704154135,0.9594780861454486,-0.007948677226721542,-0.183142,-27.432374
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.67,0.18338802394013992,-0.04259512591911757,0.9613443676285143,-0.008676231233371643,-0.187187,-27.236251
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.6725,0.17142797637047574,-0.04346143914367907,0.9630681726680973,-0.00943963331404491,-0.19139,-27.03773
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.675,0.1593329946472601,-0.044348901590105384,0.9646444624800483,-0.010240917201208687,-0.195758,-26.836728
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.6775,0.1471020836637716,-0.04525818698945156,0.966067979556042,-0.011082263895850937,-0.200301,-26.633162
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.68,0.13473426608969402,-0.046189992877823126,0.9673332331422407,-0.011966015002747129,-0.205031,-26.42694
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.6825,0.12222858468679473,-0.047145040715015775,0.9684344832805754,-0.012894687514727205,-0.209959,-26.21797
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.685,0.10958410492934975,-0.048124075788043556,0.9693657232313388,-0.01387099022917882,-0.215097,-26.006151
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.6875,0.09679991798900331,-0.049127866841086186,0.9701206600693936,-0.014897842006403934,-0.220459,-25.791381
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.69,0.08387514415707278,-0.05015720535987815,0.970692693215582,-0.01597839211006694,-0.22606,-25.57355
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.6925,0.07080893679366018,-0.05121290442191302,0.9710748906292489,-0.01711604290559716,-0.231915,-25.352541
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.695,0.05760048691328505,-0.05229579700326692,0.9712599623461393,-0.018314475233906564,-0.238043,-25.128234
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.6975,0.04424902854179387,-0.05340673360740518,0.9712402309972515,-0.01957767682624984,-0.244462,-24.900499
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.7,0.030753845010536685,-0.05454657904977311,0.9710075988873089,-0.020909974182725444,-0.251193,-24.669202
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.7025,0.017114276392556232,-0.055716208192758236,0.9705535111446623,-0.02231606840334167,-0.25826,-24.434198
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.705,0.003329728333876092,-0.05691650037673733,0.9698689143760659,-0.02380107553854131,-0.265688,-24.195336
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.7075,-0.010600317406519347,-0.05814833223188339,0.9689442101673387,-0.02537057211778041,-0.273505,-23.952455
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.71,-0.02467629031866426,-0.05941256847893922,0.9677692026621694,-0.02703064662277772,-0.281741,-23.705385
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.7125,-0.03889851592091742,-0.06071005023111963,0.9663330393227955,-0.028787957799505305,-0.290432,-23.453945
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.715,-0.053267197351785624,-0.062041580188270905,0.9646241438243909,-0.030649800853583212,-0.299615,-23.197943
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.7175,-0.06778239301751787,-0.06340790396145095,0.9626301398551684,-0.03262418275190052,-0.309331,-22.937176
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.72,-0.08244398934580945,-0.06480968657209267,0.9603377643811044,-0.03471990806426746,-0.31963,-22.671426
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.7225,-0.09725166745046755,-0.06624748292304893,0.9577327686814698,-0.03694667702894171,-0.330562,-22.400463
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.725,-0.11220486219790708,-0.06772170072353176,0.954799805161589,-0.039315197822256204,-0.342187,-22.12404
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.7275,-0.12730271176395808,-0.0692325539458077,0.9515222975936253,-0.04183731536385084,-0.354572,-21.841894
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.73,-0.14254399525094602,-0.07078000437141417,0.9478822920148321,-0.044526159404886745,-0.367792,-21.553745
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.7325,-0.15792705526512177,-0.07236368811271265,0.9438602850142189,-0.04739631513808875,-0.381931,-21.259292
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.735,-0.17344970148454128,-0.0739828231238491,0.9394350255506656,-0.05046402014734248,-0.397086,-20.958215
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.7375,-0.1891090901138586,-0.07563609257948377,0.9345832857554843,-0.053747392193044245,-0.413367,-20.65017
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.74,-0.20490157263804062,-0.07732149751364022,0.9292795953682806,-0.05726669311856612,-0.430899,-20.334787
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.7425,-0.2208225053353108,-0.07903617015812546,0.923495933527884,-0.06104463507082651,-0.449826,-20.011671
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.745,-0.23686600843170721,-0.08077613684209906,0.9172013705886205,-0.06510673625415467,-0.470314,-19.680396
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.7475,-0.25302466035980065,-0.08253601589640043,0.910361651469,-0.06948173456669465,-0.492556,-19.340506
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.75,-0.269289108026955,-0.0843086314545358,0.902938710804326,-0.0742020686605656,-0.516776,-18.991509
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.7525,-0.28564756790016393,-0.08608451795484726,0.8948901089531177,-0.07930443713114141,-0.543233,-18.632877
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.755,-0.30208518452018035,-0.08785128197442547,0.8861683768668353,-0.08483044750511176,-0.572234,-18.264043
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.7575,-0.3185832020061425,-0.08959277700929275,0.8767202572781558,-0.09082736715015687,-0.60414,-17.884396
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.76,-0.33511788915955987,-0.09128803192301581,0.86648583013211,-0.09734898762576362,-0.63938,-17.49328
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.7625,-0.3516591384990978,-0.09290985360766091,0.8553975126013532,-0.10445661139936704,-0.678465,-17.089993
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.765,-0.3681686320265024,-0.09442299703262809,0.8433789299631761,-0.11222016367950612,-0.722006,-16.673784
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.7675,-0.38459742916917655,-0.095781758766171,0.8303436657172595,-0.12071941970604483,-0.770744,-16.243853
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.77,-0.4008827818276832,-0.09692679996512078,0.8161939220170111,-0.13004531474178965,-0.825578,-15.799355
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.7725,-0.4169439136433662,-0.09778093770597923,0.800819162147297,-0.14030126284272484,-0.887606,-15.339401
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.775,-0.4326764108264668,-0.09824355486876601,0.7840948776299236,-0.15160433902508785,-0.958182,-14.863074
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.7775,-0.44794475594762545,-0.09818316463620938,0.765881743715106,-0.16408605760204217,-1.038987,-14.369443
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.78,-0.4625723929336976,-0.0974275253703875,0.7460256314084898,-0.17789227449191314,-1.132119,-13.857591
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.7825,-0.47632854951956594,-0.09575054417909402,0.7243592846997905,-0.1931814006656252,-1.240217,-13.326664
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.785,-0.4889108943731849,-0.09285506554220065,0.7007070313130284,-0.21011955543652547,-1.366627,-12.775941
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.7875,-0.49992305437634543,-0.08835060041578331,0.6748947986627627,-0.22887038922935765,-1.515608,-12.204938
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.79,-0.5088462582648366,-0.08172530753959768,0.6467691255008714,-0.24957589771672345,-1.692607,-11.613577
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.7925,-0.515005321358848,-0.07231250759184456,0.6162309891950551,-0.27232244454411614,-1.904597,-11.002418
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.795,-0.5175316642883282,-0.05925450992962895,0.583293211461514,-0.2970833178962898,-2.160464,-10.373012
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.7975,-0.515331554638383,-0.04147203278815876,0.5481736154667434,-0.32362583225693126,-2.471368,-9.728396
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.8,-0.5070786081882502,-0.017658290150675267,0.5114382980217075,-0.35136895857752637,-2.850856,-9.073777
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.8025,-0.49126842204649046,0.013664561079180869,0.47420548670056495,-0.379181585621192,-3.314133,-8.417419
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.805,-0.46639991217315224,0.053962764691216906,0.4383996646145229,-0.40513248019306586,-3.875095,-7.771683
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.8075,-0.431370659917409,0.10429654686362164,0.4069901995525551,-0.42625820053355057,-4.538009,-7.154027
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.81,-0.38615234813392363,0.16465084273372074,0.38404491692505505,-0.43851749702586296,-5.278228,-6.587485
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.8125,-0.332671057704195,0.233069234321552,0.374309891439024,-0.437216348583753,-6.007107,-6.099849
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.815,-0.27550402154693665,0.30497761380379673,0.38204258190901824,-0.4181678475465584,-6.539229,-5.720667
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.8175,-0.22168281792454575,0.37339546549019126,0.40921881315304665,-0.3794597713875242,-6.643349,-5.475789
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.82,-0.17906823842481356,0.43055131526149987,0.4539854638741454,-0.32296633302415506,-6.231162,-5.38079
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.8225,-0.1537714267930013,0.4704239696187317,0.5106075821009862,-0.2543815668993794,-5.461227,-5.436208
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.825,-0.1481535451148249,0.49070185319698173,0.5713008315791044,-0.1814028868432087,-4.58004,-5.627326
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.8275,-0.1606540112016182,0.4929407497908066,0.6288264299989061,-0.11117480763195081,-3.754782,-5.928634
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.83,-0.18721859103148714,0.48115172281227114,0.6782680111740129,-0.04854286849857223,-3.053086,-6.310378
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.8325,-0.22311097679898373,0.46001501128484773,0.7173782137600971,0.004284863648814364,-2.484053,-6.744183
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.835,-0.26416211237688975,0.433648174224137,0.7459539416690433,0.04712077126391598,-2.032669,-7.206272
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.8375,-0.30726529181396317,0.4051171960106848,0.7649603515923481,0.08093298495024143,-1.677618,-7.678426
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.84,-0.3503652078333703,0.376446795820598,0.775830355332183,0.1071532568207021,-1.398606,-8.147582
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.8425,-0.3922351792288372,0.3488402705806737,0.780041634510013,0.12725845331718813,-1.178665,-8.604853
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.845,-0.4322244064463305,0.3229293774536979,0.7789150071251679,0.1425707256126945,-1.004386,-9.044478
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.8475,-0.47004995359201346,0.29898025887064883,0.7735474859773501,0.15419100366854527,-0.86545,-9.462915
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.85,-0.505648302479932,0.27704053873866036,0.7648132117949523,0.1629998214313211,-0.754006,-9.858139
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.8525,-0.5390777310721288,0.25703612170060397,0.7533921000451529,0.16968572086280725,-0.664092,-10.229132
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.855,-0.5704575394294988,0.23883147039187633,0.739805569221587,0.17478077060626507,-0.591181,-10.575515
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.8575,-0.5999318368896034,0.22226550458184707,0.7244502122646354,0.1786941150384124,-0.531812,-10.897303
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.86,-0.6276488901111847,0.20717203255357797,0.7076262026984629,0.18174035380902107,-0.483333,-11.194733
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.8625,-0.6537499886535011,0.19339070332954933,0.6895599588546886,0.18416226965355217,-0.44369,-11.468148
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.865,-0.6783639643347794,0.18077230975198277,0.6704216748676699,0.1861485062972224,-0.411291,-11.717921
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.8675,-0.701604968396383,0.1691808159642078,0.6503386373243008,0.18784711172640214,-0.384888,-11.944401
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.87,-0.72357205167569,0.15849354691524659,0.6294052278439244,0.18937584804669977,-0.363503,-12.147883
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.8725,-0.7443496789170163,0.1486003929970216,0.607690377112571,0.19083003919770497,-0.346365,-12.328576
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.875,-0.76400866586147,0.139402524183857,0.585243078673737,0.192288575491854,-0.332865,-12.486596
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.8775,-0.7826072422572585,0.13081089016514988,0.5620964276188718,0.19381855604275927,-0.322525,-12.621944
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.88,-0.8001920701399539,0.12274465122569347,0.5382705309152587,0.1954789377059882,-0.314972,-12.734499
11.185,2.0,1.0,1.0,34.3,34.2,34.2,3.6,2.3,2.8825,-0.8167991186598765,0.11512960462009399,0.5137745423937475,0.1973234725685823,-0.30992,-12.824012
