1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.8075,-0.685591639638425,-0.033381237678519686,0.6378717183123408,-0.10711860245628048,-0.570419,-19.00019
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.81,-0.6981160101920743,-0.03180301098323707,0.620880010272114,-0.11130225470494882,-0.590564,-18.729074
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.8125,-0.710311356759231,-0.030040170995758,0.60333393642239,-0.115666098126666,-0.612031,-18.452396
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.815,-0.722147449682764,-0.028073606172554836,0.5852217046721895,-0.12022014720098544,-0.634956,-18.169862
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.8175,-0.7335913235463342,-0.025881741230856802,0.5665312063432801,-0.12497501511448865,-0.659493,-17.881157
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.82,-0.7446068881673582,-0.023440146901080573,0.5472500360713138,-0.1299419083373314,-0.685818,-17.585945
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.8225,-0.755154468133145,-0.020721078223901353,0.5273655328134481,-0.13513260049369819,-0.714133,-17.283865
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.825,-0.7651902563748989,-0.01769292699125745,0.5068648511420953,-0.14055937645608246,-0.744672,-16.974531
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.8275,-0.7746656642364277,-0.014319570910414935,0.485735075504029,-0.14623493414206168,-0.777701,-16.657533
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.83,-0.7835265468726704,-0.01055959846571196,0.4639633949521842,-0.15217222672934125,-0.813533,-16.33243
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.8325,-0.7917122785540015,-0.0063653842076674275,0.4415373625329889,-0.15838422141675873,-0.852531,-15.998753
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.835,-0.799154647548107,-0.0016819843024947563,0.41844527276312327,-0.16488354172511765,-0.895119,-15.656002
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.8375,-0.8057765347929019,0.003554183288808677,0.39467670347733724,-0.1716819476409691,-0.941796,-15.303646
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.84,-0.8114903348434035,0.009416915392482341,0.3702232862040835,-0.1787895902409729,-0.993151,-14.941124
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.8425,-0.8161960722071405,0.015992103794776124,0.3450797941260319,-0.18621395281311226,-1.049887,-14.567842
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.845,-0.8197791624415751,0.023379969715451174,0.31924567138067256,-0.19395835616256227,-1.112839,-14.18318
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.8475,-0.8221077676470518,0.031697703285154685,0.29272717575444157,-0.20201985797730618,-1.183014,-13.786495
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.85,-0.8230297045371819,0.041082550619302334,0.26554037383877105,-0.21038630974318578,-1.261625,-13.377128
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.8525,-0.8223688876585777,0.051695367426393024,0.23771532011078367,-0.21903224310281696,-1.35015,-12.954417
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.855,-0.8199213436140019,0.06372460601467644,0.20930187736187583,-0.22791313257183424,-1.450395,-12.517715
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.8575,-0.8154509364835866,0.07739060017299079,0.1803778043780834,-0.2369574141728246,-1.56458,-12.066419
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.86,-0.8086851370049076,0.09294982314067166,0.15105995497501798,-0.2460554224938291,-1.695456,-11.60001
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.8625,-0.7993115087287945,0.11069845807858535,0.1215196994017592,-0.25504414258922586,-1.846442,-11.118112
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.865,-0.7869761684321579,0.13097404380532696,0.09200397094753127,-0.26368638106343645,-2.021813,-10.620575
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.8675,-0.771286448219765,0.1541529993829958,0.06286358010306363,-0.2716427182756811,-2.226931,-10.107598
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.87,-0.7518215386346512,0.18064029466678005,0.0345904353271224,-0.27843459844431856,-2.468521,-9.579889
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.8725,-0.7281572474042896,0.2108451984264946,0.007864651452656735,-0.2833975531446085,-2.75499,-9.038903
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.875,-0.699914293668276,0.245133771478855,-0.0163895911513096,-0.285625632889988,-3.096722,-8.487142
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.8775,-0.6668434579406676,0.2837448834594859,-0.03694556028528697,-0.2839130380309446,-3.506212,-7.928566
11.185,2.0,1.0,1.0,34.5,33.5,33.5,3.5,3.0,2.88,-0.6289638772700251,0.3266535385432846,-0.052228921719311185,-0.2767087662162455,-3.997642,-7.36908
