1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.8,2.58,0.7908877431979501,-0.008351066131595303,0.5993101820158844,0.004536700732155673,-0.067066,-40.442067
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.8,2.5825,0.7866368759288296,-0.008516565593758097,0.6047424280642204,0.004538574551898423,-0.067794,-40.309078
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.8,2.585,0.7823264477030868,-0.008685291126627704,0.6101703875589457,0.004539222376821749,-0.068537,-40.175532
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.8,2.5875,0.7779557798851183,-0.008857321272031931,0.615593708571743,0.004538593118799889,-0.069295,-40.041413
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.8,2.59,0.7735241816695885,-0.009032737085108742,0.6210120275180117,0.0045366335058160175,-0.070068,-39.906707
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.8,2.5925,0.7690309498283382,-0.009211622234523804,0.6264249687410104,0.00453328797440687,-0.070857,-39.771401
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.8,2.595,0.7644753684506448,-0.009394063107505549,0.6318321440796704,0.004528498555971829,-0.071663,-39.635479
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.8,2.5975,0.759856708676564,-0.009580148919969425,0.637233152419338,0.004522204756543111,-0.072485,-39.498926
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.8,2.6,0.7551742284230852,-0.009769971832019548,0.6426275792246257,0.00451434342958378,-0.073324,-39.361728
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.8,2.6025,0.7504271721028206,-0.009963627069134926,0.6480149960535194,0.004504848641346944,-0.07418,-39.223868
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.8,2.605,0.7456147703349111,-0.010161213049367618,0.6533949600518455,0.004493651528294897,-0.075055,-39.08533
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.8,2.6075,0.7407362396478321,-0.010362831516901136,0.6587670134271318,0.004480680146037491,-0.075949,-38.946098
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.8,2.61,0.7357907821737585,-0.010568587682340622,0.6641306829008472,0.004465859309207672,-0.076862,-38.806156
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.8,2.6125,0.7307775853341177,-0.01077859037013096,0.6694854791379394,0.0044491104216466204,-0.077794,-38.665486
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.8,2.615,0.7256958215159421,-0.010992952173525493,0.6748308961525326,0.004430351296220978,-0.078747,-38.524071
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.8,2.6175,0.7205446477386152,-0.011211789617556008,0.680166410688549,0.004409495963541075,-0.079721,-38.381893
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.8,2.62,0.715323205310563,-0.011435223330485664,0.6854914815739707,0.004386454468790157,-0.080717,-38.238934
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.8,2.6225,0.7100306194754239,-0.011663378224259205,0.6908055490473544,0.0043611326558106065,-0.081735,-38.095174
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.8,2.625,0.7046659990472,-0.0118963836844994,0.696108034055115,0.00433343193752317,-0.082776,-37.950595
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.8,2.6275,0.6992284360338471,-0.012134373770637833,0.7013983375180236,0.004303249051678572,-0.083841,-37.805177
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.8,2.63,0.6937170052487358,-0.012377487426807558,0.7066758395652203,0.00427047580085842,-0.08493,-37.6589
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.8,2.6325,0.6881307639093709,-0.01262586870417005,0.7119398987339595,0.004234998775549313,-0.086045,-37.511743
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.8,2.635,0.6824687512227121,-0.012879666995395517,0.7171898511331536,0.004196699059016279,-0.087186,-37.363684
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.8,2.6375,0.6767299879564036,-0.013139037282066647,0.7224250095686601,0.0041554519125902795,-0.088354,-37.214703
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.8,2.64,0.6709134759951406,-0.013404140395831163,0.7276446626281071,0.0041111264398655525,-0.089549,-37.064776
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.8,2.6425,0.6650181978813855,-0.013675143294186742,0.7328480737228762,0.004063585228170668,-0.090774,-36.913881
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.8,2.645,0.6590431163395555,-0.013952219351846313,0.7380344800847058,0.004012683965532461,-0.092028,-36.761993
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.8,2.6475,0.6529871737827582,-0.01423554866869981,0.7432030917141609,0.003958271031192509,-0.093313,-36.60909
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.8,2.65,0.646849291801059,-0.014525318395463385,0.7483530902780372,0.0039001870575614923,-0.09463,-36.455144
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.8,2.6525,0.6406283706302301,-0.014821723078185233,0.7534836279524919,0.0038382644613037037,-0.09598,-36.300132
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.8,2.655,0.6343232885997964,-0.015124965022865701,0.7585938262084903,0.0037723269410308495,-0.097364,-36.144026
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.8,2.6575,0.6279329015591447,-0.015435254681540136,0.7636827745358424,0.0037021889388510736,-0.098783,-35.9868
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.8,2.66,0.621456042280349,-0.015752811061274845,0.7687495291018238,0.0036276550627589495,-0.100239,-35.828424
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.8,2.6625,0.6148915198362663,-0.01607786215763367,0.7737931113400216,0.0035485194665658554,-0.101733,-35.668871
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.8,2.665,0.6082381189523307,-0.016410645414290846,0.7788125064647056,0.003464565183754219,-0.103266,-35.50811
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.8,2.6675,0.601494599330375,-0.016751408210590513,0.7838066619055873,0.003375563411286589,-0.10484,-35.34611
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.8,2.67,0.5946596949426467,-0.017100408378990732,0.788774485657414,0.0032812727390120074,-0.106457,-35.182841
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.8,2.6725,0.5877321132940606,-0.017457914754476382,0.7937148445383349,0.003181438319879233,-0.108118,-35.018269
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.8,2.675,0.5807105346505655,-0.01782420775818316,0.7986265623504325,0.0030757909756857957,-0.109824,-34.85236
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.8,2.6775,0.5735936112313352,-0.018199580017647134,0.803508417935218,0.002964046232557485,-0.111578,-34.685079
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.8,2.68,0.5663799663622996,-0.018584337026277806,0.8083591431162132,0.0028459032797567996,-0.113382,-34.516391
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.8,2.6825,0.5590681935883502,-0.01897879784485109,0.8131774205199972,0.002721043844754335,-0.115236,-34.346259
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.8,2.685,0.5516568557413183,-0.01938329584803355,0.8179618812662798,0.0025891309767561996,-0.117145,-34.174642
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.8,2.6875,0.544144483960599,-0.0197981795191782,0.822711102516639,0.00244980773005024,-0.119109,-34.001502
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.8,2.69,0.5365295766630536,-0.020223813296879667,0.8274236048705257,0.0023026957376066134,-0.121132,-33.826798
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.8,2.6925,0.528810598458516,-0.020660578477043043,0.8320978495960214,0.0021473936643277573,-0.123215,-33.650486
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.8,2.695,0.5209859790069854,-0.02110887417450285,0.8367322356815197,0.0019834755281756297,-0.125361,-33.472522
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.8,2.6975,0.5130541118132148,-0.021569118348535924,0.8413250966931088,0.0018104888760932995,-0.127573,-33.29286
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.8,2.7,0.5050133529541203,-0.02204174889693361,0.8458746974207938,0.001627952800162332,-0.129854,-33.111453
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.8,2.7025,0.4968620197340243,-0.022527224823646826,0.8503792302949176,0.0014353557777754807,-0.132208,-32.92825
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.8,2.705,0.488598389262406,-0.02302602748538241,0.8548368115521009,0.0012321533177298287,-0.134637,-32.743202
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.8,2.7075,0.48022069694837194,-0.023538661922917904,0.8592454771277426,0.0010177653920262068,-0.137145,-32.556253
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.8,2.71,0.4717271349056695,-0.02406565828330778,0.8636031782495397,0.0007915736307661359,-0.139735,-32.367349
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.8,2.7125,0.4631158502615687,-0.024607573339581076,0.8679077767035857,0.0005529182548204197,-0.142412,-32.176432
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.8,2.715,0.4543849433624826,-0.02516499211497015,0.8721570397413029,0.0003010947178638032,-0.14518,-31.983442
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.8,2.7175,0.44553246586868217,-0.025738529619163755,0.8763486345917307,3.535002586784022e-05,-0.148044,-31.788317
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.8,2.72,0.4365564187299688,-0.026328832704535395,0.8804801225394504,-0.0002451213018409572,-0.151008,-31.590991
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.8,2.7225,0.4274547500336162,-0.02693658205075631,0.8845489525236152,-0.0005411816703967002,-0.154077,-31.391398
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.8,2.725,0.41822535271542954,-0.027562494286643632,0.8885524542080274,-0.0008537552917089511,-0.157257,-31.189465
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.8,2.7275,0.40886606212421345,-0.02820732425851471,0.8924878304659739,-0.0011838335628423832,-0.160554,-30.985119
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.8,2.73,0.39937465342953726,-0.028871867454685292,0.8963521492163076,-0.0015324809988253292,-0.163975,-30.778284
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.8,2.7325,0.38974883886223255,-0.029556962596051027,0.9001423345390868,-0.0019008417860629425,-0.167525,-30.568879
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.8,2.735,0.379986264776784,-0.030263494402882566,0.9038551569896138,-0.00229014703150604,-0.171213,-30.35682
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.8,2.7375,0.3700845085245732,-0.030992396548011628,0.9074872230188933,-0.0027017227930734118,-0.175046,-30.142018
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.8,2.74,0.3600410751269528,-0.031744654806423446,0.9110349633960094,-0.0031369989887610125,-0.179033,-29.924383
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.8,2.7425,0.34985339373738605,-0.032521310410834794,0.914494620513504,-0.0035975192956784305,-0.183183,-29.703818
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.8,2.745,0.33951881388251304,-0.03332346362202456,0.917862234440141,-0.004084952166246541,-0.187505,-29.480221
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.8,2.7475,0.3290346014730858,-0.0341522775213789,0.9211336275660883,-0.004601103107357491,-0.192011,-29.253488
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.8,2.75,0.318397934577421,-0.0350089820311549,0.92430438766309,-0.00514792838989781,-0.196712,-29.023506
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.8,2.7525,0.3076058989525655,-0.03589487816515157,0.9273698491560168,-0.005727550381209534,-0.201621,-28.790159
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.8,2.755,0.2966554833319985,-0.03681134250854212,0.9303250723717001,-0.0063422747224697335,-0.206751,-28.553326
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.8,2.7575,0.28554357447370254,-0.03775983192023034,0.9331648204952635,-0.0069946096073894405,-0.212118,-28.312876
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.8,2.76,0.27426695197939954,-0.03874188844379707,0.9358835339223761,-0.007687287459004064,-0.217737,-28.068675
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.8,2.7625,0.26282228290501214,-0.03975914440334634,0.9384753016467988,-0.008423289348793238,-0.223626,-27.82058
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.8,2.765,0.2512061161949414,-0.040813327647589465,0.9409338292648268,-0.00920587255828212,-0.229805,-27.568439
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.8,2.7675,0.23941487698933142,-0.041906266888374566,0.943252403110133,-0.010038601749301544,-0.236296,-27.312094
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.8,2.77,0.22744486087543683,-0.04303989705732333,0.9454238499519902,-0.010925384287216029,-0.243121,-27.051379
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.8,2.7725,0.21529222818317473,-0.044216264574646495,0.9474404915944437,-0.011870510354091054,-0.250307,-26.786114
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.8,2.775,0.2029529984629759,-0.045437532385450674,0.949294093600694,-0.01287869859891475,-0.257881,-26.516114
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.8,2.7775,0.19042304533402588,-0.0467059845681244,0.9509758072320945,-0.013955148203195633,-0.265877,-26.241179
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.8,2.78,0.17769809195650862,-0.04802403025303039,0.952476103530293,-0.015105598396893764,-0.274328,-25.9611
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.8,2.7825,0.16477370746749734,-0.04939420650288657,0.9537846982787243,-0.016336396647020964,-0.283273,-25.675654
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.8,2.785,0.1516453048329081,-0.0508191796924926,0.9548904663492935,-0.01765457696586399,-0.292757,-25.384605
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.8,2.7875,0.13830814071626465,-0.05230174477632013,0.9557813436635765,-0.019067950055524033,-0.302826,-25.087701
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.8,2.79,0.1247573181599858,-0.053844821636624435,0.9564442146654112,-0.020585207329970517,-0.313537,-24.784676
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.8,2.7925,0.11098779313201079,-0.05545144744696055,0.9568647828013983,-0.022216041246743656,-0.324948,-24.475246
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.8,2.795,0.09699438633003189,-0.05712476364597707,0.9570274210231309,-0.023971284851986883,-0.33713,-24.159107
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.8,2.7975,0.08277180208524165,-0.058867995666652684,0.9569149987424698,-0.02586307401166228,-0.35016,-23.835939
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.8,2.8,0.06831465680434312,-0.06068442296966557,0.9565086809680623,-0.027905036489008363,-0.364125,-23.505395
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.8,2.8025,0.053617520183668756,-0.06257733613588672,0.9557876945028935,-0.030112512857540952,-0.379126,-23.16711
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.8,2.805,0.03867497349163955,-0.06454997671331536,0.9547290550603744,-0.03250281523806635,-0.395276,-22.82069
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.8,2.8075,0.023481690640391423,-0.06660545409391486,0.9533072479279739,-0.03509553104866911,-0.412708,-22.465715
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.8,2.81,0.00803254968480199,-0.06874663178619307,0.9514938533377658,-0.037912880392193295,-0.431571,-22.101736
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.8,2.8125,-0.00767721502233281,-0.070975972871123,0.949257105957755,-0.0409801374096931,-0.452039,-21.728272
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.8,2.815,-0.023651806276764237,-0.07329533093425983,0.9465613758674368,-0.0443261279279029,-0.474314,-21.344808
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.8,2.8175,-0.0398945845444628,-0.07570566801107441,0.9433665560133172,-0.047983818034251446,-0.49863,-20.950793
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.8,2.82,-0.0564076904924963,-0.07820667458529659,0.939627338478664,-0.051991010798141064,-0.525264,-20.545635
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.8,2.8225,-0.07319153549083293,-0.08079625777071837,0.9352923590411621,-0.05639117112460193,-0.554538,-20.128703
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.8,2.825,-0.09024411369516719,-0.08346985154831557,0.9303031866587299,-0.06123440144645736,-0.586834,-19.699321
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.8,2.8275,-0.1075600722679422,-0.08621948601494572,0.9245931321811027,-0.06657859316722772,-0.622607,-19.25677
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.8,2.83,-0.12512945270181447,-0.08903252920939965,0.918085849614557,-0.0724907795755121,-0.6624,-18.800284
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.8,2.8325,-0.14293598353932743,-0.09188998270931552,0.9106937052780736,-0.07904871375472186,-0.706865,-18.329052
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.8,2.835,-0.1609547595813232,-0.09476416743037101,0.9023158980423769,-0.08634268695624041,-0.756791,-17.842222
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.8,2.8375,-0.17914908035993568,-0.09761557438826128,0.8928363325391807,-0.09447758400955243,-0.813139,-17.338903
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.8,2.84,-0.19746613539203237,-0.10038857087145395,0.8821212853955912,-0.10357513402764343,-0.877084,-16.818182
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.8,2.8425,-0.2158311087121264,-0.10300553883849861,0.8700169769127496,-0.11377624230142366,-0.950073,-16.279137
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.8,2.845,-0.234139123838408,-0.10535887300795996,0.8563472920058597,-0.12524315821339152,-1.033901,-15.720866
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.8,2.8475,-0.2522442598459044,-0.1073000784747634,0.8409121259350878,-0.13816100331072909,-1.130806,-15.142535
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.8,2.85,-0.26994464914623606,-0.10862499154937048,0.8234872295398612,-0.15273778685008466,-1.243593,-14.543439
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.8,2.8525,-0.2869624589603597,-0.1090539440851778,0.8038271009321278,-0.16920136871460678,-1.375791,-13.923106
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.8,2.855,-0.3029174740928826,-0.10820561337096153,0.7816735724356154,-0.1877907370322506,-1.531852,-13.281442
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.8,2.8575,-0.3172933020778612,-0.10556360898275396,0.7567744799678274,-0.20873724624910273,-1.717381,-12.618943
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.8,2.86,-0.3293964705542757,-0.1004360983233362,0.7289193827175874,-0.23222890974529162,-1.939385,-11.937001
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.8,2.8625,-0.33831195586320917,-0.0919120293459308,0.6980027291041915,-0.2583474594272464,-2.206468,-11.238328
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.8,2.865,-0.3428658088373992,-0.07882458953084463,0.6641283945795232,-0.28696442148635204,-2.528808,-10.527531
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.8,2.8675,-0.34161905649635277,-0.059745936363823283,0.6277704131036754,-0.31758163538392997,-2.917497,-9.811844
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.8,2.87,-0.3329387221437073,-0.033058661933874814,0.5899961128497719,-0.34911028347322615,-3.382407,-9.101978
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.8,2.8725,-0.3152174931785755,0.0028252424313358103,0.5527267272762978,-0.37961348513459464,-3.926856,-8.412927
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.8,2.875,-0.287322037944693,0.0490191010229412,0.51894127861144,-0.406106203891545,-4.536375,-7.764389
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.8,2.8775,-0.24929090601375187,0.1054701766807536,0.49262592744936134,-0.42460859895558545,-5.159476,-7.180208
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.2,3.8,2.88,-0.20311528212862412,0.17018873773784365,0.4782053753925724,-0.43071304413033057,-5.687389,-6.686174
