1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.2,2.7,-0.1769132415263617,-0.04377284328292422,0.9594293304304674,-0.02718859008045334,-0.21453,-25.758895
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.2,2.7025,-0.19112994760734767,-0.0441089770902789,0.9562662593875368,-0.028334263109470053,-0.218305,-25.60915
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.2,2.705,-0.20541198066426403,-0.04443371398617296,0.9528560545560293,-0.02951324228565687,-0.222175,-25.458587
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.2,2.7075,-0.2197557827631394,-0.04474612372645483,0.9491935946206967,-0.03072636366817164,-0.226143,-25.307193
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.2,2.71,-0.23415759926605456,-0.04504522765216673,0.9452737169228573,-0.03197447993470304,-0.230212,-25.154952
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.2,2.7125,-0.2486134721818831,-0.045329996345511527,0.9410912208692691,-0.03325846056875559,-0.234385,-25.001846
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.2,2.715,-0.2631192333879326,-0.045599347156652724,0.9366408715832707,-0.034579192054681365,-0.238666,-24.847859
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.2,2.7175,-0.27767049772252556,-0.04585214159113978,0.9319174038043511,-0.03593757808248373,-0.243059,-24.692973
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.2,2.72,-0.29226265594803374,-0.046087182546607125,0.92691552604183,-0.0373345397646655,-0.247567,-24.53717
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.2,2.7225,-0.3068908675835796,-0.04630321138610758,0.9216299249878774,-0.03877101586765621,-0.252196,-24.380429
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.2,2.725,-0.3215500536057412,-0.04649890483398273,0.9160552701945166,-0.040247963060615705,-0.256948,-24.222731
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.2,2.7275,-0.3362348890150118,-0.04667287167852901,0.9101862190186227,-0.04176635618470027,-0.26183,-24.064054
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.2,2.73,-0.35093979526457086,-0.046823649263857244,0.9040174218382592,-0.043327188546153875,-0.266845,-23.904377
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.2,2.7325,-0.36565893254678056,-0.0469496997512417,0.8975435275428815,-0.044931472236881737,-0.271999,-23.743675
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.2,2.735,-0.3803861919312706,-0.047049406127874484,0.8907591892991624,-0.04658023848644034,-0.277298,-23.581923
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.2,2.7375,-0.3951151873466425,-0.04712106793824801,0.8836590705932353,-0.04827453804965381,-0.282746,-23.419098
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.2,2.74,-0.40983924739566713,-0.047162896710339526,0.8762378515492447,-0.05001544163431678,-0.288351,-23.25517
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.2,2.7425,-0.4245514069912139,-0.04717301104531387,0.8684902355230489,-0.05180404037366643,-0.294118,-23.090113
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.2,2.745,-0.4392443987971289,-0.04714943133554404,0.8604109559688992,-0.05364144634847781,-0.300054,-22.923895
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.2,2.7475,-0.4539106444546088,-0.04709007407130281,0.8519947835758123,-0.055528793163751956,-0.306167,-22.756486
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.2,2.75,-0.468542245570405,-0.0469927456914317,0.843236533669299,-0.0574672365849888,-0.312464,-22.587852
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.2,2.7525,-0.4831309744381969,-0.046855135927561326,0.8341310738730113,-0.05945795523894941,-0.318954,-22.417959
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.2,2.755,-0.49766826445869045,-0.046674810584937186,0.824673332023893,-0.061502151383577904,-0.325644,-22.24677
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.2,2.7575,-0.5121452002172744,-0.04644920369548796,0.8148583043334188,-0.06360105175133046,-0.332545,-22.074247
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.2,2.76,-0.5265525071701036,-0.046175608970325625,0.8046810637867895,-0.06575590846948677,-0.339667,-21.900347
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.2,2.7625,-0.5408805408805669,-0.045851170469236334,0.7941367687712924,-0.06796800006005788,-0.347019,-21.725029
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.2,2.765,-0.555119275737333,-0.045472872393732794,0.7832206719247461,-0.07023863252053893,-0.354613,-21.548246
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.2,2.7675,-0.5692582930730925,-0.04503752789768771,0.7719281291950311,-0.07256914048492544,-0.362461,-21.36995
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.2,2.77,-0.583286768588971,-0.04454176679521315,0.7602546091022162,-0.07496088846196981,-0.370577,-21.190091
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.2,2.7725,-0.5971934589731256,-0.04398202202902158,0.748195702196062,-0.07741527214446386,-0.378975,-21.008614
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.2,2.775,-0.6109666875833434,-0.04335451474366938,0.7357471307036914,-0.079933719779209,-0.387668,-20.825463
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.2,2.7775,-0.6245943290413833,-0.042655237786469166,0.7229047583653582,-0.08251769358204804,-0.396675,-20.640577
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.2,2.78,-0.6380637925618271,-0.04187993743402259,0.7096646004607209,-0.08516869117559792,-0.406012,-20.453892
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.2,2.7825,-0.6513620038087594,-0.04102409311374712,0.6960228340342576,-0.08788824701878761,-0.415698,-20.265341
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.2,2.785,-0.6644753850400451,-0.04008289485684194,0.681975808336781,-0.09067793378654856,-0.425754,-20.074851
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.2,2.7875,-0.6773898332597943,-0.0390512181811503,0.6675200555111763,-0.09353936364444326,-0.436202,-19.882346
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.2,2.79,-0.6900906960543945,-0.037923596058478753,0.6526523015649497,-0.0964741893460178,-0.447067,-19.687747
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.2,2.7925,-0.702562744735054,-0.036694187570148765,0.6373694776910848,-0.0994841050593212,-0.458375,-19.490965
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.2,2.795,-0.7147901443490381,-0.035356742795707476,0.6216687320227937,-0.1025708468023245,-0.470154,-19.291911
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.2,2.7975,-0.7267564200510573,-0.03390456341145796,0.6055474419389032,-0.10573619233348067,-0.482436,-19.090488
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.2,2.8,-0.7384444192444173,-0.0323304583961411,0.5890032270759635,-0.10898196030177024,-0.495256,-18.886593
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.2,2.8025,-0.7498362688059794,-0.030626694148838226,0.5720339632534174,-0.11231000840803226,-0.508651,-18.680116
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.2,2.805,-0.7609133265979536,-0.0287849382167016,0.5546377975818847,-0.115722230263509,-0.522663,-18.470941
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.2,2.8075,-0.771656126340215,-0.0267961957048359,0.5368131651051828,-0.11922055054883299,-0.537337,-18.258944
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.2,2.81,-0.7820443147658084,-0.024650737294455716,0.5185588074289655,-0.12280691797272027,-0.552723,-18.043993
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.2,2.8125,-0.7920565798063295,-0.022338017624733402,0.4998737939182969,-0.12648329539870987,-0.568878,-17.825947
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.2,2.815,-0.8016705683484358,-0.019846582594309322,0.4807575462104786,-0.13025164634316277,-0.585862,-17.604658
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.2,2.8175,-0.8108627918627441,-0.01716396390544254,0.46120986699771305,-0.1341139168389828,-0.603744,-17.379966
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.2,2.82,-0.8196085179267454,-0.014276558901658947,0.44123097429863256,-0.13807201139509612,-0.622601,-17.151701
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.2,2.8225,-0.8278816453368816,-0.011169493432253302,0.42082154277445927,-0.14212776144596367,-0.642516,-16.919682
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.2,2.825,-0.8356545601254131,-0.007826465107166489,0.3999827540748945,-0.14628288425799732,-0.663585,-16.683716
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.2,2.8275,-0.8428979693566884,-0.004229563876112509,0.37871635874763565,-0.15053892971428298,-0.685914,-16.443597
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.2,2.83,-0.8495807090676842,-0.00035906636868821484,0.3570247529484838,-0.1548972117009679,-0.709624,-16.199105
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.2,2.8325,-0.8556695221312597,0.003806800139743078,0.3349110740920372,-0.1593587199228991,-0.734848,-15.950006
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.2,2.835,-0.8611288011516576,0.00829212892416904,0.31237932074580615,-0.16392400682332586,-0.76174,-15.69605
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.2,2.8375,-0.8659202907473343,0.013123645691595994,0.289434503572211,-0.16859304279477272,-0.790474,-15.436971
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.2,2.84,-0.8700027427398997,0.018331067487086284,0.2660828360670605,-0.17336503094274003,-0.821245,-15.172484
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.2,2.8425,-0.8733315168637861,0.023947515843148737,0.24233197636706683,-0.17823817016514296,-0.85428,-14.902287
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.2,2.845,-0.875858118672951,0.030009992303078135,0.21819133468413102,-0.18320935205899957,-0.889837,-14.626058
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.2,2.8475,-0.8775296654119942,0.036559925327853675,0.19367246521007167,-0.18827377292498387,-0.928213,-14.343453
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.2,2.85,-0.878288269854217,0.04364379832865931,0.16878956693915118,-0.193424436597178,-0.969751,-14.054109
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.2,2.8525,-0.8780703316824956,0.05131386895946814,0.14356012519398734,-0.19865151656768462,-1.014849,-13.757639
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.2,2.855,-0.8768057262222119,0.059628989536570615,0.11800573526079655,-0.20394153636340115,-1.063971,-13.453637
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.2,2.8575,-0.8744168817511019,0.06865553700600972,0.09215316215407544,-0.20927631466264668,-1.11766,-13.141673
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.2,2.86,-0.870817740045026,0.07846845742559017,0.06603570705401862,-0.21463160530977077,-1.176552,-12.821297
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.2,2.8625,-0.8659126015981711,0.08915242315020444,0.03969497254497069,-0.21997534106008182,-1.241402,-12.492039
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.2,2.865,-0.8595948691686689,0.10080308873895591,0.013183146836023679,-0.22526536218046922,-1.313102,-12.153417
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.2,2.8675,-0.8517457242084923,0.11352841080917582,-0.013434036711832107,-0.2304464753472005,-1.392721,-11.804937
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.2,2.87,-0.8422328054006775,0.1274499626361382,-0.040073462512023476,-0.23544664297158033,-1.481536,-11.446104
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.2,2.8725,-0.8309090147329206,0.14270411853555248,-0.06662965887095576,-0.24017204684756585,-1.581094,-11.076434
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.2,2.875,-0.817611666125002,0.159442894258127,-0.0929683598290283,-0.244500702802169,-1.693267,-10.69547
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.2,2.8775,-0.8021623323243926,0.17783409024943386,-0.11891819888179132,-0.24827422787121295,-1.820343,-10.30281
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.3,2.2,2.88,-0.7843679634944607,0.1980601690878257,-0.144260055926661,-0.2512872880963177,-1.965128,-9.89814
