1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,33.1,33.1,4.2,1.8,2.625,0.582367746104932,-0.0173323378350936,0.800286429327278,0.00419525879353605,-0.089465,-34.97559
11.185,2.0,1.0,1.0,33.6,33.1,33.1,4.2,1.8,2.6275,0.5753932913007165,-0.017643733943773908,0.8051515076817217,0.004099016026645752,-0.090637,-34.839894
11.185,2.0,1.0,1.0,33.6,33.1,33.1,4.2,1.8,2.63,0.5683323607231482,-0.01796082734241992,0.8099844277123615,0.003997814802067679,-0.091834,-34.703466
11.185,2.0,1.0,1.0,33.6,33.1,33.1,4.2,1.8,2.6325,0.5611840382268451,-0.01828374104240444,0.8147840391457392,0.0038914652425352902,-0.093058,-34.56629
11.185,2.0,1.0,1.0,33.6,33.1,33.1,4.2,1.8,2.635,0.5539473990504005,-0.018612601272767523,0.819549156670544,0.0037797694418541428,-0.094309,-34.428351
11.185,2.0,1.0,1.0,33.6,33.1,33.1,4.2,1.8,2.6375,0.546621509958945,-0.018947537579818412,0.8242785588097453,0.0036625210682341607,-0.095589,-34.289632
11.185,2.0,1.0,1.0,33.6,33.1,33.1,4.2,1.8,2.64,0.5392054294021296,-0.01928868293030434,0.8289709867523313,0.003539504944425354,-0.096898,-34.150117
11.185,2.0,1.0,1.0,33.6,33.1,33.1,4.2,1.8,2.6425,0.5316982076883734,-0.019636173818277217,0.8336251431428118,0.0034104966030553295,-0.098238,-34.009789
11.185,2.0,1.0,1.0,33.6,33.1,33.1,4.2,1.8,2.645,0.5240988871762394,-0.019990150375793114,0.8382396908265652,0.003275261815435756,-0.099608,-33.868631
11.185,2.0,1.0,1.0,33.6,33.1,33.1,4.2,1.8,2.6475,0.5164065024838572,-0.020350756487580682,0.8428132515489536,0.0031335560919668274,-0.101011,-33.726623
11.185,2.0,1.0,1.0,33.6,33.1,33.1,4.2,1.8,2.65,0.508620080717329,-0.020718139909816743,0.8473444046060236,0.0029851241521118357,-0.102446,-33.583749
11.185,2.0,1.0,1.0,33.6,33.1,33.1,4.2,1.8,2.6525,0.5007386417191514,-0.02109245239314595,0.8518316854444179,0.0028296993617483736,-0.103916,-33.439989
11.185,2.0,1.0,1.0,33.6,33.1,33.1,4.2,1.8,2.655,0.492761198337663,-0.02147384981008344,0.8562735842080053,0.002667003135516222,-0.105422,-33.295323
11.185,2.0,1.0,1.0,33.6,33.1,33.1,4.2,1.8,2.6575,0.4846867567186403,-0.021862492286934987,0.8606685442285134,0.0024967443015808037,-0.106963,-33.149732
11.185,2.0,1.0,1.0,33.6,33.1,33.1,4.2,1.8,2.66,0.47651431662017607,-0.022258544340367517,0.865014960457288,0.002318618426009384,-0.108543,-33.003194
11.185,2.0,1.0,1.0,33.6,33.1,33.1,4.2,1.8,2.6625,0.46824287175206497,-0.022662175018756472,0.8693111778350486,0.0021323070937142885,-0.110162,-32.855689
11.185,2.0,1.0,1.0,33.6,33.1,33.1,4.2,1.8,2.665,0.45987141014093447,-0.0230735580484298,0.8735554895963088,0.0019374771426480975,-0.111821,-32.707194
11.185,2.0,1.0,1.0,33.6,33.1,33.1,4.2,1.8,2.6675,0.4513989145224846,-0.02349287198491703,0.8777461355048335,0.0017337798476448499,-0.113522,-32.557688
11.185,2.0,1.0,1.0,33.6,33.1,33.1,4.2,1.8,2.67,0.4428243627622114,-0.02392030036929935,0.881881300016239,0.0015208500499733974,-0.115266,-32.407147
11.185,2.0,1.0,1.0,33.6,33.1,33.1,4.2,1.8,2.6725,0.43414672830609513,-0.024356031889738824,0.8859591103635144,0.0012983052283160631,-0.117056,-32.255547
11.185,2.0,1.0,1.0,33.6,33.1,33.1,4.2,1.8,2.675,0.42536498066281125,-0.024800260548242064,0.8899776345608755,0.0010657445064877146,-0.118891,-32.102862
11.185,2.0,1.0,1.0,33.6,33.1,33.1,4.2,1.8,2.6775,0.41647808591909985,-0.02525318583268691,0.8939348793209988,0.0008227475927792476,-0.120775,-31.949069
11.185,2.0,1.0,1.0,33.6,33.1,33.1,4.2,1.8,2.68,0.40748500729002657,-0.0257150128941061,0.8978287878802197,0.0005688736453248022,-0.122709,-31.79414
11.185,2.0,1.0,1.0,33.6,33.1,33.1,4.2,1.8,2.6825,0.3983847057059836,-0.02618595272917895,0.9016572377258153,0.0003036600573621334,-0.124695,-31.638048
11.185,2.0,1.0,1.0,33.6,33.1,33.1,4.2,1.8,2.685,0.3891761404383696,-0.026666222367831702,0.905418038218954,2.6621155664218015e-05,-0.126735,-31.480766
11.185,2.0,1.0,1.0,33.6,33.1,33.1,4.2,1.8,2.6875,0.379858269766034,-0.0271560450657837,0.909108928106288,-0.000262753195234851,-0.128831,-31.322263
11.185,2.0,1.0,1.0,33.6,33.1,33.1,4.2,1.8,2.69,0.37043005168471416,-0.027655650501800397,0.9127275729125119,-0.0005649990911213149,-0.130984,-31.16251
11.185,2.0,1.0,1.0,33.6,33.1,33.1,4.2,1.8,2.6925,0.360890444661813,-0.028165274979324195,0.9162715622054675,-0.0008806801974027705,-0.133198,-31.001476
11.185,2.0,1.0,1.0,33.6,33.1,33.1,4.2,1.8,2.695,0.35123840843910475,-0.028685161632041295,0.9197384067245366,-0.0012103894794395962,-0.135475,-30.839128
11.185,2.0,1.0,1.0,33.6,33.1,33.1,4.2,1.8,2.6975,0.3414729048860781,-0.02921556063281376,0.923125535362155,-0.0015547510647195167,-0.137818,-30.675434
11.185,2.0,1.0,1.0,33.6,33.1,33.1,4.2,1.8,2.7,0.33159289890692095,-0.029756729405244594,0.9264302919872277,-0.0019144222488081577,-0.140228,-30.510357
11.185,2.0,1.0,1.0,33.6,33.1,33.1,4.2,1.8,2.7025,0.32159735940434736,-0.03030893283695705,0.9296499320980728,-0.002290095658255383,-0.14271,-30.343863
11.185,2.0,1.0,1.0,33.6,33.1,33.1,4.2,1.8,2.705,0.311485260303805,-0.0308724434934396,0.9327816192912108,-0.0026825015850401156,-0.145265,-30.175915
11.185,2.0,1.0,1.0,33.6,33.1,33.1,4.2,1.8,2.7075,0.30125558164190047,-0.03144754183104204,0.9358224215308505,-0.003092410508694573,-0.147898,-30.006472
11.185,2.0,1.0,1.0,33.6,33.1,33.1,4.2,1.8,2.71,0.29090731072329196,-0.03203451640738128,0.9387693072022685,-0.003520635824012313,-0.150611,-29.835495
11.185,2.0,1.0,1.0,33.6,33.1,33.1,4.2,1.8,2.7125,0.2804394433507212,-0.03263366408703465,0.9416191409304192,-0.003968036794210826,-0.153409,-29.662943
11.185,2.0,1.0,1.0,33.6,33.1,33.1,4.2,1.8,2.715,0.2698509851334024,-0.03324529023993789,0.9443686791430098,-0.004435521751638532,-0.156294,-29.488771
11.185,2.0,1.0,1.0,33.6,33.1,33.1,4.2,1.8,2.7175,0.2591409528795562,-0.03386970892935931,0.9470145653548975,-0.004924051570613163,-0.159272,-29.312935
11.185,2.0,1.0,1.0,33.6,33.1,33.1,4.2,1.8,2.72,0.24830837607962944,-0.03450724308566888,0.9495533251479785,-0.005434643439792122,-0.162346,-29.135387
11.185,2.0,1.0,1.0,33.6,33.1,33.1,4.2,1.8,2.7225,0.2373522984875087,-0.03515822466134603,0.9519813608176996,-0.005968374964655969,-0.165521,-28.956077
11.185,2.0,1.0,1.0,33.6,33.1,33.1,4.2,1.8,2.725,0.22627177980809204,-0.03582299476173745,0.9542949456538516,-0.00652638863428047,-0.168801,-28.774956
11.185,2.0,1.0,1.0,33.6,33.1,33.1,4.2,1.8,2.7275,0.21506589750064287,-0.036501903744974376,0.9564902178194002,-0.007109896690645031,-0.172193,-28.591968
11.185,2.0,1.0,1.0,33.6,33.1,33.1,4.2,1.8,2.73,0.2037337487088019,-0.037195311283129036,0.9585631737866148,-0.007720186443342821,-0.175701,-28.407058
11.185,2.0,1.0,1.0,33.6,33.1,33.1,4.2,1.8,2.7325,0.192274452329676,-0.03790358637511104,0.9605096612846876,-0.008358626077806991,-0.179332,-28.220169
11.185,2.0,1.0,1.0,33.6,33.1,33.1,4.2,1.8,2.735,0.18068715123640228,-0.038627107299906364,0.9623253717072154,-0.009026671011134389,-0.183091,-28.031238
11.185,2.0,1.0,1.0,33.6,33.1,33.1,4.2,1.8,2.7375,0.16897101467082756,-0.039366261496492035,0.9640058319212703,-0.009725870856395199,-0.186987,-27.840202
11.185,2.0,1.0,1.0,33.6,33.1,33.1,4.2,1.8,2.74,0.15712524082572343,-0.04012144535403246,0.9655463954122012,-0.010457877064080516,-0.191025,-27.646995
11.185,2.0,1.0,1.0,33.6,33.1,33.1,4.2,1.8,2.7425,0.14514905963919647,-0.040893063892691386,0.9669422326895853,-0.011224451318222679,-0.195214,-27.451545
11.185,2.0,1.0,1.0,33.6,33.1,33.1,4.2,1.8,2.745,0.13304173582790652,-0.041681530311452476,0.9681883208697518,-0.012027474774891113,-0.199563,-27.25378
11.185,2.0,1.0,1.0,33.6,33.1,33.1,4.2,1.8,2.7475,0.12080257219042488,-0.04248726537459622,0.9692794323387963,-0.01286895824243669,-0.20408,-27.053623
11.185,2.0,1.0,1.0,33.6,33.1,33.1,4.2,1.8,2.75,0.108430913217757,-0.0433106966027528,0.970210122386768,-0.0137510534162657,-0.208775,-26.850993
11.185,2.0,1.0,1.0,33.6,33.1,33.1,4.2,1.8,2.7525,0.09592614905494001,-0.04415225722752533,0.9709747156884219,-0.014676065296364544,-0.213659,-26.645805
11.185,2.0,1.0,1.0,33.6,33.1,33.1,4.2,1.8,2.755,0.08328771986596119,-0.04501238486028959,0.9715672914882783,-0.015646465933596913,-0.218744,-26.437969
11.185,2.0,1.0,1.0,33.6,33.1,33.1,4.2,1.8,2.7575,0.07051512066430238,-0.04589151981560088,0.9719816673272972,-0.016664909671371846,-0.224041,-26.227391
11.185,2.0,1.0,1.0,33.6,33.1,33.1,4.2,1.8,2.76,0.057607906683781886,-0.04679010301725652,0.9722113811247766,-0.01773425007308513,-0.229564,-26.013974
11.185,2.0,1.0,1.0,33.6,33.1,33.1,4.2,1.8,2.7625,0.04456569937924606,-0.047708573399984036,0.9722496714015786,-0.018857558753349102,-0.235329,-25.797611
11.185,2.0,1.0,1.0,33.6,33.1,33.1,4.2,1.8,2.765,0.031388193165033676,-0.048647364701298317,0.9720894553987603,-0.02003814636309501,-0.24135,-25.578193
11.185,2.0,1.0,1.0,33.6,33.1,33.1,4.2,1.8,2.7675,0.01807516302151538,-0.049606901515515764,0.9717233048084043,-0.021279586015956704,-0.247645,-25.355603
11.185,2.0,1.0,1.0,33.6,33.1,33.1,4.2,1.8,2.77,0.00462647312751985,-0.05058759445423036,0.9711434187898706,-0.02258573948685914,-0.254234,-25.129719
11.185,2.0,1.0,1.0,33.6,33.1,33.1,4.2,1.8,2.7725,-0.008957913289619961,-0.051589834223485974,0.9703415938938078,-0.02396078656455572,-0.261137,-24.900411
11.185,2.0,1.0,1.0,33.6,33.1,33.1,4.2,1.8,2.775,-0.022677922652852053,-0.05261398438584376,0.969309190456584,-0.025409257999317918,-0.268377,-24.667541
11.185,2.0,1.0,1.0,33.6,33.1,33.1,4.2,1.8,2.7775,-0.036533357997644574,-0.05366037252352367,0.9680370949578737,-0.026936072556664598,-0.275979,-24.430962
11.185,2.0,1.0,1.0,33.6,33.1,33.1,4.2,1.8,2.78,-0.050523883847969346,-0.05472927945424028,0.9665156777519045,-0.028546578769814333,-0.283971,-24.190521
11.185,2.0,1.0,1.0,33.6,33.1,33.1,4.2,1.8,2.7825,-0.06464900857611962,-0.05582092607097711,0.9647347454861646,-0.030246602079701892,-0.292383,-23.946052
11.185,2.0,1.0,1.0,33.6,33.1,33.1,4.2,1.8,2.785,-0.07890806371633313,-0.0569354572765689,0.9626834874073934,-0.03204249816461062,-0.301249,-23.697381
11.185,2.0,1.0,1.0,33.6,33.1,33.1,4.2,1.8,2.7875,-0.0933001795764887,-0.05807292235816969,0.9603504146202715,-0.033941213394889896,-0.310607,-23.444323
11.185,2.0,1.0,1.0,33.6,33.1,33.1,4.2,1.8,2.79,-0.10782425633416254,-0.059233250988521675,0.957723291205492,-0.035950353505654634,-0.320498,-23.186678
11.185,2.0,1.0,1.0,33.6,33.1,33.1,4.2,1.8,2.7925,-0.12247892960367443,-0.06041622384133371,0.9547890559163987,-0.03807826176620052,-0.330968,-22.924235
11.185,2.0,1.0,1.0,33.6,33.1,33.1,4.2,1.8,2.795,-0.1372625292078902,-0.0616214365552551,0.9515337329517598,-0.04033410814434913,-0.34207,-22.65677
11.185,2.0,1.0,1.0,33.6,33.1,33.1,4.2,1.8,2.7975,-0.1521730295666335,-0.06284825545943874,0.9479423300404543,-0.042727991223043514,-0.353862,-22.384041
11.185,2.0,1.0,1.0,33.6,33.1,33.1,4.2,1.8,2.8,-0.1672079897026372,-0.064095763063283,0.9439987217647582,-0.04527105493217891,-0.36641,-22.10579
11.185,2.0,1.0,1.0,33.6,33.1,33.1,4.2,1.8,2.8025,-0.18236448033875272,-0.06536269078684251,0.9396855156847519,-0.047975622518528854,-0.379786,-21.821742
11.185,2.0,1.0,1.0,33.6,33.1,33.1,4.2,1.8,2.805,-0.1976389948812398,-0.06664733573115894,0.9349838983985089,-0.050855350599087884,-0.394074,-21.5316
11.185,2.0,1.0,1.0,33.6,33.1,33.1,4.2,1.8,2.8075,-0.21302734020587538,-0.06794745741216714,0.9298734581723616,-0.05392540663672959,-0.40937,-21.235047
11.185,2.0,1.0,1.0,33.6,33.1,33.1,4.2,1.8,2.81,-0.2285245020227596,-0.06926014924474179,0.9243319801944302,-0.05720267374966024,-0.42578,-20.931741
11.185,2.0,1.0,1.0,33.6,33.1,33.1,4.2,1.8,2.8125,-0.244124478106832,-0.0705816780800628,0.918335209836702,-0.0607059874234043,-0.443429,-20.621317
11.185,2.0,1.0,1.0,33.6,33.1,33.1,4.2,1.8,2.815,-0.25982007072918123,-0.07190728315543941,0.9118565785549283,-0.06445640943668163,-0.462457,-20.303378
11.185,2.0,1.0,1.0,33.6,33.1,33.1,4.2,1.8,2.8175,-0.27560262705327365,-0.07323092325614249,0.9048668862199748,-0.06847754513145012,-0.483027,-19.9775
11.185,2.0,1.0,1.0,33.6,33.1,33.1,4.2,1.8,2.82,-0.2914617128583056,-0.07454495750314613,0.8973339327848796,-0.07279591102586802,-0.505328,-19.643224
11.185,2.0,1.0,1.0,33.6,33.1,33.1,4.2,1.8,2.8225,-0.30738470042988086,-0.07583974068188898,0.8892220913055698,-0.07744136062918987,-0.52958,-19.300054
11.185,2.0,1.0,1.0,33.6,33.1,33.1,4.2,1.8,2.825,-0.3233562454206321,-0.07710310802274606,0.8804918135596773,-0.08244757705882064,-0.556037,-18.947456
11.185,2.0,1.0,1.0,33.6,33.1,33.1,4.2,1.8,2.8275,-0.3393576193885292,-0.07831971629640637,0.8710990590462697,-0.0878526414815738,-0.584999,-18.584855
11.185,2.0,1.0,1.0,33.6,33.1,33.1,4.2,1.8,2.83,-0.3553658538260393,-0.07947019726067694,0.8609946383483571,-0.09369968615363654,-0.616821,-18.211628
11.185,2.0,1.0,1.0,33.6,33.1,33.1,4.2,1.8,2.8325,-0.37135263678382996,-0.08053006488315698,0.8501234632975128,-0.10003763931817401,-0.651923,-17.827103
11.185,2.0,1.0,1.0,33.6,33.1,33.1,4.2,1.8,2.835,-0.3872828832862584,-0.08146829799807748,0.838423700106927,-0.10692206542485189,-0.690803,-17.43056
11.185,2.0,1.0,1.0,33.6,33.1,33.1,4.2,1.8,2.8375,-0.4031128737696949,-0.08224549329183946,0.8258258293312877,-0.11441609636835468,-0.734064,-17.021221
11.185,2.0,1.0,1.0,33.6,33.1,33.1,4.2,1.8,2.84,-0.41878781827997447,-0.08281144731022856,0.8122516309979219,-0.12259143488084065,-0.782428,-16.598258
11.185,2.0,1.0,1.0,33.6,33.1,33.1,4.2,1.8,2.8425,-0.43423865496899566,-0.08310197740897346,0.7976131392361997,-0.1315293851686253,-0.836777,-16.160784
11.185,2.0,1.0,1.0,33.6,33.1,33.1,4.2,1.8,2.845,-0.4493778256735731,-0.08303472642926536,0.7818116560078829,-0.14132182059090848,-0.898187,-15.707869
11.185,2.0,1.0,1.0,33.6,33.1,33.1,4.2,1.8,2.8475,-0.46409368485513136,-0.0825036102688808,0.7647369909944667,-0.15207192081533155,-0.967984,-15.238539
11.185,2.0,1.0,1.0,33.6,33.1,33.1,4.2,1.8,2.85,-0.478243087593337,-0.08137145822205241,0.746267225518941,-0.1638943803789869,-1.047813,-14.751798
11.185,2.0,1.0,1.0,33.6,33.1,33.1,4.2,1.8,2.8525,-0.4916415682378388,-0.07946026370863911,0.7262695171288678,-0.17691457259389126,-1.139727,-14.246655
11.185,2.0,1.0,1.0,33.6,33.1,33.1,4.2,1.8,2.855,-0.50405037533439,-0.07653831959063577,0.704602823688326,-0.1912657921219683,-1.246308,-13.722173
11.185,2.0,1.0,1.0,33.6,33.1,33.1,4.2,1.8,2.8575,-0.5151595087837836,-0.0723033960666869,0.6811240184870937,-0.2070831100586421,-1.370823,-13.177539
11.185,2.0,1.0,1.0,33.6,33.1,33.1,4.2,1.8,2.86,-0.5245659093674188,-0.06636112762525109,0.655699820836685,-0.22449142840852904,-1.517421,-12.612179
11.185,2.0,1.0,1.0,33.6,33.1,33.1,4.2,1.8,2.8625,-0.5317463008243942,-0.058198130173361284,0.628228456453316,-0.24358384196801153,-1.691387,-12.025932
11.185,2.0,1.0,1.0,33.6,33.1,33.1,4.2,1.8,2.865,-0.5360253498707466,-0.04715053743488993,0.5986771803372006,-0.2643842164881235,-1.89944,-11.419311
11.185,2.0,1.0,1.0,33.6,33.1,33.1,4.2,1.8,2.8675,-0.5365427147192997,-0.03237154629586123,0.5671448067668661,-0.28678491228413994,-2.15004,-10.793889
11.185,2.0,1.0,1.0,33.6,33.1,33.1,4.2,1.8,2.87,-0.5322288622159246,-0.012807845633595234,0.5339617051147291,-0.31044731799219694,-2.453592,-10.152856
11.185,2.0,1.0,1.0,33.6,33.1,33.1,4.2,1.8,2.8725,-0.5218118101576381,0.012792991050502436,0.4998412208512693,-0.3346514238464573,-2.822223,-9.501804
11.185,2.0,1.0,1.0,33.6,33.1,33.1,4.2,1.8,2.875,-0.503897866548151,0.0458013142160331,0.466090246389035,-0.358086954265595,-3.268379,-8.849755
11.185,2.0,1.0,1.0,33.6,33.1,33.1,4.2,1.8,2.8775,-0.4771977606287697,0.08747955114480843,0.43485983090917035,-0.3786053738919053,-3.800506,-8.210383
11.185,2.0,1.0,1.0,33.6,33.1,33.1,4.2,1.8,2.88,-0.4409888073599131,0.13852202766506141,0.4093491660401808,-0.39301929280400755,-4.41246,-7.603189
