1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.565,0.6119074972842254,-0.022235638899095644,0.7755661869528964,0.006762790661116544,-0.105797,-32.674784
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.5675,0.6048783828640888,-0.02276976673570011,0.7807875065522942,0.006690320450112568,-0.107696,-32.493199
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.57,0.5977490708926985,-0.02332044347070988,0.7859782086966102,0.006611157650971984,-0.109661,-32.309548
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.5725,0.5905179030381527,-0.023888412855541157,0.7911369498295613,0.006524881187508191,-0.111696,-32.123764
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.575,0.5831831638659473,-0.02447446422937704,0.7962623271310897,0.006431038080864263,-0.113803,-31.935774
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.5775,0.5757430772303498,-0.02507943604770661,0.8013528746961354,0.0063291404792285575,-0.115987,-31.745504
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.58,0.5681958023382998,-0.025704219738927014,0.8064070593530895,0.006218662356716143,-0.118252,-31.552876
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.5825,0.5605394294501205,-0.026349763924451573,0.8114232760775502,0.006099035838416874,-0.120603,-31.357807
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.585,0.5527719751769326,-0.02701707904210664,0.8163998429504787,0.005969647102210094,-0.123044,-31.160212
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.5875,0.5448913773296451,-0.027707242417530288,0.8213349956022626,0.005829831800465747,-0.125582,-30.959999
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.59,0.5368954892687343,-0.02842140383388874,0.8262268810752798,0.005678869935995126,-0.128221,-30.757074
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.5925,0.5287820736975077,-0.029160791656608027,0.8310735510271141,0.005515980116330143,-0.130968,-30.551336
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.595,0.5205487958342165,-0.02992671957708533,0.8358729541842866,0.00534031309830912,-0.133829,-30.342681
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.5975,0.5121932158899052,-0.030720594047640944,0.8406229279418622,0.005150944520661129,-0.136812,-30.130997
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.6,0.5037127807693096,-0.03154392248943548,0.8453211889871323,0.004946866705377718,-0.139925,-29.916168
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.6025,0.4951048149011194,-0.03239832236589775,0.8499653228052262,0.004726979388598146,-0.143177,-29.69807
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.605,0.48636651009132503,-0.03328553122657695,0.8545527719002757,0.0044900792178526345,-0.146576,-29.476573
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.6075,0.47749491427903323,-0.034207417840483575,0.8590808225368602,0.004234847823998441,-0.150133,-29.251538
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.61,0.46848691905765444,-0.035165994554174615,0.863546589771816,0.003959838242036569,-0.15386,-29.022821
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.6125,0.45933924580554464,-0.036163431028367464,0.8679470005049383,0.0036634594139712774,-0.157768,-28.790266
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.615,0.4500484302486454,-0.03720206952805802,0.8722787742269704,0.003343958457415813,-0.161871,-28.55371
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.6175,0.44061080525306107,-0.03828444196534223,0.876538401082638,0.002999400323822259,-0.166185,-28.312978
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.62,0.43102248161740747,-0.03941328892178455,0.8807221167929341,0.0026276443975833835,-0.170725,-28.067886
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.6225,0.4212793266027559,-0.04059158090866394,0.8848258738911954,0.0022263174987618073,-0.17551,-27.818236
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.625,0.411376939901715,-0.0418225421591716,0.888845308617876,0.00179278264396814,-0.18056,-27.563818
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.6275,0.4013106267070676,-0.04310967728704345,0.8927757026843539,0.0013241027870084215,-0.185898,-27.304409
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.63,0.39107536749433214,-0.04445680119148479,0.8966119389501327,0.0008169985970727272,-0.191548,-27.039769
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.6325,0.3806657840812413,-0.045868072638770206,0.9003484498524102,0.000267799129377931,-0.19754,-26.769642
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.635,0.3700761014707315,-0.047348032006437626,0.9039791571715659,-0.00032761600906668564,-0.203903,-26.493753
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.6375,0.3593001049231485,-0.048901643735937514,0.9074974013971083,-0.0009738847109631423,-0.210675,-26.211809
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.64,0.3483310916394297,-0.050534344102543906,0.9108958585583795,-0.0016762427452412132,-0.217894,-25.923492
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.6425,0.33716181637288256,-0.05225209497454959,0.914166441879662,-0.0024406190647956543,-0.225607,-25.628461
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.645,0.3257844302275206,-0.05406144429255313,0.9173001849799789,-0.003273749283238114,-0.233863,-25.32635
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.6475,0.3141904118539499,-0.055969594046019734,0.920287102523728,-0.0041833113627642166,-0.242723,-25.016763
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.65,0.3023704902325992,-0.05798447654535909,0.9231160231861242,-0.005178088584844043,-0.252254,-24.699269
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.6525,0.29031455825983765,-0.06011483976277597,0.9257743884563454,-0.006268166200494547,-0.262531,-24.373404
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.655,0.27801157645834457,-0.062370342411380314,0.9282480090661137,-0.007465169871464313,-0.273646,-24.038662
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.6575,0.265449466371827,-0.06476165919780826,0.930520768573986,-0.008782556244519917,-0.2857,-23.694495
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.66,0.2526149936578802,-0.06730059623791322,0.932574260682434,-0.010235968919854135,-0.298815,-23.340304
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.6625,0.23949364169113574,-0.07000021584066767,0.9343873429798218,-0.011843676914885826,-0.313131,-22.975434
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.665,0.22606947783492534,-0.07287496854222018,0.9359355846609387,-0.013627117805063343,-0.328815,-22.59917
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.6675,0.2123250167546394,-0.07594082809437888,0.9371905789473566,-0.015611574479821498,-0.346063,-22.210727
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.67,0.1982410887377747,-0.07921542157938015,0.9381190817997718,-0.017827023482284696,-0.365111,-21.809244
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.6725,0.18379672676472972,-0.08271814113808053,0.9386819262636601,-0.020309205023925896,-0.38624,-21.393773
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.675,0.16896909533987484,-0.0864702146821781,0.9388326452939624,-0.023100981095753193,-0.40979,-20.963266
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.6775,0.15373349894338684,-0.09049469834476821,0.9385157136501526,-0.026254070141736408,-0.436175,-20.516571
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.68,0.13806353181813522,-0.09481632993943229,0.937664289439029,-0.029831276513061184,-0.465903,-20.052412
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.6825,0.12193146926961966,-0.09946114481679025,0.936197295560622,-0.03390937293310193,-0.499602,-19.569379
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.685,0.105309063002382,-0.10445569407994737,0.9340156276690147,-0.03858284750769041,-0.538056,-19.065913
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.6875,0.08816900468318153,-0.10982560489886377,0.9309972052979425,-0.043968796476203685,-0.582255,-18.540296
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.69,0.07048748876312162,-0.11559305809055061,0.9269904950393644,-0.050213331564274426,-0.633456,-17.990638
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.6925,0.05224858101830561,-0.12177248623741632,0.9218060330534115,-0.0574999728940117,-0.693279,-17.414876
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.695,0.03345155600693979,-0.1283633442891853,0.9152053776544222,-0.06606059682113091,-0.763831,-16.810783
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.6975,0.014123125155779482,-0.13533805410099897,0.9068868874860081,-0.07618954826246212,-0.847884,-16.176004
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.7,-0.005662268572782981,-0.142621981251212,0.8964678913677397,-0.08826136794494617,-0.949132,-15.508133
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.7025,-0.0257488708744556,-0.15006027312530928,0.8834635387296962,-0.10275188661860729,-1.07254,-14.804865
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.705,-0.04584432581885323,-0.15736318973512564,0.8672646887980431,-0.12026041818760855,-1.224848,-14.064288
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.7075,-0.06542962207971478,-0.16401691563818788,0.8471223560223151,-0.14152571626097984,-1.415246,-13.285395
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.71,-0.08361588031689655,-0.16914140185646842,0.822158078581494,-0.16741666085088688,-1.656203,-12.468986
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.7125,-0.09892792568733205,-0.1712748154034178,0.7914447207683678,-0.19885368272600096,-1.964258,-11.619204
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.715,-0.10901204521236535,-0.1680808759153619,0.7542495818014576,-0.23656956975112464,-2.359913,-10.746036
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.7175,-0.11034341751902117,-0.15605213044445915,0.7106006154039144,-0.2805484085323555,-2.864012,-9.869112
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.72,-0.09822647886141458,-0.13049925451426625,0.6623665669985402,-0.3289478731480373,-3.483558,-9.022682
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.7225,-0.06777837658373893,-0.08651830055318065,0.6147936067291085,-0.3765518598608118,-4.172947,-8.260079
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.725,-0.016771768688931717,-0.02183186432798061,0.577474947496419,-0.4137681054248556,-4.765675,-7.652786
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.7275,0.05016025028723636,0.05896087298271052,0.5623053621764027,-0.4286460139973067,-4.966133,-7.276622
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.73,0.11997375096876754,0.14277041935011792,0.5770176599471124,-0.41338706946249487,-4.592413,-7.18348
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.7325,0.17675576090384282,0.21359313911307018,0.6189393382591248,-0.3706869436337943,-3.826552,-7.374757
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.735,0.21065995466073245,0.2615669509374099,0.6764338600469092,-0.3122861755265817,-2.993479,-7.800491
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.7375,0.22121807606529678,0.28630818097596183,0.7366201770548776,-0.2511352867497455,-2.280109,-8.385083
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.74,0.21377548902047394,0.29326323086809586,0.791075510865752,-0.19563897040226147,-1.729537,-9.05606
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.7425,0.1947769497566907,0.2889327737231833,0.8364318142379135,-0.14909815560397027,-1.322049,-9.75874
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.745,0.16934797296719784,0.27845240992915166,0.8724990658094232,-0.11163450495315042,-1.024095,-10.457671
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.7475,0.14086333267462367,0.2651831601636903,0.9004534665003983,-0.08202164637835631,-0.805773,-11.132293
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.75,0.111314075578144,0.251095874184076,0.92179697963773,-0.0587254791181827,-0.644421,-11.771926
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.7525,0.08178330191169425,0.23725530379990922,0.9379131616481383,-0.04034235842689576,-0.523851,-12.371896
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.755,0.05281084914095921,0.22418731179440043,0.9499347489612908,-0.025725992058767022,-0.432722,-12.930964
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.7575,0.02462885461019527,0.2121144272773431,0.9587414157196942,-0.013986012790807653,-0.363105,-13.449755
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.76,-0.002697565308964906,0.20109572462800643,0.9649998115340359,-0.0044458131362454315,-0.309421,-13.929821
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.7625,-0.029189712274101384,0.1911065518642833,0.9692099196803279,0.0034049595757406894,-0.267706,-14.37311
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.765,-0.054910313164860655,0.18208280278927994,0.9717455152197032,0.009951456571346015,-0.235104,-14.781668
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.7675,-0.07993896335656904,0.17394494144128084,0.9728860721748996,0.015485844672338028,-0.209538,-15.157478
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.77,-0.10435909673668332,0.16661066065073282,0.9728408162446057,0.020231534261118938,-0.189474,-15.502374
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.7725,-0.1282513831299187,0.16000123507679773,0.97176648184083,0.024361058778939928,-0.173767,-15.818006
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.775,-0.1516906688331415,0.1540444189138653,0.9697803064432838,0.02800918246267536,-0.161555,-16.105823
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.7775,-0.17474483815466874,0.1486754844880234,0.9669695159757634,0.03128251372148988,-0.152181,-16.367078
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.78,-0.1974746873604261,0.14383729185775807,0.9633982528572285,0.03426658954563558,-0.14514,-16.60283
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.7825,-0.21993430487463056,0.13947988271653197,0.9591126440882394,0.03703113756997338,-0.140043,-16.813953
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.785,-0.2421716785705668,0.1355598688644868,0.9541445115935985,0.03963402580446139,-0.136588,-17.001151
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.7875,-0.2642293789762686,0.13203976016289193,0.9485140834308001,0.04212426669042684,-0.134539,-17.164963
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.79,-0.286145239191576,0.1288873065566723,0.9422319607521048,0.044544339786117215,-0.133715,-17.305773
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.7925,-0.3079529924643771,0.12607488948806989,0.9353005209313792,0.04693202513049986,-0.133975,-17.423816
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.795,-0.32968285037377765,0.1235789763007342,0.9277148836135186,0.0493218887221984,-0.135213,-17.519185
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.7975,-0.35136201615828755,0.12137963935762709,0.9194635273384235,0.0517465264123399,-0.137352,-17.591833
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.8,-0.37301513328976305,0.11946013515265996,0.9105286152672015,0.054237648506163035,-0.140337,-17.641574
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.8025,-0.3946646713800347,0.11780653510744704,0.9008860660803898,0.05682707153055136,-0.144137,-17.668085
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.805,-0.41633125123616727,0.1164073974530026,0.8905053878746806,0.059547673995600896,-0.148738,-17.670901
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.8075,-0.43803390897483807,0.11525346758477722,0.8793492769638466,0.06243436835364329,-0.154147,-17.649411
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.81,-0.4597902957177298,0.11433739177556995,0.8673729683205159,0.06552514112299328,-0.160388,-17.602856
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.8125,-0.481616804288195,0.113653425397303,0.854523308532895,0.0688622171806848,-0.167505,-17.530313
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.815,-0.503528606891917,0.11319711095489735,0.8407375040952227,0.07249341290282997,-0.175566,-17.430687
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.8175,-0.5255395768638581,0.11296489203390088,0.8259414758658264,0.07647375703084683,-0.184663,-17.302699
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.82,-0.5476620513327249,0.11295361482323125,0.8100477224201298,0.08086747939305755,-0.194917,-17.144862
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.8225,-0.5699063670537501,0.11315984621033172,0.7929525578759029,0.08575049827861049,-0.206488,-16.955461
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.825,-0.5922800637323703,0.11357890171789528,0.7745325395547636,0.09121358085319696,-0.219582,-16.732529
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.8275,-0.6147865897239098,0.11420341976979119,0.7546398319598284,0.09736641261269967,-0.234465,-16.473807
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.83,-0.6374232503512779,0.11502122753593705,0.7330961581723108,0.10434289873322339,-0.251484,-16.176709
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.8325,-0.660177985936315,0.11601209505649826,0.7096848571582164,0.11230814233050594,-0.27109,-15.838269
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.835,-0.6830243146838113,0.11714272885171494,0.6841403814729119,0.12146771534049819,-0.29388,-15.455084
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.8375,-0.7059133538340316,0.11835894386343307,0.6561343175161333,0.13208007270938898,-0.320657,-15.023243
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.84,-0.7287611139023302,0.11957324784767777,0.6252566745202902,0.14447327349208886,-0.352509,-14.538241
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.8425,-0.7514280138391665,0.12064484624240392,0.5909907706903548,0.15906755917642687,-0.390946,-13.994881
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.845,-0.773685361740647,0.12134690418669768,0.5526796106749942,0.17640573151048872,-0.438105,-13.38717
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.8475,-0.7951595880740636,0.12131199373643298,0.5094814571134626,0.1971934052373869,-0.497081,-12.708203
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.85,-0.8152378179542219,0.11993952998007303,0.4603131628361057,0.22235026524312226,-0.572476,-11.950083
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.8525,-0.8329052151434347,0.11623596537456087,0.40378409691875183,0.253069070703,-0.671344,-11.103916
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.855,-0.8464608668124607,0.108535041844839,0.3381377202889144,0.2908647351248457,-0.804862,-10.160034
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.8575,-0.8530190119487965,0.09400578084071692,0.26125994109376277,0.33755339067864215,-0.991425,-9.108746
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.86,-0.8476480165613494,0.06780226571173815,0.170930506579603,0.3949835065570169,-1.262584,-7.942298
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.8625,-0.8219880658396702,0.021700144496550444,0.06579929751166196,0.4640340891330511,-1.67495,-6.659515
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.865,-0.7625293723901366,-0.05758641260736963,-0.0517374288746488,0.5417005741723261,-2.334921,-5.276009
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.8675,-0.6505607286661403,-0.18836207027404875,-0.16861223248434284,0.6141278060834603,-3.45189,-3.844358
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.87,-0.4713097083630687,-0.38460690917834844,-0.24970698781468068,0.6452827775406238,-5.459385,-2.484805
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.8725,-0.24388629845459756,-0.6259277968391366,-0.2371472237315187,0.576684135635227,-9.365941,-1.400514
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.875,-0.0492016815157659,-0.830579057869365,-0.0984232639614265,0.375927017000153,-19.169296,-0.803035
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.8775,0.02644669792409321,-0.9129313055534186,0.10825582654421509,0.10012143933665141,-19.059221,-0.739315
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.88,-0.015281229719815697,-0.8740437367071366,0.2829394295799637,-0.15524650354712854,-10.953481,-1.034441
11.185,2.0,1.0,1.0,34.1,34.9,34.9,3.1,3.1,2.8825,-0.1116790364185732,-0.7717350428694683,0.3786870449722425,-0.34895761686779225,-8.072205,-1.442711
