1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.9,2.5625,0.5364138723676397,-0.014388178959026648,0.8323119699802296,0.001948196894939873,-0.085599,-36.760982
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.9,2.565,0.5286545622166288,-0.0146013219596829,0.8371286449303008,0.0018294584364255025,-0.086587,-36.644508
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.9,2.5675,0.5208028383142711,-0.014816770882213405,0.8419011153732583,0.0017062971905503314,-0.087593,-36.527712
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.9,2.57,0.5128579480014258,-0.015034524168491582,0.846627966100346,0.0015785886783420866,-0.088616,-36.410589
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.9,2.5725,0.50481914111627,-0.015254578605066745,0.8513077450542261,0.001446205057662338,-0.089657,-36.293136
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.9,2.575,0.49668567063155816,-0.015476929221988334,0.8559389624580298,0.0013090150400256115,-0.090718,-36.175347
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.9,2.5775,0.48845679332662406,-0.01570156918669076,0.8605200899304667,0.0011668838060415708,-0.091797,-36.057219
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.9,2.58,0.4801317704956026,-0.015928489692722054,0.8650495595872452,0.0010196729195116774,-0.092895,-35.938747
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.9,2.5825,0.4717098686933829,-0.016157679843092118,0.8695257631291093,0.0008672402402158333,-0.094013,-35.819927
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.9,2.585,0.4631903605208894,-0.016389126528006937,0.8739470509168397,0.0007094398354316951,-0.095152,-35.700754
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.9,2.5875,0.45457252545129556,-0.016622814296746904,0.8783117310336231,0.0005461218902334612,-0.096311,-35.581224
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.9,2.59,0.4458556506988734,-0.01685872522343776,0.8826180683352437,0.0003771326166254061,-0.097491,-35.461333
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.9,2.5925,0.43703903213219086,-0.017096838766454313,0.8868642834886181,0.00020231416157066634,-0.098693,-35.341076
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.9,2.595,0.4281219752334711,-0.017337131621185983,0.8910485519992465,2.1504513984065876e-05,-0.099917,-35.220448
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.9,2.5975,0.41910379610592546,-0.017579577565885483,0.8951690032282336,-0.00016546258923463505,-0.101163,-35.099447
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.9,2.6,0.4099838225309766,-0.017824147300310175,0.899223719399597,-0.000358757758042501,-0.102432,-34.978066
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.9,2.6025,0.40076139507732467,-0.01807080827685601,0.9032107345986508,-0.0005585560448763459,-0.103725,-34.856301
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.9,2.605,0.39143586826384624,-0.018319524523874104,0.907128033762351,-0.0007650370409542682,-0.105042,-34.734149
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.9,2.6075,0.38200661177840434,-0.018570256460848124,0.9109735516625606,-0.0009783849731423834,-0.106384,-34.611604
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.9,2.61,0.37247301175467973,-0.01882296070510059,0.9147451718832832,-0.001198788801263397,-0.10775,-34.488661
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.9,2.6125,0.36283447210919284,-0.019077589869684775,0.9184407257930244,-0.0014264423157121576,-0.109142,-34.365318
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.9,2.615,0.35309041594073387,-0.019334092352107642,0.9220579915135323,-0.0016615442352320956,-0.110561,-34.241568
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.9,2.6175,0.3432402869944921,-0.019592412113517386,0.9255946928862744,-0.0019042983046925926,-0.112006,-34.117407
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.9,2.62,0.3332835511932028,-0.01985248844797765,0.9290484984381336,-0.0021549133926960077,-0.113478,-33.99283
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.9,2.6225,0.3232196982376792,-0.020114255741438897,0.9324170203479237,-0.002413603588827849,-0.114979,-33.867834
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.9,2.625,0.313048243279187,-0.0203776432200041,0.93569781341544,-0.00268058830034937,-0.116508,-33.742412
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.9,2.6275,0.3027687286660923,-0.020642574687075376,0.9388883740349214,-0.002956092348117212,-0.118067,-33.616562
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.9,2.63,0.29238072576733326,-0.02090896824895414,0.9419861391749144,-0.0032403460614977915,-0.119656,-33.490277
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.9,2.6325,0.28188383687524815,-0.021176736028455684,0.9449884853667021,-0.0035335853720279927,-0.121275,-33.363552
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.9,2.635,0.2712776971903682,-0.02144578386608615,0.9478927277036007,-0.0038360519055559983,-0.122925,-33.236385
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.9,2.6375,0.26056197689080696,-0.02171601100831639,0.9506961188536002,-0.004147993072577581,-0.124608,-33.108768
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.9,2.64,0.24973638328887846,-0.021987309782475678,0.9533958480880006,-0.004469662156464924,-0.126323,-32.980698
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.9,2.6425,0.2388006630776611,-0.022259565257773152,0.9559890403288643,-0.004801318399264082,-0.128072,-32.85217
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.9,2.645,0.22775460467018452,-0.02253265489194315,0.9584727552183083,-0.005143227084717697,-0.129856,-32.723178
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.9,2.6475,0.21659804063397864,-0.022806448162996443,0.9608439862128481,-0.005495659618147415,-0.131674,-32.593718
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.9,2.65,0.2053308502236756,-0.02308080618554646,0.9630996597062127,-0.005858893602809478,-0.133529,-32.463785
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.9,2.6525,0.1939529620144437,-0.02335558131116473,0.9652366341842722,-0.006233212912312508,-0.13542,-32.333373
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.9,2.655,0.18246435663891622,-0.023630616712207828,0.967251699415927,-0.006618907758665382,-0.137349,-32.202477
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.9,2.6575,0.1708650696303587,-0.023905745948542504,0.9691415756840632,-0.007016274755496872,-0.139316,-32.071093
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.9,2.66,0.1591551943747319,-0.024180792516582457,0.9709029130608927,-0.007425616975965628,-0.141323,-31.939215
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.9,2.6625,0.14733488517431406,-0.024455569380035264,0.9725322907322694,-0.007847244004852738,-0.143371,-31.806837
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.9,2.665,0.13540436042545384,-0.02472987848174417,0.9740262163758213,-0.008281471984304928,-0.145459,-31.673955
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.9,2.6675,0.12336390591303245,-0.025003510235993228,0.9753811255979916,-0.008728623652668376,-0.147591,-31.540563
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.9,2.67,0.11121387822408095,-0.025276243000630097,0.9765933814353895,-0.00918902837582885,-0.149765,-31.406655
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.9,2.6725,0.09895470828294813,-0.02554784252834416,0.9776592739260976,-0.009663022170446206,-0.151984,-31.272226
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.9,2.675,0.086586905010322,-0.025818061396421343,0.9785750197568943,-0.010150947718444348,-0.154248,-31.13727
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.9,2.6775,0.0741110591082771,-0.026086638414279717,0.979336761992644,-0.010653154372092142,-0.156559,-31.001782
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.9,2.68,0.061527846973398276,-0.026353298008071815,0.9799405698943944,-0.011169998148983798,-0.158918,-30.865755
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.9,2.6825,0.048838034739897354,-0.026617749581620248,0.9803824388330559,-0.011701841716200341,-0.161326,-30.729184
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.9,2.685,0.03604248245444324,-0.026879686852932714,0.980658290305836,-0.012249054362909987,-0.163783,-30.592062
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.9,2.6875,0.023142148384281486,-0.02713878716552,0.9807639720628986,-0.012812011960638746,-0.166293,-30.454384
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.9,2.69,0.010138093459993698,-0.02739471077371653,0.9806952583520973,-0.01339109691041852,-0.168854,-30.316144
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.9,2.6925,-0.0029685141459966434,-0.02764710010117683,0.9804478502898822,-0.013986698075999122,-0.17147,-30.177334
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.9,2.695,-0.016176394304251294,-0.02789557897169106,0.9800173763668606,-0.014599210702284957,-0.174141,-30.037948
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.9,2.6975,-0.029484150075915025,-0.028139751811431885,0.9793993930967744,-0.015229036318143149,-0.176869,-29.897979
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.9,2.7,-0.042890262722724254,-0.028379202821706927,0.9785893858180148,-0.0158765826227049,-0.179655,-29.757422
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.9,2.7025,-0.056393086579461675,-0.028613495121251664,0.9775827696570613,-0.01654226335427266,-0.182501,-29.616268
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.9,2.705,-0.0699908437891822,-0.028842169857050532,0.9763748906635911,-0.017226498140926874,-0.185408,-29.474511
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.9,2.7075,-0.08368161890193282,-0.029064745282622793,0.9749610271272692,-0.017929712331919496,-0.188378,-29.332143
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.9,2.71,-0.09746335333807139,-0.02928071580264905,0.9733363910865372,-0.018652336808931202,-0.191412,-29.189157
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.9,2.7125,-0.11133383971771692,-0.02948955098274819,0.9714961300399912,-0.01939480777626748,-0.194513,-29.045544
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.9,2.715,-0.12529071605830283,-0.02969069452313589,0.9694353288711938,-0.020157566529066816,-0.197681,-28.901297
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.9,2.7175,-0.13933145984268225,-0.02988356319480807,0.9671490119980148,-0.020941059198599763,-0.200919,-28.756408
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.9,2.72,-0.15345338196071392,-0.03006754573679131,0.9646321457578141,-0.021745736473744257,-0.204229,-28.610868
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.9,2.7225,-0.1676536205278142,-0.030242001712886324,0.9618796410399538,-0.02257205329773833,-0.207612,-28.464668
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.9,2.725,-0.18192913458443705,-0.03040626032619708,0.9588863561773322,-0.023420468539326264,-0.211071,-28.317799
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.9,2.7275,-0.19627669768108616,-0.0305596191895872,0.955647100108712,-0.024291444637441532,-0.214607,-28.170251
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.9,2.73,-0.21069289135396113,-0.030701343050029,0.9521566358237487,-0.0251854472185952,-0.218223,-28.022016
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.9,2.7325,-0.22517409849700243,-0.030830662464612336,0.9484096841026666,-0.02610294468617618,-0.221921,-27.873082
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.9,2.735,-0.2397164966366356,-0.030946772425750675,0.9444009275625191,-0.027044407780907265,-0.225704,-27.723439
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.9,2.7375,-0.2543160511161996,-0.031048830932861,0.9401250150219655,-0.02801030911174889,-0.229573,-27.573077
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.9,2.74,-0.26896850819757867,-0.031135957507494844,0.9355765661963521,-0.029001122656590987,-0.233531,-27.421984
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.9,2.7425,-0.2836693880882313,-0.031207231648557005,0.9307501767347744,-0.030017323232131913,-0.237582,-27.270147
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.9,2.745,-0.2984139779023508,-0.03126169122385883,0.9256404236105535,-0.031059385932401387,-0.241726,-27.117555
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.9,2.7475,-0.31319732456549715,-0.03129833079380981,0.9202418708762667,-0.03212778553544896,-0.245968,-26.964195
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.9,2.75,-0.328014227672572,-0.0313160998625454,0.914549075794135,-0.0332229958777845,-0.250311,-26.810053
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.9,2.7525,-0.3428592323095,-0.03131390105121501,0.9085565953521171,-0.03434548919622527,-0.254756,-26.655115
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.9,2.755,-0.35772662184943443,-0.03129058818749973,0.9022589931755465,-0.03549573543686569,-0.259308,-26.499366
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.9,2.7575,-0.3726104107346994,-0.031244964304688462,0.8956508468435496,-0.036674201530953174,-0.26397,-26.34279
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.9,2.76,-0.3875043372559309,-0.03117577954279776,0.8887267556187981,-0.037881350637500616,-0.268745,-26.185373
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.9,2.7625,-0.40240185634012254,-0.031081728943266756,0.8814813485983541,-0.03911764135251601,-0.273637,-26.027095
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.9,2.765,-0.4172961323592957,-0.030961450127675583,0.8739092932925441,-0.04038352688475379,-0.27865,-25.86794
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.9,2.7675,-0.4321800319714582,-0.030813520849711194,0.8660053046377915,-0.04167945419790023,-0.283787,-25.707889
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.9,2.77,-0.4470461170052742,-0.030636456408217168,0.8577641544483252,-0.0430058631190858,-0.289053,-25.546922
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.9,2.7725,-0.46188663739936925,-0.030428706907596307,0.849180681310546,-0.04436318541355605,-0.294453,-25.385017
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.9,2.775,-0.47669352420653327,-0.030188654350061964,0.8402498009226262,-0.045751843825230516,-0.29999,-25.222154
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.9,2.7775,-0.49145838267210057,-0.029914609542230797,0.8309665168806193,-0.04717225108271393,-0.30567,-25.058308
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.9,2.78,-0.5061724853945151,-0.02960480879628709,0.8213259319110399,-0.048624808870089714,-0.311498,-24.893455
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.9,2.7825,-0.5208267655744235,-0.029257410403394732,0.8113232595484635,-0.05010990676149347,-0.317478,-24.72757
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.9,2.785,-0.5354118103566408,-0.028870490854147376,0.8009538362552718,-0.05162792111803473,-0.323618,-24.560626
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.9,2.7875,-0.5499178542667491,-0.028442040777593453,0.7902131339792543,-0.053179213945052824,-0.329922,-24.392593
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.9,2.79,-0.5643347727410948,-0.027969960566696754,0.7790967731433476,-0.05476413170696294,-0.336398,-24.223441
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.9,2.7925,-0.5786520757452683,-0.02745205565394722,0.7676005360604692,-0.05638300409600603,-0.343051,-24.053138
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.9,2.795,-0.5928589014718404,-0.02688603139615275,0.755720380765088,-0.058036142750047995,-0.349889,-23.881649
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.9,2.7975,-0.6069440101029879,-0.02626948752215999,0.7434524552521703,-0.05972383991309797,-0.35692,-23.70894
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.9,2.8,-0.6208957776177336,-0.025599912091278588,0.7307931121131271,-0.06144636703041563,-0.364151,-23.534971
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.9,2.8025,-0.6347021896165111,-0.024874674903441283,0.7177389235578762,-0.06320397326784155,-0.371592,-23.359703
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.9,2.805,-0.6483508351277363,-0.024091020294508866,0.7042866968118721,-0.06499688394225783,-0.379251,-23.183091
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.9,2.8075,-0.6618289003517528,-0.023246059241507782,0.690433489877244,-0.06682529884676128,-0.387138,-23.005092
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.9,2.81,-0.6751231622868036,-0.02233676069283354,0.6761766276480322,-0.06868939045008622,-0.395263,-22.825656
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.9,2.8125,-0.688219982169361,-0.0213599420274097,0.661513718371258,-0.0705893019449041,-0.403638,-22.644732
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.9,2.815,-0.701105298647093,-0.020312258534274263,0.6464426704481208,-0.07252514511369287,-0.412275,-22.462267
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.9,2.8175,-0.7137646205865518,-0.019190191789872905,0.6309617095735083,-0.07449699797368585,-0.421186,-22.278202
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.9,2.82,-0.7261830193993348,-0.017990036794227806,0.6150693962172907,-0.07650490215373927,-0.430386,-22.092476
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.9,2.8225,-0.7383451207494112,-0.016707887708847437,0.5987646434579972,-0.07854885994549081,-0.439889,-21.905024
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.9,2.825,-0.7502350954803966,-0.015339622018428383,0.58204673518876,-0.08062883095855204,-0.449711,-21.715778
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.9,2.8275,-0.7618366495742934,-0.013880882914707024,0.5649153447274181,-0.0827447282942366,-0.45987,-21.524663
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.9,2.83,-0.7731330129221663,-0.01232705967382297,0.5473705538779102,-0.08489641413392146,-0.470385,-21.331601
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.9,2.8325,-0.7841069266519002,-0.010673265767765842,0.5294128725093429,-0.0870836946159058,-0.481276,-21.13651
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.9,2.835,-0.794740628717947,-0.008914314415324328,0.5110432587431784,-0.0893063138477472,-0.492566,-20.9393
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.9,2.8375,-0.8050158374121991,-0.007044691237787298,0.49226313986895087,-0.09156394686850455,-0.504278,-20.739878
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.9,2.84,-0.8149137324029436,-0.005058523638717043,0.4730744341461796,-0.09385619133584498,-0.516439,-20.538144
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.9,2.8425,-0.8244149328495278,-0.0029495464745336957,0.4534795736960879,-0.09618255766505909,-0.529077,-20.333991
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.9,2.845,-0.8334994720726617,-0.0007110635224584551,0.4334815287435735,-0.09854245728871877,-0.542225,-20.127306
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.9,2.8475,-0.8421467681832667,0.0016640958165995057,0.41308383353999645,-0.10093518863465503,-0.555916,-19.917968
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.9,2.85,-0.8503355899848931,0.00418362522162453,0.3922906143837445,-0.10335992033312702,-0.57019,-19.705847
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.9,2.8525,-0.8580440173648067,0.006855796293452523,0.3711066202620469,-0.1058156710577951,-0.585086,-19.490808
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.9,2.855,-0.8652493952748348,0.009689520370577739,0.34953725676918385,-0.10830128527469056,-0.600652,-19.272703
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.9,2.8575,-0.8719282802736509,0.01269441827271513,0.32758862411854334,-0.11081540401294897,-0.616939,-19.051377
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.9,2.86,-0.8780563784549785,0.0158808990611535,0.30526756026717305,-0.11335642957316867,-0.634002,-18.826663
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.9,2.8625,-0.8836084734195724,0.019260249058731114,0.2825816904205758,-0.11592248284449197,-0.651904,-18.598384
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.9,2.865,-0.8885583427606915,0.022844732546588958,0.25953948449508757,-0.11851135159792607,-0.670715,-18.366352
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.9,2.8675,-0.8928786613214037,0.02664770575136778,0.23615032450041762,-0.12112042774582593,-0.690513,-18.130364
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.9,2.87,-0.8965408892463937,0.030683745956315473,0.21242458428588998,-0.12374663108643225,-0.711385,-17.890205
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.9,2.8725,-0.8995151425905961,0.034968797812984814,0.1883737246955195,-0.12638631646307494,-0.733427,-17.645645
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.9,2.875,-0.90177004396389,0.0395203391951828,0.164010407932007,-0.129035160528247,-0.756749,-17.39644
11.185,2.0,1.0,1.0,34.5,33.0,33.0,3.0,3.9,2.8775,-0.9032725503892457,0.044357569219089184,0.1393486358794004,-0.1316880233722727,-0.781475,-17.142328
