1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.9,2.8,2.6025,0.4646975873484654,-0.01933019682917013,0.8722166110329596,0.001238042655091065,-0.102363,-34.257496
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.9,2.8,2.605,0.4561466193314843,-0.019657626880959542,0.8765332708056244,0.0010569322306808828,-0.10381,-34.116841
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.9,2.8,2.6075,0.44749499690767564,-0.019990507427641743,0.8807927022447076,0.0008683489591994269,-0.10529,-33.975337
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.9,2.8,2.61,0.4387418533178772,-0.020328936410817254,0.8849930791375717,0.0006720149845157012,-0.106805,-33.832964
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.9,2.8,2.6125,0.4298863239577855,-0.020673013533944445,0.8891325230782818,0.00046764061785253467,-0.108356,-33.689702
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.9,2.8,2.615,0.42092754709374053,-0.021022840278726886,0.893209101919571,0.0002549237321160078,-0.109943,-33.545534
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.9,2.8,2.6175,0.41186466461905946,-0.021378519919634662,0.8972208281729472,3.354911854348019e-05,-0.111568,-33.400437
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.9,2.8,2.62,0.4026968228527923,-0.021740157536249475,0.9011656573544885,-0.00019681219714564238,-0.113232,-33.25439
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.9,2.8,2.6225,0.39342317338286803,-0.02210786002308286,0.9050414862736306,-0.000436503682158493,-0.114937,-33.107373
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.9,2.8,2.625,0.384042873955714,-0.0224817360964661,0.90884615126209,-0.000685884070928619,-0.116684,-32.959363
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.9,2.8,2.6275,0.3745550894145004,-0.022861896298057415,0.9125774263397782,-0.0009453281899377379,-0.118474,-32.810336
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.9,2.8,2.63,0.36495899268830373,-0.023248452994446247,0.9162330213143197,-0.0012152278370168882,-0.120309,-32.660269
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.9,2.8,2.6325,0.3552537658345905,-0.023641520372263983,0.9198105798104846,-0.0014959927194466767,-0.12219,-32.509137
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.9,2.8,2.635,0.3454386011375443,-0.024041214428125495,0.9233076772255199,-0.001788051455575145,-0.12412,-32.356915
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.9,2.8,2.6375,0.33551270226493135,-0.0244476529526326,0.926721818605975,-0.0020918526451117105,-0.126099,-32.203576
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.9,2.8,2.64,0.3254752854863035,-0.024860955507560317,0.9300504364412369,-0.002407866013744968,-0.12813,-32.049094
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.9,2.8,2.6425,0.3153255809555642,-0.025281243395220972,0.9332908883685047,-0.0027365836382693283,-0.130214,-31.89344
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.9,2.8,2.645,0.30506283406106965,-0.02570863961885923,0.9364404547834356,-0.0030785212590050443,-0.132354,-31.736586
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.9,2.8,2.6475,0.29468630684666824,-0.026143268832762554,0.9394963363501059,-0.0034342196869584494,-0.134551,-31.5785
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.9,2.8,2.65,0.2841952795072847,-0.02658525728058474,0.9424556514033097,-0.003804246313906591,-0.136809,-31.419153
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.9,2.8,2.6525,0.27358905196296784,-0.02703473272015597,0.9453154332354624,-0.004189196734407596,-0.139128,-31.258511
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.9,2.8,2.655,0.26286694551553036,-0.027491824332803297,0.9480726272596115,-0.0045896964896517956,-0.141512,-31.09654
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.9,2.8,2.6575,0.25202830459231296,-0.027956662614910803,0.9507240880391008,-0.005006402944081277,-0.143964,-30.933208
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.9,2.8,2.66,0.24107249858191382,-0.02842937924911013,0.9532665761734546,-0.005440007306840341,-0.146485,-30.768476
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.9,2.8,2.6625,0.2299989237671907,-0.02891010695210136,0.9556967550288666,-0.005891236811382412,-0.149079,-30.602307
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.9,2.8,2.665,0.2188070053612546,-0.029398979295649934,0.9580111873004141,-0.006360857067975205,-0.151749,-30.434664
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.9,2.8,2.6675,0.2074961996528084,-0.02989613049677808,0.9602063313916165,-0.00684967460542692,-0.154498,-30.265504
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.9,2.8,2.67,0.1960659962677062,-0.030401695172559064,0.9622785375953704,-0.007358539620133422,-0.15733,-30.094786
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.9,2.8,2.6725,0.18451592055439486,-0.030915808054210316,0.9642240440583707,-0.007888348952536674,-0.160247,-29.922466
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.9,2.8,2.675,0.17284553610171907,-0.03143860365435265,0.9660389725090579,-0.008440049313323358,-0.163255,-29.748498
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.9,2.8,2.6775,0.1610544473984832,-0.03197021588033824,0.9677193237267715,-0.009014640784211495,-0.166357,-29.572834
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.9,2.8,2.68,0.14914230264533992,-0.03251077758542035,0.9692609727270274,-0.009613180621010742,-0.169558,-29.395424
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.9,2.8,2.6825,0.13710879673083115,-0.03306042004821905,0.97065966363484,-0.010236787389842968,-0.172861,-29.216218
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.9,2.8,2.685,0.12495367438490905,-0.033619272369391946,0.9719110042145171,-0.01088664547102836,-0.176273,-29.03516
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.9,2.8,2.6875,0.11267673352507,-0.0341874607726049,0.973010460020393,-0.0115640099692339,-0.179797,-28.852193
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.9,2.8,2.69,0.1002778288123038,-0.03476510779476821,0.973953348128472,-0.012270212073117567,-0.183441,-28.66726
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.9,2.8,2.6925,0.0877568754364408,-0.035352331347995966,0.9747348304038692,-0.013006664912964818,-0.18721,-28.480296
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.9,2.8,2.695,0.07511385315346981,-0.03594924363278884,0.9753499062530389,-0.013774869970788401,-0.19111,-28.291239
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.9,2.8,2.6975,0.06234881060067165,-0.036555949878450664,0.975793404803157,-0.014576424104170753,-0.195148,-28.10002
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.9,2.8,2.7,0.049461869919541504,-0.03717254688261364,0.9760599764433663,-0.015413027252876839,-0.199332,-27.906567
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.9,2.8,2.7025,0.03645323172117262,-0.03779912131685095,0.9761440836538643,-0.016286490906120124,-0.203669,-27.710806
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.9,2.8,2.705,0.023323180434517095,-0.038435747759532034,0.9760399910387956,-0.01719874741847971,-0.208169,-27.512659
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.9,2.8,2.7075,0.010072090084636,-0.03908248641014935,0.9757417544674214,-0.018151860274054615,-0.212839,-27.312043
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.9,2.8,2.71,-0.003299569443780987,-0.03973938043107791,0.9752432092147837,-0.01914803541172555,-0.217692,-27.108872
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.9,2.8,2.7125,-0.016791225592730247,-0.04040645285284794,0.9745379569778992,-0.020189633739659395,-0.222736,-26.903054
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.9,2.8,2.715,-0.030402195690484586,-0.04108370296716701,0.9736193516259369,-0.021279184984746697,-0.227983,-26.694494
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.9,2.8,2.7175,-0.044131678793941594,-0.04177110211770641,0.972480483522603,-0.022419403042897672,-0.233447,-26.483091
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.9,2.8,2.72,-0.05797874670631545,-0.042468588781534485,0.971114162235497,-0.023613203019470473,-0.239141,-26.268738
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.9,2.8,2.7225,-0.0719423340424166,-0.04317606281341151,0.9695128974201173,-0.02486372017610162,-0.24508,-26.051323
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.9,2.8,2.725,-0.08602122718898098,-0.043893378700131755,0.9676688776347422,-0.026174331031451406,-0.25128,-25.830727
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.9,2.8,2.7275,-0.1002140519775905,-0.04462033764173728,0.965573946805928,-0.02754867689961853,-0.257758,-25.606824
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.9,2.8,2.73,-0.1145192598509604,-0.045356678239469164,0.9632195780219085,-0.028990690192040026,-0.264535,-25.379483
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.9,2.8,2.7325,-0.1289351122587894,-0.046102065525222335,0.9605968442818215,-0.030504623857619973,-0.271631,-25.148562
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.9,2.8,2.735,-0.14345966296446447,-0.04685607801205266,0.9576963857711529,-0.0320950843927771,-0.279069,-24.913913
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.9,2.8,2.7375,-0.15809073787651398,-0.04761819237748768,0.9545083731666,-0.033767068919492806,-0.286875,-24.675377
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.9,2.8,2.74,-0.17282591193559527,-0.048387765307868834,0.9510224663952124,-0.03552600690689311,-0.295078,-24.432787
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.9,2.8,2.7425,-0.18766248248498152,-0.049164011928717805,0.9472277681810276,-0.03737780720235077,-0.303709,-24.185965
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.9,2.8,2.745,-0.20259743842481417,-0.04994598011809074,0.9431127716053153,-0.039328911143762,-0.312802,-23.93472
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.9,2.8,2.7475,-0.2176274242914358,-0.0507325198405334,0.9386653007813106,-0.04138635264813756,-0.322395,-23.678851
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.9,2.8,2.75,-0.232748698204274,-0.0515222464401971,0.933872443597874,-0.0435578263159084,-0.332532,-23.418143
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.9,2.8,2.7525,-0.2479570823733921,-0.05231349658209513,0.9287204753155,-0.045851764758735675,-0.343259,-23.152366
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.9,2.8,2.755,-0.26324790454662467,-0.05310427521632047,0.9231947715986184,-0.04827742655486039,-0.354632,-22.881275
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.9,2.8,2.7575,-0.27861592837804955,-0.05389219154303543,0.917279709336048,-0.05084499646414818,-0.366708,-22.604607
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.9,2.8,2.76,-0.29405527019515665,-0.054674381452258995,0.9109585533325508,-0.05356569979907704,-0.379557,-22.322082
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.9,2.8,2.7625,-0.3095592989991702,-0.05544741327052083,0.9042133266445029,-0.056451933151909085,-0.393253,-22.033399
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.9,2.8,2.765,-0.32512051570971884,-0.05620717282490756,0.8970246619785371,-0.05951741402517688,-0.407885,-21.738235
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.9,2.8,2.7675,-0.3407304066064891,-0.056948722779030604,0.889371631172131,-0.06277735230357014,-0.423548,-21.436244
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.9,2.8,2.77,-0.3563792645531797,-0.05766612983204997,0.8812315493315681,-0.06624864693779109,-0.440357,-21.127054
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.9,2.8,2.7725,-0.3720559698150746,-0.05835225160365585,0.8725797497242223,-0.069950111675863,-0.458438,-20.810264
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.9,2.8,2.775,-0.3877477199695699,-0.05899847272427851,0.8633893250282393,-0.07390273415439026,-0.477941,-20.485443
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.9,2.8,2.7775,-0.4034396953821596,-0.059594376635104473,0.8536308300719762,-0.07812997311211918,-0.499034,-20.152125
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.9,2.8,2.78,-0.41911464274053783,-0.060127335639846166,0.8432719408174575,-0.08265809884042684,-0.521916,-19.809811
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.9,2.8,2.7825,-0.4347523538834754,-0.06058199651931741,0.8322770641767314,-0.08751658211865787,-0.546818,-19.457958
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.9,2.8,2.785,-0.4503290101931564,-0.06093963208723097,0.820606893500241,-0.09273853659238661,-0.574008,-19.095982
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.9,2.8,2.7875,-0.46581635354723677,-0.061177319844643994,0.8082179055789596,-0.09836121850121887,-0.603804,-18.723254
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.9,2.8,2.79,-0.48118063245240594,-0.06126689658947558,0.795061797310904,-0.10442658529421218,-0.636582,-18.339092
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.9,2.8,2.7925,-0.4963812554314374,-0.06117362139402425,0.7810848647035437,-0.1109819100782264,-0.672788,-17.942762
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.9,2.8,2.795,-0.5113690615854465,-0.06085445736702997,0.7662273350922101,-0.11808044055118473,-0.712956,-17.533474
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.9,2.8,2.7975,-0.5260840886428775,-0.06025585323029347,0.7504226777527974,-0.12578207667831667,-0.757731,-17.11038
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.9,2.8,2.8,-0.5404526793893478,-0.05931086664835802,0.7335969423793558,-0.13415401697646326,-0.807892,-16.672571
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.9,2.8,2.8025,-0.5543837153569247,-0.05793541971059574,0.7156682155308078,-0.1432712825485269,-0.864392,-16.21908
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.9,2.8,2.805,-0.5677636991117796,-0.05602341012197346,0.6965463524287306,-0.1532169606886413,-0.9284,-15.748889
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.9,2.8,2.8075,-0.5804503212809341,-0.053440317477850684,0.6761332520883652,-0.16408189935031597,-1.001364,-15.260937
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.9,2.8,2.81,-0.5922640465571819,-0.05001484357470077,0.6543241245219549,-0.1759634033366661,-1.08509,-14.754143
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.9,2.8,2.8125,-0.602977143577963,-0.0455280184892358,0.631010492338718,-0.188962190321028,-1.181843,-14.227437
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.9,2.8,2.815,-0.6122994955973068,-0.03969911916819567,0.6060861418866882,-0.203176393810047,-1.294492,-13.679816
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.9,2.8,2.8175,-0.619860533903424,-0.03216775633851609,0.5794579904685486,-0.21869065246132682,-1.426683,-13.110433
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.9,2.8,2.82,-0.6251868948863766,-0.022471749535208443,0.5510650036900755,-0.23555716472976068,-1.583082,-12.518728
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.9,2.8,2.8225,-0.6276762527889391,-0.010021266418260285,0.5209100408227185,-0.2537638570883862,-1.769663,-11.904637
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.9,2.8,2.825,-0.6265698934670013,0.005928181446913375,0.489111924774375,-0.2731824185472254,-1.994064,-11.2689
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.9,2.8,2.8275,-0.6209312030967183,0.026296692664784297,0.455987894761623,-0.29348613148225206,-2.265935,-10.613521
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.9,2.8,2.83,-0.6096463662934702,0.05217859931793135,0.4221786388102823,-0.3140254488060932,-2.597135,-9.942423
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.9,2.8,2.8325,-0.5914797588839401,0.08478638137682772,0.38882547274089596,-0.33365197226386945,-3.001332,-9.262363
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.9,2.8,2.835,-0.5652407466094614,0.12528347464755,0.35779283400734296,-0.3504979351788558,-3.491945,-8.584099
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.9,2.8,2.8375,-0.5301429814008127,0.1744255652627138,0.3318824555197602,-0.3617649988097448,-4.076039,-7.923705
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.9,2.8,2.84,-0.48642909154258224,0.23193863152620742,0.31489034294590673,-0.36367090406691865,-4.739592,-7.303655
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.9,2.8,2.8425,-0.43621879311536943,0.29567699152548466,0.31122961516666414,-0.3518293412534236,-5.418901,-6.752881
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.9,2.8,2.845,-0.3842370791184803,0.3609046927316091,0.32480953945385804,-0.3223693473431237,-5.966403,-6.30461
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.9,2.8,2.8475,-0.33769062389836224,0.42042839780484675,0.35719705830895093,-0.2737641207694643,-6.168587,-5.99105
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.9,2.8,2.85,-0.3046025545220006,0.4662637046210173,0.4059057618641601,-0.2085246980979231,-5.891516,-5.835519
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.9,2.8,2.8525,-0.29095647749182374,0.4924778763155018,0.46426790722611094,-0.13331186420599797,-5.225888,-5.84515
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.9,2.8,2.855,-0.2983928469498558,0.4974708585352552,0.5235412567248888,-0.05682708964745351,-4.399334,-6.008343
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.9,2.8,2.8575,-0.32410027793630714,0.48406673963356844,0.5759948891702996,0.013258904806285342,-3.597063,-6.298638
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.9,2.8,2.86,-0.3626932458965538,0.457634156853629,0.61694388235217,0.07232084917971132,-2.905891,-6.682502
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.9,2.8,2.8625,-0.408474279543419,0.4238340784934103,0.6449325206465959,0.118949090194602,-2.344885,-7.126816
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.9,2.8,2.865,-0.4568468882147848,0.38721905606178975,0.6607442189747993,0.1539567891882524,-1.902437,-7.60347
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.9,2.8,2.8675,-0.5047175873784481,0.35083942448023264,0.6662308598285347,0.17921289967577317,-1.557693,-8.090927
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.9,2.8,2.87,-0.5503008799968574,0.31644178502611425,0.6634820945813439,0.1968167071307183,-1.289881,-8.573846
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.9,2.8,2.8725,-0.592738056198519,0.2848505736320732,0.6543956723665917,0.20867247606387612,-1.081437,-9.041891
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.9,2.8,2.875,-0.631746651120659,0.256317599944017,0.640524390931539,0.216339234445519,-0.9185,-9.488422
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.9,2.8,2.8775,-0.6673661948722621,0.23077495321102157,0.6230675837976138,0.22102390318151596,-0.790471,-9.909375
11.185,2.0,1.0,1.0,34.3,34.0,34.0,3.9,2.8,2.88,-0.699795534567597,0.20799643322781158,0.6029207976164391,0.22363187784035105,-0.689353,-10.302406
