1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,3.5,2.6425,0.40888731657764354,-0.020910269483374842,0.8983496977988081,-9.984503909572197e-05,-0.113425,-33.592708
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,3.5,2.645,0.3996891874528563,-0.021231911748272752,0.902284955063204,-0.0003282006135581334,-0.114992,-33.45918
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,3.5,2.6475,0.390384625194836,-0.021557481697103295,0.9061516215159944,-0.0005650524913181519,-0.116592,-33.325057
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,3.5,2.65,0.38097282266046584,-0.021886981874459605,0.9099475417107552,-0.0008106769494315583,-0.118225,-33.190328
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,3.5,2.6525,0.3714529847414692,-0.022220411412791494,0.9136705009482001,-0.0010653595239549847,-0.119893,-33.054986
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,3.5,2.655,0.36182432970158973,-0.022557765778189773,0.9173182237982891,-0.0013293953320086386,-0.121597,-32.919021
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,3.5,2.6575,0.3520860905863388,-0.022899036500628987,0.920888372597037,-0.0016030894053528214,-0.123337,-32.782423
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,3.5,2.66,0.3422375167085697,-0.023244210887742936,0.9243785459184518,-0.0018867570359076629,-0.125115,-32.645183
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,3.5,2.6625,0.3322778752133128,-0.023593271721149917,0.9277862770221043,-0.002180724133661281,-0.126931,-32.507291
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,3.5,2.665,0.32220645272538784,-0.023946196934283567,0.9311090322769325,-0.0024853275974323656,-0.128787,-32.368737
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,3.5,2.6675,0.3120225570835055,-0.02430295927061783,0.9343442095619501,-0.0028009156989734006,-0.130684,-32.229511
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,3.5,2.67,0.3017255191646576,-0.02466352592110669,0.9374891366446545,-0.003127848480920835,-0.132622,-32.089603
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,3.5,2.6725,0.2913146948027666,-0.025027858139581853,0.940541069538014,-0.0034664981691234316,-0.134604,-31.949001
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,3.5,2.675,0.2807894668057191,-0.025395910834772068,0.9434971908370301,-0.0038172495999026545,-0.136629,-31.807696
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,3.5,2.6775,0.27014924707504745,-0.025767632137520192,0.9463546080359913,-0.00418050066282588,-0.1387,-31.665676
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,3.5,2.68,0.2593934788326807,-0.026142962941682377,0.9491103518276547,-0.004556662759600423,-0.140818,-31.522931
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,3.5,2.6825,0.24852163895937537,-0.026521836417092062,0.9517613743857221,-0.0049461612797262015,-0.142984,-31.379448
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,3.5,2.685,0.23753324044956206,-0.026904177492865493,0.9543045476321194,-0.005349436093576824,-0.1452,-31.235216
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,3.5,2.6875,0.226427834987554,-0.0272899023092085,0.956736661490732,-0.00576694206361232,-0.147466,-31.090224
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,3.5,2.69,0.21520501565023248,-0.027678917635759866,0.9590544221293985,-0.006199149574463497,-0.149786,-30.944459
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,3.5,2.6925,0.20386441974147768,-0.028071120254372174,0.9612544501921317,-0.0066465450826678546,-0.152159,-30.797909
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,3.5,2.695,0.19240573176387135,-0.028466396304083846,0.9633332790236984,-0.007109631686876877,-0.154587,-30.650561
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,3.5,2.6975,0.18082868653329995,-0.0288646205858815,0.9652873528888705,-0.0075889297194044235,-0.157074,-30.502402
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,3.5,2.7,0.16913307244238332,-0.029265655824677713,0.9671130251888406,-0.008084977360029543,-0.159619,-30.353419
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,3.5,2.7025,0.15731873487878803,-0.029669351885747666,0.9688065566774864,-0.008598331273025258,-0.162225,-30.203598
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,3.5,2.705,0.14538557980475722,-0.030075544942664848,0.9703641136803669,-0.009129567268438344,-0.164894,-30.052926
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,3.5,2.7075,0.13333357750436264,-0.030484056593560273,0.971781766319545,-0.009679280988709835,-0.167628,-29.901387
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,3.5,2.71,0.12116276650527884,-0.03089469292228996,0.9730554867475293,-0.010248088621791584,-0.170429,-29.748968
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,3.5,2.7125,0.10887325768205726,-0.03130724350083925,0.9741811473938656,-0.01083662764198835,-0.173298,-29.595654
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,3.5,2.715,0.09646523854818982,-0.0317214803290086,0.9751545192281277,-0.01144555757983259,-0.176239,-29.441429
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,3.5,2.7175,0.08393897774448282,-0.03213715670711877,0.9759712700432734,-0.012075560822386684,-0.179253,-29.286277
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,3.5,2.72,0.07129482973157975,-0.03255400603713456,0.9766269627635958,-0.012727343445457558,-0.182343,-29.130182
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,3.5,2.7225,0.05853323969471228,-0.03297174054723911,0.9771170537817192,-0.013401636079314072,-0.185511,-28.973127
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,3.5,2.725,0.04565474866916007,-0.033390049934482656,0.9774368913293375,-0.014099194809602056,-0.188761,-28.815095
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,3.5,2.7275,0.0326599988951478,-0.033808599919688806,0.9775817138866458,-0.014820802115275407,-0.192094,-28.656069
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,3.5,2.73,0.019549739411343737,-0.03422703070830652,0.9775466486356588,-0.015567267845487948,-0.195514,-28.49603
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,3.5,2.7325,0.006324831896462898,-0.03464495535036145,0.977326709962851,-0.016339430237533547,-0.199023,-28.334959
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,3.5,2.735,-0.007013743231062806,-0.0350619579920622,0.97691679801681,-0.017138156978070612,-0.202625,-28.172838
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,3.5,2.7375,-0.02046488044495656,-0.0354775920109606,0.9763116973268328,-0.017964346310036346,-0.206322,-28.009645
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,3.5,2.74,-0.034027342463592646,-0.03589137802583775,0.9755060754886228,-0.018818928187830142,-0.210119,-27.845361
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,3.5,2.7425,-0.04769975331166472,-0.03630280177168179,0.9744944819234883,-0.019702865483541627,-0.214019,-27.679965
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,3.5,2.745,-0.06148059107896355,-0.03671131182922828,0.9732713467176579,-0.020617155247205858,-0.218026,-27.513433
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,3.5,2.7475,-0.07536818036350908,-0.03711631719754236,0.9718309795485287,-0.021562830024292226,-0.222143,-27.345744
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,3.5,2.75,-0.0893606843855541,-0.0375171846970139,0.970167568704877,-0.0225409592338769,-0.226375,-27.176875
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,3.5,2.7525,-0.10345609675811826,-0.03791323618890744,0.9682751802082146,-0.023552650611205518,-0.230726,-27.0068
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,3.5,2.755,-0.1176522328987504,-0.03830374559623242,0.9661477570426542,-0.024599051718631106,-0.2352,-26.835494
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,3.5,2.7575,-0.13194672106619806,-0.03868793570916493,0.9637791185007631,-0.025681351529210243,-0.239803,-26.662932
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,3.5,2.76,-0.1463369930043829,-0.03906497475653256,0.9611629596530155,-0.0268007820875486,-0.244539,-26.489086
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,3.5,2.7625,-0.16082027417477662,-0.03943397272294949,0.9582928509485169,-0.027958620252824903,-0.249414,-26.313928
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,3.5,2.765,-0.17539357355665694,-0.03979397738902821,0.9551622379547471,-0.0291561895292665,-0.254433,-26.137429
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,3.5,2.7675,-0.19005367299296122,-0.040143970069667335,0.9517644412440713,-0.03039486198971299,-0.259602,-25.959559
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,3.5,2.77,-0.20479711605742812,-0.04048286102268465,0.9480926564347798,-0.03167606029828258,-0.264927,-25.780286
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,3.5,2.7725,-0.21962019641636019,-0.04080948449698862,0.9441399543943487,-0.033001259838533324,-0.270416,-25.599577
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,3.5,2.775,-0.23451894565565734,-0.04112259338601048,0.9398992816125624,-0.034371990953901914,-0.276075,-25.417397
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,3.5,2.7775,-0.24948912054071654,-0.04142085344820159,0.9353634607520109,-0.03578984130757749,-0.281911,-25.233712
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,3.5,2.78,-0.264526189673218,-0.04170283705196535,0.9305251913833548,-0.03725645836933675,-0.287932,-25.048485
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,3.5,2.7825,-0.27962531950473785,-0.04196701639737339,0.9253770509126058,-0.03877355203719606,-0.294147,-24.861675
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,3.5,2.785,-0.2947813596624481,-0.04221175616132096,0.9199114957074902,-0.04034289740203332,-0.300564,-24.673244
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,3.5,2.7875,-0.3099888275366693,-0.04243530550631103,0.9141208624298472,-0.0419663376635434,-0.307192,-24.483148
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,3.5,2.79,-0.325241892073834,-0.042635789385703456,0.9079973695808554,-0.04364578720602309,-0.314043,-24.291343
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,3.5,2.7925,-0.34053435671107535,-0.04281119906989443,0.9015331192658619,-0.045383234842463004,-0.321126,-24.097784
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,3.5,2.795,-0.35585964138037246,-0.04295938180834872,0.8947200991855755,-0.04718074723524157,-0.328452,-23.902422
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,3.5,2.7975,-0.3712107635003183,-0.043078029531509326,0.8875501848606282,-0.0490404725012745,-0.336035,-23.705206
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,3.5,2.8,-0.38658031786248315,-0.04316466648415663,0.8800151420968416,-0.05096464400874323,-0.343887,-23.506083
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,3.5,2.8025,-0.4019604553062052,-0.04321663566753182,0.8721066296992785,-0.052955584371364675,-0.352021,-23.304998
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,3.5,2.805,-0.41734286006054166,-0.04323108395119879,0.863816202444249,-0.055015709644491755,-0.360453,-23.101892
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,3.5,2.8075,-0.43271872561461144,-0.04320494569686483,0.855135314320084,-0.057147533724983726,-0.369199,-22.896704
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,3.5,2.81,-0.44807872895721085,-0.04313492471482907,0.8460553220498689,-0.059353672953574764,-0.378277,-22.689369
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,3.5,2.8125,-0.463413003002898,-0.0430174743489221,0.836567488912691,-0.0616368509141538,-0.387703,-22.47982
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,3.5,2.815,-0.4787111069943662,-0.04284877545722333,0.826662988884479,-0.06399990341867434,-0.3975,-22.267985
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,3.5,2.8175,-0.49396199463894197,-0.042624712022863095,0.8163329111257426,-0.06644578365893733,-0.407688,-22.053789
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,3.5,2.82,-0.5091539796999346,-0.042340844091116873,0.8055682648517583,-0.06897756749678813,-0.41829,-21.837155
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,3.5,2.8225,-0.5242746987203122,-0.04199237768492431,0.7943599846316625,-0.07159845885173305,-0.429333,-21.617997
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,3.5,2.825,-0.5393110705058326,-0.0415741312999084,0.7826989361772633,-0.0743117951288688,-0.440843,-21.39623
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,3.5,2.8275,-0.5542492519360628,-0.04108049852076556,0.7705759227010129,-0.07712105260939263,-0.452851,-21.171759
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,3.5,2.83,-0.5690745896032627,-0.04050540623214169,0.7579816919468628,-0.0800298516996059,-0.465389,-20.944488
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,3.5,2.8325,-0.5837715666992092,-0.03984226781720098,0.7449069440289892,-0.08304196190074989,-0.478493,-20.714314
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,3.5,2.835,-0.5983237444767967,-0.039083930644096425,0.731342340253702,-0.0861613063192763,-0.492201,-20.481127
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,3.5,2.8375,-0.6127136975042978,-0.03822261703224309,0.7172785131516052,-0.08939196548283143,-0.506556,-20.244813
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,3.5,2.84,-0.6269229418027855,-0.037249857764044395,0.7027060780135369,-0.09273818015816811,-0.521605,-20.005249
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,3.5,2.8425,-0.6409318548085153,-0.03615641706045316,0.6876156463087838,-0.0962043527794814,-0.537399,-19.762306
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,3.5,2.845,-0.6547195859279832,-0.034932207766909314,0.6719978414729054,-0.0997950469841279,-0.553995,-19.51585
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,3.5,2.8475,-0.6682639562501254,-0.0335661952956314,0.6558433176916787,-0.10351498461086826,-0.571454,-19.265734
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,3.5,2.85,-0.6815413457425178,-0.03204628863620576,0.6391427824856916,-0.10736903933525309,-0.589847,-19.011807
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,3.5,2.8525,-0.694526565981205,-0.03035921647347137,0.621887024127835,-0.11136222588679111,-0.609249,-18.753906
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,3.5,2.855,-0.7071927161404691,-0.028490386133767958,0.6040669452176012,-0.11549968349910944,-0.629746,-18.491859
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,3.5,2.8575,-0.7195110195928912,-0.02642372271093005,0.5856736041096624,-0.11978665186950371,-0.651433,-18.225485
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,3.5,2.86,-0.731450638033795,-0.024141485294779313,0.5666982663735168,-0.1242284374246434,-0.674415,-17.954591
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,3.5,2.8625,-0.7429784595403213,-0.021624056729848264,0.5471324690765638,-0.12883036707447432,-0.698812,-17.678972
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,3.5,2.865,-0.7540588563966198,-0.01884970276362132,0.5269681014747113,-0.13359772584704693,-0.724756,-17.398412
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,3.5,2.8675,-0.7646534078572041,-0.015794295795969002,0.5061975067145446,-0.13853567378166382,-0.752398,-17.112682
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,3.5,2.87,-0.7747205822775086,-0.012430997711887205,0.4848136104670186,-0.14364913614921315,-0.781907,-16.821538
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,3.5,2.8725,-0.7842153722168429,-0.008729895470847756,0.4628100841131807,-0.1489426593791241,-0.813476,-16.524724
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,3.5,2.875,-0.79308887522668,-0.00465758225038457,0.440181552303425,-0.154420222887324,-0.847322,-16.221967
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,3.5,2.8775,-0.8012878121052885,-0.00017667602745408898,0.41692385756469447,-0.16008499416902125,-0.883696,-15.912982
11.185,2.0,1.0,1.0,34.0,33.0,33.0,3.0,3.5,2.88,-0.808753973483347,0.004754733416767793,0.3930343983321833,-0.16593901084843493,-0.922883,-15.597466
