1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,2.6,2.5775,0.7643756990761661,-0.011483002018446717,0.632406100921746,0.006695517261975441,-0.069132,-37.527898
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,2.6,2.58,0.7597109056206544,-0.01170987425462074,0.6378643660361918,0.006702016775127164,-0.06991,-37.398375
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,2.6,2.5825,0.7549818851158591,-0.011941154732607217,0.6433151288693538,0.006706830291967234,-0.070702,-37.268303
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,2.6,2.585,0.7501879147865905,-0.012176946594821507,0.6487579360247692,0.006709884892072209,-0.071511,-37.137668
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,2.6,2.5875,0.7453282599485879,-0.012417356039460427,0.6541923195546482,0.0067111045636325814,-0.072337,-37.00646
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,2.6,2.59,0.740402173805306,-0.01266249243077986,0.659617796459359,0.006710410056149692,-0.073179,-36.874666
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,2.6,2.5925,0.7354088972412911,-0.01291246841410484,0.6650338681680975,0.006707718725117027,-0.074039,-36.742272
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,2.6,2.595,0.730347658612096,-0.013167400035807226,0.6704400199998899,0.006702944368187182,-0.074918,-36.609266
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,2.6,2.5975,0.725217673530655,-0.013427406868501374,0.6758357206040738,0.006695997052290008,-0.075814,-36.475635
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,2.6,2.6,0.7200181446500572,-0.013692612141720906,0.6812204213793173,0.006686782931130134,-0.07673,-36.341365
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,2.6,2.6025,0.7147482614426484,-0.01396314287835473,0.6865935558702004,0.006675204052449293,-0.077666,-36.206442
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,2.6,2.605,0.7094071999753789,-0.014239130037137785,0.6919545391403351,0.006661158154396718,-0.078621,-36.070853
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,2.6,2.6075,0.7039941226813219,-0.01452070866150686,0.6973027671209254,0.006644538450300065,-0.079598,-35.934583
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,2.6,2.61,0.6985081781272802,-0.014808018035151657,0.7026376159336142,0.006625233401079297,-0.080596,-35.797618
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,2.6,2.6125,0.6929485007773879,-0.015101201844609096,0.7079584411863941,0.006603126474488441,-0.081616,-35.659942
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,2.6,2.615,0.6873142107526138,-0.015400408349269944,0.7132645772412947,0.006578095890309087,-0.082658,-35.52154
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,2.6,2.6175,0.6816044135860693,-0.01570579055918792,0.7185553364524576,0.006550014350553407,-0.083725,-35.382396
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,2.6,2.62,0.675818199974015,-0.016017506421104305,0.7238300083731524,0.006518748753662144,-0.084815,-35.242495
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,2.6,2.6225,0.6699546455224434,-0.01633571901312612,0.7290878589301856,0.00648415989160444,-0.08593,-35.10182
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,2.6,2.625,0.664012810489138,-0.0166605967485202,0.73432812956404,0.00644610212870282,-0.087071,-34.960355
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,2.6,2.6275,0.6579917395210516,-0.016992313589114953,0.7395500363330131,0.006404423060911624,-0.088238,-34.818081
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,2.6,2.63,0.6518904613868941,-0.01733104926882886,0.7447527689794712,0.006358963154179109,-0.089433,-34.674983
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,2.6,2.6325,0.6457079887047591,-0.0176769895278769,0.7499354899562349,0.006309555360412029,-0.090656,-34.531041
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,2.6,2.635,0.6394433176646476,-0.018030326358238074,0.7550973334109744,0.006256024709442268,-0.091908,-34.386237
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,2.6,2.6375,0.6330954277457154,-0.018391258261002196,0.7602374041263339,0.006198187875265485,-0.09319,-34.240552
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,2.6,2.64,0.626663281428053,-0.01875999051625198,0.7653547764133768,0.006135852714678349,-0.094504,-34.093967
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,2.6,2.6425,0.6201458238988156,-0.019136735466173272,0.7704484929557388,0.006068817776285061,-0.095849,-33.946463
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,2.6,2.645,0.6135419827524858,-0.019521712812130224,0.7755175636017148,0.005996871777675674,-0.097228,-33.798017
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,2.6,2.6475,0.6068506676850494,-0.019915149926483983,0.7805609641012906,0.005919793048389076,-0.098641,-33.648611
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,2.6,2.65,0.6000707701818278,-0.02031728217998142,0.7855776347849239,0.005837348936073275,-0.100089,-33.498221
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,2.6,2.6525,0.5932011631987334,-0.02072835328558733,0.790566479180614,0.005749295173028611,-0.101575,-33.346826
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,2.6,2.655,0.5862407008366415,-0.021148615659687307,0.7955263625655726,0.005655375200075928,-0.103098,-33.194404
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,2.6,2.6575,0.5791882180085949,-0.02157833080164148,0.8004561104484879,0.005555319444421563,-0.104661,-33.040931
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,2.6,2.66,0.572042530099516,-0.022017769692726723,0.8053545069780857,0.00544884454789467,-0.106265,-32.886382
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,2.6,2.6625,0.5648024326180864,-0.022467213215564583,0.8102202932733272,0.005335652541606007,-0.107911,-32.730733
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,2.6,2.665,0.5574667008404159,-0.022926952595196518,0.8150521656702279,0.005215429962718285,-0.109601,-32.573959
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,2.6,2.6675,0.550034089445126,-0.02339728986303111,0.8198487738798446,0.005087846908623046,-0.111337,-32.416034
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,2.6,2.67,0.5425033321394171,-0.02387853834495861,0.8246087190515397,0.004952556023380417,-0.11312,-32.25693
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,2.6,2.6725,0.5348731412756764,-0.02437102317499779,0.8293305517351262,0.004809191410797126,-0.114952,-32.09662
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,2.6,2.675,0.5271422074581649,-0.024875081835913103,0.8340127697349365,0.004657367467984546,-0.116836,-31.935075
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,2.6,2.6775,0.5193091991392822,-0.02539106472831582,0.8386538158482535,0.004496677632646172,-0.118772,-31.772265
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,2.6,2.68,0.5113727622048867,-0.025919335769839187,0.8432520754798741,0.0043266930366930734,-0.120764,-31.60816
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,2.6,2.6825,0.5033315195481313,-0.026460273026054613,0.8478058741238156,0.004146961058057339,-0.122813,-31.442729
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,2.6,2.685,0.49518407063124414,-0.027014269374874177,0.8523134747023581,0.003957003761769334,-0.124921,-31.275939
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,2.6,2.6875,0.48692899103466875,-0.027581733206261012,0.8567730747517018,0.0037563162204700892,-0.127092,-31.107757
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,2.6,2.69,0.47856483199297545,-0.028163089159142275,0.8611828034424817,0.0035443647035318785,-0.129328,-30.938147
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,2.6,2.6925,0.4700901199169235,-0.028758778897492298,0.8655407184222794,0.0033205847228529022,-0.131631,-30.767075
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,2.6,2.695,0.46150335590109715,-0.029369261927613716,0.869844802465974,0.003084378922152267,-0.134005,-30.594502
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,2.6,2.6975,0.452803015216502,-0.02999501645870416,0.8740929599184019,0.0028351147952105226,-0.136453,-30.420391
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,2.6,2.7,0.44398754678758917,-0.030636540308835558,0.8782830129121979,0.002572122216956894,-0.138977,-30.244701
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,2.6,2.7025,0.43505537265318145,-0.031294351858503405,0.8824126973419536,0.00229469076957401,-0.141581,-30.067393
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,2.6,2.705,0.4260048874108803,-0.031968991053907075,0.8864796585738449,0.0020020668438544623,-0.14427,-29.888422
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,2.6,2.7075,0.41683445764461385,-0.03266102046210297,0.8904814468676976,0.001693450493868248,-0.147046,-29.707745
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,2.6,2.71,0.4075424213351502,-0.033371026380114494,0.8944155124859606,0.0013679920205599404,-0.149914,-29.525317
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,2.6,2.7125,0.39812708725356827,-0.034099619999983524,0.8982792004613033,0.001024788257142711,-0.152879,-29.341089
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,2.6,2.715,0.38858673433795754,-0.034847438631589955,0.902069744991396,0.0006628785260645992,-0.155945,-29.155012
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,2.6,2.7175,0.3789196110539152,-0.035615146984839995,0.9057842634259163,0.00028124023382828045,-0.159116,-28.967034
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,2.6,2.72,0.36912393473986504,-0.03640343851250692,0.9094197498068376,-0.00012121593399759161,-0.162399,-28.777104
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,2.6,2.7225,0.3591978909387069,-0.037213036814587194,0.912973067918542,-0.000545651259699472,-0.165799,-28.585164
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,2.6,2.725,0.34913963271804493,-0.03804469710446867,0.9164409437991994,-0.0009933047294492423,-0.169322,-28.391158
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,2.6,2.7275,0.3389472799820149,-0.038899207736485995,0.919819957659073,-0.0014654993113557744,-0.172974,-28.195025
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,2.6,2.73,0.32861891877887806,-0.03977739179349351,0.9231065351448173,-0.00196364883496074,-0.176763,-27.996703
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,2.6,2.7325,0.31815260060979855,-0.04068010873189735,0.9262969378813842,-0.0024892655390150067,-0.180695,-27.796127
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,2.6,2.735,0.30754634174594553,-0.0416082560800688,0.9293872532145987,-0.0030439683628150443,-0.184779,-27.593228
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,2.6,2.7375,0.29679812256306126,-0.04256277118415825,0.9323733830677705,-0.003629492066019606,-0.189024,-27.387936
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,2.6,2.74,0.28590588690523644,-0.04354463299293169,0.9352510318145731,-0.004247697272880335,-0.193438,-27.180177
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,2.6,2.7425,0.274867541492754,-0.04455486387026048,0.9380156930577069,-0.004900581549438186,-0.198031,-26.969873
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,2.6,2.745,0.26368095539281716,-0.04559453142015653,0.9406626351882751,-0.005590291636697556,-0.202815,-26.756944
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,2.6,2.7475,0.2523439595768048,-0.04666475030459106,0.943186885584034,-0.0063191369794050435,-0.2078,-26.541304
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,2.6,2.75,0.240854346593703,-0.0477666840285433,0.945583213285411,-0.00708960470917272,-0.212999,-26.322866
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,2.6,2.7525,0.22920987039679877,-0.04890154665952649,0.9478461099659734,-0.00790437626270734,-0.218426,-26.101537
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,2.6,2.755,0.21740824636991718,-0.05007060443988808,0.9499697689883698,-0.008766345841329367,-0.224095,-25.877219
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,2.6,2.7575,0.2054471516108581,-0.05127517723906714,0.9519480623071603,-0.009678640947354388,-0.230022,-25.649811
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,2.6,2.76,0.19332422554385917,-0.052516639779163744,0.953774514945585,-0.010644645266942261,-0.236225,-25.419205
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,2.6,2.7625,0.18103707095039429,-0.05379642254999266,0.9554422767335384,-0.011668024208496186,-0.242722,-25.18529
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,2.6,2.765,0.16858325552944178,-0.05511601230839211,0.9569440909477382,-0.012752753451556404,-0.249533,-24.947947
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,2.6,2.7675,0.15596031412543984,-0.05647695202990213,0.9582722594412623,-0.013903150914497167,-0.256683,-24.707052
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,2.6,2.77,0.1431657517959008,-0.05788084014766909,0.9594186037868999,-0.015123912611531254,-0.264194,-24.462475
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,2.6,2.7725,0.13019704793282644,-0.059329328871876794,0.9603744218855562,-0.01642015294210959,-0.272094,-24.214077
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,2.6,2.775,0.11705166170473576,-0.06082412133100672,0.9611304394053765,-0.017797450040635297,-0.280413,-23.961714
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,2.6,2.7775,0.10372703915213695,-0.06236696721103156,0.9616767553171635,-0.019261896913687987,-0.289184,-23.705232
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,2.6,2.78,0.09022062235214076,-0.06395965648674787,0.9620027806743339,-0.020820159208258946,-0.298442,-23.44447
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,2.6,2.7825,0.07652986117222021,-0.06560401073633722,0.9620971696481324,-0.022479540590885676,-0.308228,-23.179257
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,2.6,2.785,0.06265222826458991,-0.0673018714001387,0.961947741667401,-0.02424805687765071,-0.318587,-22.909413
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,2.6,2.7875,0.04858523811908298,-0.06905508418001245,0.9615413933226931,-0.026134520242930535,-0.329566,-22.634746
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,2.6,2.79,0.034326471203190885,-0.07086547856692811,0.9608639984720115,-0.02814863505546251,-0.341222,-22.355054
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,2.6,2.7925,0.019873604486132585,-0.07273484121891531,0.959900294724328,-0.030301107149293828,-0.353616,-22.070123
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,2.6,2.795,0.005224449985599215,-0.07466488157291609,0.9586337541708408,-0.03260376864087857,-0.366817,-21.779725
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,2.6,2.7975,-0.009622996586820327,-0.07665718764091689,0.9570464358756787,-0.03506972075900228,-0.380901,-21.48362
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,2.6,2.8,-0.02467049444470075,-0.07871316938495587,0.955118817219651,-0.03771349756899586,-0.395955,-21.18155
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,2.6,2.8025,-0.03991948025148111,-0.08083398635017063,0.9528296007050158,-0.040551253954580334,-0.412079,-20.873243
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,2.6,2.805,-0.055370970259788606,-0.08302045531118271,0.9501554922686737,-0.04360098177697353,-0.429382,-20.558411
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,2.6,2.8075,-0.0710254365668616,-0.085272932490159,0.9470709465101893,-0.04688275876713115,-0.447992,-20.236745
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,2.6,2.81,-0.08688265041804946,-0.08759116334901995,0.9435478735179563,-0.050419035424876336,-0.468053,-19.907918
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,2.6,2.8125,-0.10294148344383,-0.0899740909292589,0.939555301177411,-0.054234965992543,-0.48973,-19.571581
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,2.6,2.815,-0.11919965503871639,-0.09241961105839652,0.9350589859884949,-0.05835879042188527,-0.513211,-19.227363
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,2.6,2.8175,-0.13565341057769953,-0.09492425925879752,0.9300209645472292,-0.06282227512019352,-0.538717,-18.874871
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,2.6,2.82,-0.15229711054372877,-0.09748280961073863,0.9243990370376675,-0.06766122106628762,-0.566499,-18.513684
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,2.6,2.8225,-0.16912270454265332,-0.1000877597744914,0.9181461734768522,-0.07291604848951365,-0.596853,-18.143358
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,2.6,2.825,-0.18611905612324298,-0.10272866838275749,0.911209833298211,-0.07863246746586564,-0.630122,-17.76342
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,2.6,2.8275,-0.20327107365459307,-0.1053913004350095,0.9035311895507718,-0.08486224310591735,-0.666708,-17.373371
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,2.6,2.83,-0.22055858839409576,-0.10805652231816353,0.8950442511932106,-0.09166406183471405,-0.707087,-16.972685
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,2.6,2.8325,-0.23795490220894538,-0.11069886955403076,0.8856748817440615,-0.09910450053252969,-0.75182,-16.560808
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,2.6,2.835,-0.25542490280350394,-0.11328468595360788,0.875339721634297,-0.10725909131026665,-0.801579,-16.137163
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,2.6,2.8375,-0.2729226120618346,-0.11576970086068669,0.8639450377451627,-0.11621345870812426,-0.857162,-15.701155
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,2.6,2.84,-0.29038799131658355,-0.1180958696818386,0.8513855511644848,-0.12606447880508562,-0.919535,-15.252174
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,2.6,2.8425,-0.3077427741143501,-0.12018725004820269,0.8375433400304263,-0.13692136429370994,-0.989863,-14.789609
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,2.6,2.845,-0.3248850311833552,-0.12194462055799551,0.8222869891837358,-0.1489065053643898,-1.069565,-14.312864
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,2.6,2.8475,-0.3416820948505345,-0.12323847211585309,0.8054712787649636,-0.16215577683819127,-1.160374,-13.82138
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,2.6,2.85,-0.35796138744876027,-0.12389991969502027,0.7869378949111437,-0.17681783254112746,-1.264425,-13.314675
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,2.6,2.8525,-0.37349862809966794,-0.12370901253458137,0.7665179441006783,-0.1930516119283373,-1.384351,-12.792385
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,2.6,2.855,-0.388002875501113,-0.12237990383918688,0.7440375098393629,-0.21102083044662692,-1.523422,-12.254346
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,2.6,2.8575,-0.40109798582799416,-0.11954246110296564,0.7193281717344288,-0.23088354906719852,-1.685701,-11.700686
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,2.6,2.86,-0.4123004889618426,-0.114720318294823,0.6922453804563303,-0.25277395236889844,-1.876246,-11.131968
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,2.6,2.8625,-0.420994911698373,-0.10730638766575455,0.6626988773597826,-0.2767721788451309,-2.101328,-10.549378
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,2.6,2.865,-0.42640970554251345,-0.09653896020889,0.6307008502368656,-0.3028565549675605,-2.36865,-9.954987
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,2.6,2.8675,-0.42760091932706773,-0.08148547435297213,0.5964387331616174,-0.3308313753813869,-2.687484,-9.352079
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,2.6,2.87,-0.4234574783425504,-0.061047701156991166,0.5603791692226403,-0.36022375416903796,-3.068527,-8.745579
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,2.6,2.8725,-0.41275181124707355,-0.03401189827601088,0.5234048443524069,-0.3901478400456088,-3.523074,-8.142535
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,2.6,2.875,-0.394270856063636,0.000821308052456859,0.48697182563765,-0.419148647270776,-4.060596,-7.552622
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,2.6,2.8775,-0.36706786388632634,0.04438719813411903,0.4532458678422762,-0.44506669111735203,-4.683032,-6.988515
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,2.6,2.88,-0.3308579786064432,0.09696456398465636,0.42513089734900295,-0.46500951800933465,-5.372977,-6.465916
11.185,2.0,1.0,1.0,33.2,33.4,33.4,3.2,2.6,2.8825,-0.28651564979541355,0.15768221074253974,0.4060593239239135,-0.47555944909467907,-6.073463,-6.002909
