1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.555,0.650057677441455,-0.023598036241696766,0.7450175136776354,0.01046575951388336,-0.098272,-31.762654
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.5575,0.6433900767855361,-0.024064952346612607,0.7505816489507999,0.010404067575240235,-0.099616,-31.628116
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.56,0.6366280355835156,-0.024540906410704832,0.7561211854399376,0.01033637092110986,-0.10099,-31.492946
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.5625,0.6297703834848432,-0.02502608380499693,0.7616349868262485,0.010262413081963703,-0.102394,-31.357132
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.565,0.6228159343997614,-0.025520673484929195,0.7671218781595571,0.01018192673969341,-0.103831,-31.220666
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.5675,0.6157634864928525,-0.026024868010931314,0.772580644479233,0.010094633236298467,-0.105299,-31.083536
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.57,0.6086118221947145,-0.026538863563822564,0.7780100293831537,0.010000242058547352,-0.106802,-30.945732
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.5725,0.6013597082332789,-0.02706285995443372,0.7834087335426076,0.009898450297345126,-0.108338,-30.807243
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.575,0.594005895686392,-0.02759706062679022,0.7887754131609505,0.009788942080471425,-0.109911,-30.668058
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.5775,0.586549120057394,-0.028141672654134198,0.7941086783737331,0.00967138797727603,-0.11152,-30.528166
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.58,0.5789881013755567,-0.028696906726998477,0.799407091587916,0.009545444373839748,-0.113167,-30.387555
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.5825,0.5713215443233615,-0.02926297713247284,0.8046691657576961,0.009410752817023048,-0.114853,-30.246215
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.585,0.563548138392765,-0.029840101723724335,0.8098933625943393,0.009266939325736193,-0.116579,-30.104132
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.5875,0.5556665580727239,-0.03042850187874907,0.8150780907073256,0.00911361366766891,-0.118347,-29.961296
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.59,0.5476754630704475,-0.031028402447237837,0.8202217036739667,0.008950368599616796,-0.120157,-29.817695
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.5925,0.5395734985689813,-0.031640031684339154,0.825322498034562,0.008776779069435399,-0.122011,-29.673315
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.595,0.53135929552397,-0.03226362116998904,0.8303787112099958,0.008592401377539955,-0.123912,-29.528145
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.5975,0.5230314710025857,-0.0328994057123597,0.835388519338578,0.008396772295748265,-0.125859,-29.382171
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.6,0.5145886285678819,-0.03354762323384474,0.8403500350287567,0.00818940814113761,-0.127854,-29.235382
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.6025,0.5060293587120455,-0.03420851463785537,0.8452613050242004,0.007969803802452958,-0.1299,-29.087763
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.605,0.49735223934226497,-0.03488232365454553,0.8501203077775896,0.007737431716460144,-0.131997,-28.939301
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.6075,0.48855583632322125,-0.035569296663411194,0.8549249509292908,0.007491740791486989,-0.134148,-28.789982
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.61,0.4796387040805,-0.03626968249052193,0.8596730686869126,0.007232155275236517,-0.136354,-28.639793
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.6125,0.4705993862695306,-0.03698373217793801,0.8643624191015777,0.006958073563786465,-0.138617,-28.48872
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.615,0.46143641651499767,-0.03771169872264191,0.8689906812365497,0.006668866948509365,-0.14094,-28.336747
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.6175,0.4521483192260632,-0.0384538367820678,0.8735554522236536,0.006363878297460883,-0.143323,-28.18386
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.62,0.4427336104931062,-0.03921040234304394,0.8780542442027416,0.006042420667579252,-0.14577,-28.030045
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.6225,0.43319079907212255,-0.03998165235067118,0.882484481139232,0.0057037758438303185,-0.148282,-27.875286
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.625,0.423518387463421,-0.0407678442933353,0.886843495514523,0.00534719280120661,-0.150862,-27.719567
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.6275,0.413714873091699,-0.04156923573970377,0.8911285248838751,0.004971886085252099,-0.153512,-27.562872
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.63,0.4037787495951785,-0.04238608382316727,0.8953367082960818,0.004577034106533856,-0.156234,-27.405186
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.6325,0.3937085082320342,-0.043218644668765106,0.8994650825690316,0.004161777344218123,-0.159032,-27.246491
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.635,0.38350263941300416,-0.044067172757169606,0.9035105784149745,0.0037252164536297353,-0.161908,-27.086771
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.6375,0.3731596343697569,-0.04493192021979336,0.9074700164090502,0.003266410272379089,-0.164865,-26.926009
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.64,0.36267798696931647,-0.04581313605852834,0.9113401027943601,0.002784373719333222,-0.167906,-26.764187
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.6425,0.3520561956857103,-0.04671106528300603,0.9151174251165465,0.0022780755803810805,-0.171034,-26.601287
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.645,0.3412927657408287,-0.04762594795759799,0.9187984476805705,0.0017464361746019627,-0.174252,-26.437291
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.6475,0.3303862114274964,-0.04855801814963196,0.9223795068220465,0.0011883248940890389,-0.177564,-26.272181
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.65,0.31933505862874345,-0.049507502769484873,0.9258568059851794,0.0006025576103013016,-0.180973,-26.105936
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.6525,0.3081378475484819,-0.05047462029231196,0.9292264105990119,-1.2106060569407834e-05,-0.184484,-25.938539
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.655,0.2967931356699294,-0.051459579350190646,0.9324842427433573,-0.0006569656411446028,-0.1881,-25.769968
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.6575,0.28529950095956363,-0.05246257718236127,0.9356260755954394,-0.0013333828336676119,-0.191825,-25.600203
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.66,0.27365554533580017,-0.05348379793005311,0.9386475276479158,-0.002042784726867394,-0.195664,-25.429224
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.6625,0.26185989842323565,-0.05452341076105709,0.9415440566885934,-0.0027866671781245586,-0.199622,-25.25701
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.665,0.24991122161502005,-0.05558156780775222,0.9443109535318006,-0.003566598380658991,-0.203702,-25.083538
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.6675,0.23780821246788014,-0.05665840190067575,0.946943335491009,-0.004384222625936244,-0.207912,-24.908787
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.67,0.22554960945638616,-0.057754024077955074,0.949436139581959,-0.00524126427198124,-0.212255,-24.732734
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.6725,0.21313419711537052,-0.058868520848949286,0.9517841154451918,-0.006139531928784813,-0.216737,-24.555355
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.675,0.20056081160194736,-0.06000195118827712,0.9539818179765647,-0.007080922872480691,-0.221366,-24.376627
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.6775,0.1878283467113243,-0.061154343234004066,0.956023599654021,-0.008067427700468574,-0.226145,-24.196525
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.68,0.1749357603836622,-0.06232569066110279,0.9579036025486095,-0.009101135240136712,-0.231084,-24.015025
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.6825,0.16188208174258323,-0.06351594869835193,0.9596157500075083,-0.010184237724299593,-0.236187,-23.832101
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.685,0.1486664187095844,-0.06472502975357959,0.9611537379966242,-0.0113190362469025,-0.241464,-23.647727
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.6875,0.135287966242681,-0.0659527986085367,0.962511026090211,-0.0125079465129299,-0.246922,-23.461876
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.69,0.1217460152520836,-0.06719906714067345,0.9636808280949328,-0.013753504896790234,-0.252568,-23.27452
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.6925,0.10803996225056173,-0.06846358852464357,0.9646561022958239,-0.015058374823704413,-0.258412,-23.085633
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.695,0.09416931980167996,-0.06974605086141183,0.9654295413118412,-0.01642535348877878,-0.264463,-22.895184
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.6975,0.0801337278349626,-0.0710460701773592,0.9659935615490168,-0.017857378928475193,-0.270732,-22.703145
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.7,0.06593296590378292,-0.07236318272966967,0.9663402922397787,-0.019357537459053796,-0.277228,-22.509485
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.7025,0.051566966468996105,-0.07369683654750973,0.9664615640578039,-0.02092907149623208,-0.283962,-22.314174
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.705,0.03703582929951418,-0.07504638213095992,0.966348897298813,-0.02257538776971744,-0.290946,-22.117179
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.7075,0.022339837089939016,-0.07641106222127253,0.9659934896191591,-0.024300065945378202,-0.298194,-21.918469
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.71,0.007479472405352336,-0.07779000054668164,0.9653862033259005,-0.026106867666540693,-0.305718,-21.718009
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.7125,-0.007544563925642283,-0.07918218943759718,0.9645175522143915,-0.027999746024168656,-0.313532,-21.515766
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.715,-0.02273133283630251,-0.0805864761934278,0.9633776879524143,-0.029982855463373335,-0.321651,-21.311704
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.7175,-0.03807963531865296,-0.0820015480703799,0.9619563860135714,-0.03206056213071426,-0.330092,-21.105788
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.72,-0.05358798882995078,-0.08342591574520412,0.9602430311672643,-0.03423745466292715,-0.338872,-20.89798
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.7225,-0.06925460163006592,-0.08485789509385289,0.9582266025382493,-0.03651835541288793,-0.348009,-20.688243
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.725,-0.08507734485248324,-0.08629558710616843,0.9558956582557332,-0.038908332102563295,-0.357523,-20.476539
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.7275,-0.10105372209110387,-0.08773685573785509,0.9532383197204463,-0.0414127098851978,-0.367435,-20.262826
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.73,-0.11718083626200304,-0.08917930347885455,0.9502422555284711,-0.04403708378968535,-0.377767,-20.047065
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.7325,-0.13345535347397106,-0.0906202443926115,0.9468946651031743,-0.046787331508674805,-0.388544,-19.829214
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.735,-0.14987346361332265,-0.09205667435330273,0.9431822621017616,-0.04966962647797741,-0.399791,-19.60923
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.7375,-0.16643083731720554,-0.09348523817763223,0.9390912576813576,-0.05269045117780772,-0.411536,-19.387069
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.74,-0.1831225789748522,-0.09490219331393952,0.9346073437316755,-0.05585661056564694,-0.423809,-19.162686
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.7425,-0.19994317535779302,-0.09630336971382189,0.9297156762080356,-0.05917524552536117,-0.436642,-18.936034
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.745,-0.21688643943749383,-0.09768412546987049,0.9244008587306529,-0.06265384618672772,-0.45007,-18.707068
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.7475,-0.2339454489019233,-0.09903929775713556,0.9186469266547347,-0.06630026493267806,-0.46413,-18.475738
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.75,-0.251112478830873,-0.100363148565217,0.912437331862378,-0.070122728867098,-0.478862,-18.241996
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.7525,-0.26837892793301354,-0.10164930465209729,0.9057549285829748,-0.0741298514623993,-0.494311,-18.00579
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.755,-0.2857352376855198,-0.10289069108971863,0.8985819606157012,-0.07833064304151695,-0.510522,-17.76707
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.7575,-0.3031708036493883,-0.10407945770464648,0.8909000504078226,-0.08273451967132915,-0.527548,-17.525783
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.76,-0.32067387816009146,-0.10520689764483819,0.8826901905386236,-0.08735130995114267,-0.545444,-17.281876
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.7625,-0.33823146351427125,-0.10626335722565586,0.8739327382737785,-0.09219125906783916,-0.564269,-17.035294
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.765,-0.35582919468883795,-0.10723813612510417,0.8646074139927122,-0.09726502935481762,-0.584089,-16.785983
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.7675,-0.37345121053995645,-0.10811937691052116,0.8546933044562105,-0.10258369643073013,-0.604975,-16.533886
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.77,-0.3910800123370891,-0.10889394278773938,0.8441688720783902,-0.10815873980104788,-0.627005,-16.278947
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.7725,-0.40869630839321647,-0.10954728237085842,0.8330119716023885,-0.1140020265746388,-0.650263,-16.021109
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.775,-0.426278843459515,-0.11006328017893556,0.8211998758597149,-0.12012578667169513,-0.674842,-15.760315
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.7775,-0.44380421146483345,-0.11042409147898442,0.8087093126277533,-0.12654257757014825,-0.700843,-15.496507
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.78,-0.4612466501029993,-0.1106099600181827,0.7955165149980914,-0.1332652362454184,-0.728376,-15.229629
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.7825,-0.47857781571178115,-0.11059901712971937,0.781597288141633,-0.14030681549168234,-0.757564,-14.959624
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.785,-0.49576653685700506,-0.11036706066667368,0.7669270959176443,-0.14768050125894674,-0.788539,-14.686435
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.7875,-0.5127785450475889,-0.10988731223072502,0.7514811714381107,-0.15539950698430174,-0.82145,-14.410009
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.79,-0.5295761810815186,-0.10913015123613926,0.7352346564820783,-0.16347694012157027,-0.856458,-14.130292
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.7925,-0.546118075683662,-0.10806282450922723,0.7181627755755023,-0.1719256351630895,-0.893741,-13.847235
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.795,-0.562358803377207,-0.1066491304020645,0.7002410516293629,-0.18075794638162374,-0.933499,-13.56079
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.7975,-0.5782485089739994,-0.10484907683942825,0.6814455712823311,-0.18998549227981001,-0.975949,-13.270915
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.8,-0.5937325067314164,-0.10261851337497596,0.6617533095422458,-0.1996188423008032,-1.021334,-12.97757
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.8025,-0.6087508531758493,-0.09990873827781788,0.6411425249790417,-0.2096671347112766,-1.069925,-12.680724
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.805,-0.6232378959269161,-0.09666608299444066,0.6195932385992299,-0.22013761270772386,-1.12202,-12.380353
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.8075,-0.6371218026873732,-0.09283147814778882,0.5970878116265808,-0.23103506372114427,-1.177954,-12.076441
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.81,-0.650324077034997,-0.08834000768790043,0.5736116397045279,-0.24236114462404715,-1.2381,-11.768984
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.8125,-0.662759070941256,-0.0831204610724617,0.549153983473949,-0.254113573125959,-1.302875,-11.457989
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.815,-0.674333508261694,-0.07709489764351712,0.5237089579730252,-0.26628516317048434,-1.372744,-11.143482
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.8175,-0.6849460390476599,-0.07017824293012241,0.49727670570004023,-0.27886267977111623,-1.448231,-10.825503
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.82,-0.6944868517102328,-0.06227794373554234,0.46986478023257416,-0.2918254866847284,-1.529922,-10.504116
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.8225,-0.702837379146428,-0.05329371788149152,0.4414897686434544,-0.3051439589821783,-1.618479,-10.179412
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.825,-0.709870146248818,-0.04311744571255464,0.4121791810658166,-0.31877763245936064,-1.714643,-9.851507
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.8275,-0.7154488200723537,-0.03163326421973148,0.3819736338912054,-0.33267306367888644,-1.819254,-9.520556
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.83,-0.7194285405518897,-0.018717941147972636,0.3509293482145754,-0.34676137925517697,-1.933257,-9.18675
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.8325,-0.7216566290940285,-0.004241625753245174,0.31912097591032823,-0.3609555021415155,-2.057724,-8.850327
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.835,-0.7219737943209869,0.011930905311865537,0.2866447503869674,-0.3751470578798734,-2.193865,-8.511579
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.8375,-0.720215977892732,0.029938364998808416,0.2536219354649876,-0.3892029871763872,-2.343053,-8.170855
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.84,-0.7162170070133591,0.04992027021229368,0.2202025114204823,-0.4029619252812622,-2.506843,-7.828574
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.8425,-0.7098122410671924,0.0720132672160487,0.18656898928171303,-0.41623045621590754,-2.687003,-7.485231
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.845,-0.7008434133091043,0.09634626832559208,0.15294018032408685,-0.4287794135195364,-2.885537,-7.141404
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.8475,-0.6891648680279285,0.12303420048369533,0.11957466548449312,-0.44034048076972837,-3.104724,-6.797765
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.85,-0.6746513700316147,0.1521701895236388,0.08677360895537065,-0.4506034448295254,-3.347154,-6.455089
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.8525,-0.6572076050928604,0.18381606145691026,0.0548824445804907,-0.4592145695690657,-3.615767,-6.114257
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.855,-0.6367793836774316,0.21799114733354838,0.024290841073917855,-0.4657766795745363,-3.913905,-5.776268
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.8575,-0.6133663921843888,0.25465954468087526,-0.0045697618562003635,-0.4698516566222789,-4.245359,-5.442235
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.86,-0.587036095467581,0.2937162267533058,-0.031231834562092102,-0.4709661315843041,-4.614428,-5.113389
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.8625,-0.5579380793225649,0.33497270310003013,-0.05520145456806666,-0.46862116567359263,-5.025974,-4.791072
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.865,-0.5263177451510316,0.37814330821118175,-0.07597271551037299,-0.46230661339011514,-5.485479,-4.476728
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.8675,-0.4925278679612578,0.422833592824463,-0.0930472790647595,-0.4515205979877443,-5.999086,-4.17188
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.87,-0.45703617012648046,0.46853264863124944,-0.10595903606648913,-0.43579407018917615,-6.573615,-3.878105
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.8725,-0.4204268447424481,0.5146114147038051,-0.11430316573474822,-0.41471975022727386,-7.21649,-3.597001
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.875,-0.383394002754904,0.560328975289949,-0.117768028954208,-0.387983908259062,-7.935512,-3.330142
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.8775,-0.3467254317533991,0.604848450143603,-0.11616740711753275,-0.3553985218133782,-8.738251,-3.079027
11.185,2.0,1.0,1.0,34.0,33.7,33.7,1.5,3.2,2.88,-0.3112759114033581,0.6472632307325732,-0.10946977882019995,-0.31693053612959815,-9.630665,-2.845025
