1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.0,3.0,2.635,0.23883908610670765,-0.04286393128827758,0.9460302067643127,-0.008583034079465274,-0.213552,-27.187427
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.0,3.0,2.6375,0.22685496339515637,-0.04414483866803067,0.9481920766665689,-0.009477226448750115,-0.220335,-26.906713
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.0,3.0,2.64,0.2146948542724907,-0.04548689475989937,0.9501881351550732,-0.010438934826120495,-0.22756,-26.619364
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.0,3.0,2.6425,0.20235382301978808,-0.046894494952762426,0.9520088171660874,-0.011474943207936654,-0.235272,-26.32501
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.0,3.0,2.645,0.1898265628894488,-0.04837243500826343,0.9536435945190336,-0.012592936845076376,-0.243521,-26.023251
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.0,3.0,2.6475,0.1771073592197733,-0.04992595010006663,0.9550808265391058,-0.013801651833026318,-0.252367,-25.713654
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.0,3.0,2.65,0.16419005008388163,-0.05156075643401134,0.9563075812240867,-0.015111054522585723,-0.261877,-25.395749
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.0,3.0,2.6525,0.15106798508910715,-0.05328309483221674,0.9573094201056309,-0.016532557697119254,-0.272128,-25.069027
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.0,3.0,2.655,0.1377339834487028,-0.05509977515317505,0.958070138132875,-0.018079282311384254,-0.283211,-24.732931
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.0,3.0,2.6575,0.12418029322152241,-0.05701821963764338,0.9585714475407654,-0.019766375987304262,-0.29523,-24.386855
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.0,3.0,2.66,0.11039855479267532,-0.05904650207938216,0.958792591579593,-0.021611402593805017,-0.308306,-24.030136
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.0,3.0,2.6625,0.0963797734556114,-0.06119337791126953,0.9587098699369139,-0.023634821343699316,-0.322585,-23.66205
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.0,3.0,2.665,0.08211430867013804,-0.06346829755034687,0.9582960523559038,-0.02586057924812559,-0.338235,-23.2818
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.0,3.0,2.6675,0.06759189170049126,-0.06588139116450342,0.9575196499109491,-0.02831684791947381,-0.355459,-22.888509
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.0,3.0,2.67,0.05280168964355224,-0.06844340663752416,0.9563440040594103,-0.031036945199124564,-0.374498,-22.481213
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.0,3.0,2.6725,0.03773244353452253,-0.07116557270697677,0.9547261411742427,-0.03406049469329778,-0.395645,-22.058846
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.0,3.0,2.675,0.022372723157940366,-0.07405934411258339,0.9526153237661492,-0.03743489305552582,-0.419254,-21.62023
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.0,3.0,2.6775,0.006711364419634486,-0.07713596205506075,0.9499512077532328,-0.04121717705335892,-0.445757,-21.16406
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.0,3.0,2.68,-0.009261808473905135,-0.08040572638202227,0.9466614864269239,-0.045476411632241,-0.47569,-20.688888
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.0,3.0,2.6825,-0.025554816298020207,-0.08387681764473501,0.9426588646614236,-0.05029675790822818,-0.509718,-20.193112
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.0,3.0,2.685,-0.042171662248947944,-0.08755341432214364,0.9378371604690842,-0.055781427266127545,-0.548679,-19.674953
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.0,3.0,2.6875,-0.0591093751401011,-0.0914327013437735,0.932066276426072,-0.062057783312877,-0.593633,-19.13245
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.0,3.0,2.69,-0.0763533219114585,-0.09550012460327513,0.9251857279249126,-0.06928391013952341,-0.645943,-18.563441
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.0,3.0,2.6925,-0.09386976558236786,-0.09972185312775884,0.9169963804247436,-0.07765700117231095,-0.707375,-17.965576
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.0,3.0,2.695,-0.11159401281662122,-0.10403276933437855,0.9072500898885889,-0.08742388114088376,-0.780245,-17.33633
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.0,3.0,2.6975,-0.12941146863572148,-0.10831726585193915,0.8956371933241235,-0.09889371871869643,-0.867621,-16.673071
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.0,3.0,2.7,-0.1471272743838806,-0.11237846093720698,0.8817725670461646,-0.11245220777380001,-0.973612,-15.973188
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.0,3.0,2.7025,-0.1644176823087564,-0.1158888821939158,0.8651829431206132,-0.12857449716628191,-1.103764,-15.234345
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.0,3.0,2.705,-0.18075278924301405,-0.11831207927539808,0.8453028223956456,-0.14782943841640744,-1.265582,-14.454952
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.0,3.0,2.7075,-0.19527645584439876,-0.11878075989205884,0.8214966480033611,-0.17085725010384667,-1.469168,-13.635014
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.0,3.0,2.71,-0.20662910998393044,-0.1159168821636531,0.7931463742517991,-0.19828091400404887,-1.72775,-12.777607
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.0,3.0,2.7125,-0.21271606975560953,-0.10759626076434627,0.7598835293030455,-0.2304710465131148,-2.057413,-11.891369
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.0,3.0,2.715,-0.21049405179609393,-0.09073120943182089,0.7221024753721149,-0.2670254373998747,-2.473833,-10.994432
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.0,3.0,2.7175,-0.19604180204787658,-0.06134080229490433,0.6819138737894063,-0.30580152264510685,-2.980532,-10.119886
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.0,3.0,2.72,-0.16553722642426463,-0.015540344166075935,0.6444691454149577,-0.3415710583403491,-3.538482,-9.321398
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.0,3.0,2.7225,-0.11793388837507875,0.047743957896657446,0.6186892696853142,-0.3652765901658814,-4.015544,-8.673994
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.0,3.0,2.725,-0.058813815606619566,0.12286220834969463,0.6150673329316203,-0.36625537492419286,-4.182017,-8.261202
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.0,3.0,2.7275,-0.0014144823692595807,0.1963890208929117,0.6392696176811513,-0.33873105895156774,-3.886297,-8.144369
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.0,3.0,2.73,0.03948020242134133,0.25331429538039535,0.6864498004145334,-0.28759268108041275,-3.253482,-8.330442
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.0,3.0,2.7325,0.056401454980984075,0.2860398700025726,0.7438096972288409,-0.225809073732308,-2.545863,-8.76774
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.0,3.0,2.735,0.05136534433284289,0.29659359728098533,0.7989792345857065,-0.1659276141740206,-1.931378,-9.37419
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.0,3.0,2.7375,0.031179432649515212,0.29187346518615487,0.8451355825144309,-0.11487236141090015,-1.455565,-10.070677
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.0,3.0,2.74,0.0025850115171443186,0.27871704012699666,0.8805808904099979,-0.07436589317157713,-1.104577,-10.798063
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.0,3.0,2.7425,-0.02967930046572536,0.261933049222303,0.9063193057869421,-0.04338566792303341,-0.849721,-11.518649
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.0,3.0,2.745,-0.06283910881747283,0.244337977663567,0.9242006883148284,-0.020047884302722845,-0.664643,-12.211041
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.0,3.0,2.7475,-0.09546878423794398,0.2273795237433246,0.9360316309946104,-0.0025103901812775415,-0.529245,-12.864444
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.0,3.0,2.75,-0.12693403270072,0.211701934620501,0.943287064139617,0.0107339969841018,-0.429184,-13.474353
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.0,3.0,2.7525,-0.15702411139268196,0.1975192159979777,0.9470841221471654,0.02083057389244462,-0.354458,-14.039777
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.0,3.0,2.755,-0.1857387301574571,0.18483147239476794,0.9482409587466101,0.028622247780551245,-0.298113,-14.561565
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.0,3.0,2.7575,-0.2131727305759043,0.17354204069367044,0.9473484223491154,0.03472221822155518,-0.25529,-15.04144
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.0,3.0,2.76,-0.23945649700580704,0.16351805744267975,0.9448314000417664,0.03957625938946616,-0.222555,-15.481455
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.0,3.0,2.7625,-0.26472654641784754,0.15462038654081803,0.9409955419034516,0.04351022237889834,-0.197453,-15.883701
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.0,3.0,2.765,-0.2891119676945631,0.14671745124029376,0.9360611290671166,0.046764533107854646,-0.17821,-16.250147
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.0,3.0,2.7675,-0.3127289773081926,0.1396908220489095,0.9301870966006827,0.049518736411576246,-0.163523,-16.582563
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.0,3.0,2.77,-0.3356795031752121,0.13343671299606247,0.9234879340601801,0.051908850011336424,-0.152429,-16.882486
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.0,3.0,2.7725,-0.3580516662734558,0.1278655512554351,0.9160455580778049,0.05403965804808136,-0.144206,-17.151209
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.0,3.0,2.775,-0.37992106702357037,0.12290073167032671,0.9079176652697177,0.055993482188437776,-0.138311,-17.389785
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.0,3.0,2.7775,-0.4013523289609478,0.11847711357263345,0.8991436192876507,0.05783651011251055,-0.13433,-17.59903
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.0,3.0,2.78,-0.4224006370531915,0.11453952777754203,0.8897485979142415,0.05962343177903347,-0.131947,-17.779535
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.0,3.0,2.7825,-0.4431131550954012,0.11104141193987954,0.8797464967127792,0.06140090520796881,-0.130926,-17.931669
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.0,3.0,2.785,-0.46353028100710636,0.10794361645411564,0.8691419269856797,0.06321021772347264,-0.131083,-18.05559
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.0,3.0,2.7875,-0.48368673497205605,0.1052133857260987,0.857931535631964,0.0650894038073977,-0.132285,-18.151245
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.0,3.0,2.79,-0.5036124913970375,0.1028235023088048,0.8461047968929334,0.06707501134979318,-0.134437,-18.218369
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.0,3.0,2.7925,-0.523333571185586,0.10075157410851099,0.8336443696100542,0.069203663624108,-0.137475,-18.256486
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.0,3.0,2.795,-0.5428727107582072,0.09897944221869912,0.8205260704415599,0.07151353799276493,-0.141364,-18.264898
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.0,3.0,2.7975,-0.5622499209739669,0.09749268585727572,0.8067184775377583,0.07404587016745112,-0.146096,-18.242675
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.0,3.0,2.8,-0.5814829434769727,0.09628019940384762,0.7921821456443019,0.07684659296943097,-0.15169,-18.188634
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.0,3.0,2.8025,-0.6005876038035928,0.09533381302750074,0.7768683780118588,0.07996823101337042,-0.158194,-18.101322
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.0,3.0,2.805,-0.6195780486350008,0.09464792095771297,0.7607174579102792,0.08347219960953671,-0.165686,-17.978977
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.0,3.0,2.8075,-0.6384668363380034,0.0942190672215417,0.743656186647123,0.08743170196263937,-0.174283,-17.819496
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.0,3.0,2.81,-0.6572648207379886,0.09404541279967121,0.7255944967120768,0.09193549152654885,-0.184149,-17.620374
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.0,3.0,2.8125,-0.675980719426886,0.0941259619689019,0.706420794116488,0.0970928798118515,-0.195511,-17.378641
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.0,3.0,2.815,-0.6946201741767349,0.09445934309411998,0.6859955109470833,0.10304054684675261,-0.208674,-17.090772
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.0,3.0,2.8175,-0.7131839626574816,0.09504178997479344,0.6641420810131987,0.10995199016262794,-0.224062,-16.752571
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.0,3.0,2.82,-0.7316647502723487,0.09586369492773772,0.6406341266459552,0.11805089371693478,-0.242258,-16.359021
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.0,3.0,2.8225,-0.7500412636068702,0.09690358533144958,0.6151769577127665,0.1276304227494085,-0.264083,-15.904079
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.0,3.0,2.825,-0.7682677845127225,0.09811736449808067,0.5873803518750053,0.13908164958808863,-0.290718,-15.380407
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.0,3.0,2.8275,-0.786254893333866,0.09941862265690611,0.5567176904297315,0.1529363301546696,-0.323906,-14.779004
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.0,3.0,2.83,-0.8038332801788352,0.10064156581787127,0.5224633262625441,0.1699326669637895,-0.366297,-14.088704
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.0,3.0,2.8325,-0.820683491740696,0.10146880770825961,0.4835947107877706,0.19111844643855191,-0.422083,-13.295484
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.0,3.0,2.835,-0.8361940298907198,0.10128495315288673,0.43863733436994434,0.21801515512372252,-0.498187,-12.381529
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.0,3.0,2.8375,-0.8491610580753777,0.09886550000981564,0.3854197537756035,0.25287879370857524,-0.60669,-11.324025
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.0,3.0,2.84,-0.857118807869492,0.09168029826562404,0.3207063853947857,0.2990947396256249,-0.770125,-10.093817
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.0,3.0,2.8425,-0.8547652206681816,0.07424865342230062,0.23976992071580897,0.3616506341261541,-1.034114,-8.654913
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.0,3.0,2.845,-0.8301235238740566,0.03410795963734671,0.13659234908541865,0.4469871903913522,-1.501124,-6.968884
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.0,3.0,2.8475,-0.755617593200608,-0.057635189926207905,0.008723060224210592,0.5580473709905112,-2.43338,-5.020499
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.0,3.0,2.85,-0.5759103104808035,-0.25954668189271557,-0.11507841123974236,0.6654629018333804,-4.62287,-2.92255
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.0,3.0,2.8525,-0.25960581710190833,-0.6069510651317089,-0.09538945696363886,0.6232127584162097,-11.163708,-1.210282
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.0,3.0,2.855,-0.03924014860037677,-0.8579922269339039,0.2143076878139741,0.2732607701178668,-13.23603,-0.910744
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.0,3.0,2.8575,-0.1361707129119986,-0.7753075223923758,0.5302861298854665,-0.09008580494895119,-5.232468,-2.152278
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.0,3.0,2.86,-0.3325395415147977,-0.5846246378080602,0.6518869339229367,-0.2527060214279667,-2.712088,-3.918525
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.0,3.0,2.8625,-0.48909946888287426,-0.43351405058913955,0.6619119918967596,-0.2998377502404499,-1.691896,-5.562097
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.0,3.0,2.865,-0.598283745691354,-0.3309092562905839,0.6312986478670566,-0.30641629514598234,-1.212017,-6.916664
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.0,3.0,2.8675,-0.6751665855526671,-0.26122538852063204,0.5872039498765937,-0.3019113731894193,-0.965527,-7.975412
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.0,3.0,2.87,-0.7313668579344679,-0.21212043884489257,0.5383433210964056,-0.2966623543981593,-0.836982,-8.761365
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.0,3.0,2.8725,-0.7738530810320415,-0.17583899974463396,0.48689861684050834,-0.2945357719216602,-0.778359,-9.293318
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.0,3.0,2.875,-0.806494865770363,-0.147456456478568,0.432519685222867,-0.297435247294235,-0.770114,-9.577745
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.0,3.0,2.8775,-0.831062289364029,-0.12343613123365617,0.373463542950487,-0.3070212453284184,-0.808489,-9.605917
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.0,3.0,2.88,-0.847405574786494,-0.10045701227035762,0.3065840120208991,-0.32564947288624574,-0.903959,-9.350212
11.185,2.0,1.0,1.0,34.5,34.9,34.9,4.0,3.0,2.8825,-0.8524560877978382,-0.07383768677485138,0.2265594204663709,-0.3573296350653331,-1.090145,-8.75703
