1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.5275,0.7783364669793731,-0.011129109098754213,0.6164087065784883,0.00739484833446973,-0.062256,-37.482624
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.53,0.7738249345201551,-0.011342694679044626,0.6219463132615144,0.007407395265283148,-0.062895,-37.363019
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.5325,0.7692515192579761,-0.01156009137926071,0.6274764205071072,0.007418405131978487,-0.063546,-37.243007
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.535,0.7646155857382341,-0.011781375707100734,0.6329985984697979,0.007427815819371342,-0.064208,-37.122581
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.5375,0.7599164893939535,-0.012006626059356467,0.6385124044876765,0.007435562871413907,-0.064883,-37.001732
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.54,0.7551535764411743,-0.01223592277682821,0.6440173826819404,0.007441579393206823,-0.06557,-36.880451
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.5425,0.7503261837748498,-0.012469348201065895,0.6495130635434001,0.007445795948405666,-0.06627,-36.758729
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.545,0.7454336388653717,-0.012706986733006262,0.6549989635054746,0.0074481404517756705,-0.066983,-36.636557
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.5475,0.7404752596558491,-0.01294892489357804,0.660474584503179,0.007448538056636407,-0.067709,-36.513926
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.55,0.7354503544602645,-0.013195251386351173,0.6659394135176172,0.007446911036918562,-0.068449,-36.390827
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.5525,0.7303582218626617,-0.013446057162308154,0.6713929221054193,0.007443178663542486,-0.069204,-36.26725
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.555,0.725198150617499,-0.013701435486820254,0.6768345659125977,0.007437257074804929,-0.069972,-36.143184
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.5575,0.7199694195513288,-0.013961482008914158,0.6822637841722317,0.007429059140446352,-0.070756,-36.018622
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.56,0.7146712974659721,-0.014226294832918372,0.6876799991853787,0.007418494319045918,-0.071555,-35.893551
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.5625,0.7093030430433583,-0.014495974592582233,0.6930826157845799,0.007405468508370978,-0.07237,-35.767963
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.565,0.703863904752212,-0.014770624527765218,0.6984710207793153,0.007389883888285276,-0.073201,-35.641847
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.5675,0.6983531207567865,-0.015050350563798505,0.7038445823826982,0.007371638755791563,-0.074048,-35.515192
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.57,0.6927699188278446,-0.015335261393623033,0.7092026496187079,0.007350627351759033,-0.074913,-35.387988
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.5725,0.6871135162561002,-0.015625468562816186,0.7145445517092013,0.007326739678856467,-0.075795,-35.260223
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.575,0.6813831197683501,-0.015921086557621807,0.7198695974399074,0.00729986131017868,-0.076696,-35.131886
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.5775,0.6755779254465336,-0.016222232896102157,0.7251770745045863,0.00726987318802123,-0.077615,-35.002966
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.58,0.6696971186499752,-0.016529028222539953,0.7304662488264752,0.007236651412222709,-0.078553,-34.873451
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.5825,0.6637398739410661,-0.016841596405217856,0.7357363638561173,0.007200067017450068,-0.07951,-34.743329
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.585,0.6577053550146731,-0.017160064637714537,0.7409866398446117,0.007159985738767388,-0.080488,-34.612589
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.5875,0.6515927146315573,-0.017484563543857048,0.7462162730912828,0.007116267764773918,-0.081487,-34.481217
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.59,0.6454010945561193,-0.017815227286477997,0.7514244351647035,0.007068767477556247,-0.082508,-34.349202
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.5925,0.6391296254987866,-0.018152193680132166,0.7566102720959653,0.007017333178639781,-0.08355,-34.21653
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.595,0.6327774270633924,-0.018495604307932,0.7617729035430116,0.006961806800071755,-0.084615,-34.083188
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.5975,0.6263436076998925,-0.018845604642668753,0.766911421924808,0.006902023599702267,-0.085704,-33.949162
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.6,0.6198272646627994,-0.019202344172393897,0.7720248915240358,0.0068378118396659375,-0.086816,-33.814439
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.6025,0.6132274839757353,-0.019565976530639025,0.7771123475569197,0.006768992446991656,-0.087954,-33.679005
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.605,0.606543340402505,-0.01993665963146387,0.7821727952087519,0.00669537865519062,-0.089117,-33.542845
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.6075,0.5997738974251321,-0.020314555809524595,0.7872052086335452,0.006616775625587363,-0.090307,-33.405945
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.61,0.5929182072293174,-0.020699831965364617,0.7922085299161844,0.00653298004706483,-0.091524,-33.268289
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.6125,0.5859753106977932,-0.02109265971613611,0.7971816679953535,0.006443779712797504,-0.092769,-33.129863
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.615,0.5789442374120786,-0.021493215551968533,0.8021234975453734,0.006348953072433217,-0.094043,-32.990649
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.6175,0.571824005663173,-0.02190168099820407,0.8070328578150074,0.00624826875806989,-0.095347,-32.850632
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.62,0.5646136224717395,-0.02231824278373253,0.8119085514211434,0.006141485082242269,-0.096682,-32.709796
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.6225,0.5573120836183575,-0.02274309301565821,0.81674934309514,0.006028349505995641,-0.098049,-32.568123
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.625,0.549918373684483,-0.0231764293605417,0.821553958379456,0.0059085980749688,-0.099449,-32.425596
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.6275,0.5424314661047392,-0.02361845523246366,0.8263210822720526,0.005781954821243547,-0.100884,-32.282197
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.63,0.5348503232312379,-0.024069379988162047,0.8310493578158562,0.005648131128537796,-0.102353,-32.137908
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.6325,0.5271738964106428,-0.024529419129498416,0.8357373846303973,0.005506825058116914,-0.103859,-31.992709
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.635,0.5194011260747416,-0.02499879451351092,0.8403837173825252,0.005357720632587543,-0.105402,-31.846581
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.6375,0.5115309418453304,-0.02547773457031446,0.8449868641928702,0.0052004870744954195,-0.106985,-31.699505
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.64,0.5035622626542381,-0.025966474529106318,0.8495452849745063,0.0050347779963940435,-0.108608,-31.55146
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.6425,0.49549399687941686,-0.026465256652532375,0.854057389699947,0.004860230538763445,-0.110273,-31.402424
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.645,0.487325042498027,-0.026974330479665288,0.8585215365923564,0.004676464451849587,-0.111981,-31.252377
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.6475,0.47905428725753785,-0.027493953077836378,0.8629360302365127,0.004483081117150965,-0.113735,-31.101296
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.65,0.4706806088658998,-0.028024389303549984,0.8672991196047136,0.004279662503904002,-0.115534,-30.949158
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.6525,0.4622028752019567,-0.028565912072691848,0.8716089959924103,0.004065770055506311,-0.117382,-30.795939
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.655,0.45361994454729027,-0.029118802640221028,0.8758637908579322,0.0038409435003599487,-0.11928,-30.641616
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.6575,0.44493066584081914,-0.029683350889504835,0.8800615735601938,0.0036046995811180537,-0.12123,-30.486162
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.66,0.4361338789575381,-0.03025985563141915,0.8842003489877477,0.0033565306957641923,-0.123235,-30.329553
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.6625,0.4272284150129171,-0.030848624913287177,0.88827805507196,0.003095903443342219,-0.125295,-30.171762
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.665,0.41821309669456364,-0.031449976337676974,0.8922925601764545,0.002822257066483292,-0.127413,-30.01276
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.6675,0.40908673862293,-0.03206423739099927,0.8962416603542462,0.0025350017821251275,-0.129592,-29.852521
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.67,0.3998481477429434,-0.03269174578176683,0.9001230764632321,0.002233516990998742,-0.131835,-29.691013
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.6725,0.3904961237486559,-0.033332849788265215,0.9039344511297763,0.0019171493555348693,-0.134142,-29.528208
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.675,0.38102945954317613,-0.03398790861525915,0.9076733455492187,0.0015852107348293604,-0.136519,-29.364074
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.6775,0.3714469417363814,-0.034657292759202936,0.9113372361109909,0.001236975964175122,-0.138966,-29.198578
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.68,0.3617473511831431,-0.03534138438123781,0.9149235108348786,0.0008716804654115202,-0.141488,-29.031688
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.6825,0.351929463565124,-0.03604057768703567,0.9184294656035704,0.0004885176729417319,-0.144087,-28.863367
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.685,0.34199205001950217,-0.0367552793122821,0.9218523001751723,8.663625870715896e-05,-0.146767,-28.693581
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.6875,0.3319338778183938,-0.037485908712272496,0.9251891139576621,-0.000334862862334237,-0.149532,-28.522293
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.69,0.3217537111032019,-0.03823289855371418,0.9284369015253787,-0.0007769297666251322,-0.152385,-28.349462
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.6925,0.31145031167859966,-0.03899669510637409,0.9315925478555542,-0.0012405690189034118,-0.15533,-28.175051
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.695,0.30102243987155153,-0.03977775863167031,0.9346528232604878,-0.0017268434565935083,-0.158372,-27.999017
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.6975,0.29046885546138784,-0.040576563764662274,0.9376143779883395,-0.0022368782894562106,-0.161515,-27.821316
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.7,0.27978831868789067,-0.04139359988512528,0.9404737364624958,-0.002771865545332412,-0.164764,-27.641905
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.7025,0.2689795913452399,-0.04222937147248507,0.9432272911261107,-0.0033330688962782576,-0.168124,-27.460737
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.705,0.25804143797091417,-0.043084398438296576,0.9458712958545787,-0.0039218289032822385,-0.171601,-27.277763
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.7075,0.2469726271399288,-0.04395921642865697,0.9484018588944287,-0.00453956872215341,-0.1752,-27.092932
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.71,0.2357719328764662,-0.044854377087398166,0.950814935282254,-0.005187800318122949,-0.178928,-26.906193
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.7125,0.22443813619682626,-0.04577044826906257,0.9531063186917369,-0.005868131242320878,-0.182792,-26.717491
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.715,0.212970026799905,-0.04670801418846532,0.9552716326506406,-0.006582272029631672,-0.186798,-26.526768
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.7175,0.20136640492409208,-0.04766767549102633,0.9573063210624663,-0.007332044284639261,-0.190954,-26.333966
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.72,0.18962608339268475,-0.0486500492249095,0.9592056379594414,-0.008119389530550757,-0.195269,-26.139022
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.7225,0.1777478898737153,-0.049655768692261924,0.9609646364042538,-0.00894637890528143,-0.199751,-25.941871
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.725,0.1657306693846623,-0.05068548315233499,0.962578156447511,-0.009815223799475413,-0.20441,-25.742446
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.7275,0.15357328707795254,-0.051739857343883026,0.9640408120358258,-0.010728287543314669,-0.209256,-25.540676
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.73,0.1412746313497068,-0.05281957078774653,0.9653469767518001,-0.011688098262751767,-0.2143,-25.336487
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.7325,0.12883361732200443,-0.05392531682273049,0.9664907682514179,-0.012697363041582683,-0.219554,-25.129801
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.735,0.11624919075843346,-0.05505780131849483,0.9674660312463483,-0.01375898354383513,-0.22503,-24.920536
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.7375,0.1035203324840113,-0.05621774099783138,0.9682663188580062,-0.014876073271677118,-0.230743,-24.708608
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.74,0.09064606339437999,-0.057405861286997616,0.9688848721463663,-0.01605197665784594,-0.236708,-24.493927
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.7425,0.07762545015579053,-0.058622893596172246,0.9693145975891647,-0.017290290218992282,-0.242941,-24.276399
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.745,0.0644576117175873,-0.05986957191195062,0.9695480422555164,-0.018594886027863897,-0.24946,-24.055925
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.7475,0.05114172678350379,-0.06114662855929148,0.9695773663814655,-0.019969937798652738,-0.256285,-23.832401
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.75,0.0376770424179583,-0.062454788960474,0.969394313012828,-0.0214199499218408,-0.263435,-23.605718
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.7525,0.024062884000145217,-0.0637947651821486,0.9689901743318349,-0.022949789833485917,-0.270935,-23.375761
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.755,0.010298666783442087,-0.06516724801691673,0.9683557542275463,-0.02456472416014425,-0.27881,-23.142407
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.7575,-0.003616090627406073,-0.06657289729108751,0.9674813266043416,-0.026270459145831277,-0.287088,-22.90553
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.76,-0.017681750501231223,-0.06801233002283967,0.9663565888466805,-0.02807318594304251,-0.295798,-22.664993
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.7625,-0.031898537444013164,-0.06948610597186262,0.9649706097698004,-0.02997963143763848,-0.304975,-22.420654
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.765,-0.04626651653435627,-0.0709947100186902,0.9633117712832509,-0.031997115379321976,-0.314656,-22.172362
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.7675,-0.06078556743610419,-0.07253853068435592,0.9613677028746843,-0.03413361470780905,-0.324882,-21.919956
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.77,-0.07545535363392968,-0.07411783394227818,0.9591252078824765,-0.03639783610224323,-0.335698,-21.663267
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.7725,-0.090275285738835,-0.07573273127624389,0.9565701803645923,-0.03879929794086889,-0.347154,-21.402115
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.775,-0.10524447756149596,-0.07738314069049416,0.9536875111842428,-0.041348423042749535,-0.359308,-21.13631
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.7775,-0.12036169333856878,-0.07906873906669588,0.9504609817166543,-0.04405664377694108,-0.372221,-20.865648
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.78,-0.13562528410299277,-0.08078890387056624,0.946873143331919,-0.046936521370700535,-0.385965,-20.589915
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.7825,-0.1510331106910588,-0.08254264171544766,0.9429051805227111,-0.0500018815306348,-0.400617,-20.308882
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.785,-0.166582450247051,-0.08432850066185628,0.9385367552192763,-0.05326796881232447,-0.416268,-20.022305
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.7875,-0.18226988228171348,-0.08614446233252634,0.9337458294654862,-0.05675162253680065,-0.433017,-19.729925
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.79,-0.19809114931350338,-0.0879878089016792,0.9285084632190771,-0.06047147745600357,-0.450978,-19.431464
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.7925,-0.21404098580458314,-0.08985495870930951,0.9227985835905562,-0.06444819280949118,-0.470281,-19.126629
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.795,-0.23011290741031437,-0.09174126256975965,0.9165877213600829,-0.06870471387977631,-0.491072,-18.815105
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.7975,-0.24629895037572974,-0.09364075067476228,0.9098447101324793,-0.07326657062066949,-0.513521,-18.496556
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.8,-0.26258934808413287,-0.09554581718409341,0.9025353430488824,-0.07816221836031224,-0.53782,-18.170625
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.8025,-0.2789721280903712,-0.09744682595337657,0.8946219816407324,-0.083423425896605,-0.564195,-17.836928
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.805,-0.29543260818983147,-0.09933161610620928,0.8860631113062657,-0.08908571638887382,-0.592902,-17.49506
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.8075,-0.3119527638346115,-0.10118487997114228,0.8768128382046532,-0.09518886611293953,-0.624243,-17.144584
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.81,-0.3285104310519315,-0.10298737781962981,0.8668203234084008,-0.10177746507787785,-0.658569,-16.78504
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.8125,-0.34507829834853826,-0.10471494326793938,0.85602915242373,-0.10890154121022556,-0.696293,-16.415937
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.815,-0.3616226271282693,-0.10633721938318932,0.8443766424604819,-0.11661724551942322,-0.737899,-16.036753
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.8175,-0.37810162193302965,-0.1078160474999569,0.8317930973328218,-0.12498758814778292,-0.783964,-15.646941
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.82,-0.3944633481465184,-0.10910340733362166,0.8182010325195017,-0.1340832025704824,-0.835175,-15.245924
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.8225,-0.41064306429114283,-0.11013877681018336,0.80351441370577,-0.1439830944671427,-0.892352,-14.833102
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.825,-0.4265597972605582,-0.11084574171199338,0.7876379857325847,-0.1547752983049212,-0.956487,-14.407858
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.8275,-0.44211194062688725,-0.11112763766873038,0.770466822512617,-0.16655731128990564,-1.028778,-13.969565
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.83,-0.457171598523177,-0.11086195023462606,0.751886313225954,-0.17943609006301753,-1.110689,-13.517602
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.8325,-0.47157733334303037,-0.10989313565290533,0.731772932811163,-0.19352726366463743,-1.204014,-13.051378
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.835,-0.48512491368754024,-0.10802346452271491,0.7099963504732418,-0.20895301206977485,-1.310965,-12.57036
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.8375,-0.4975556215252631,-0.10500145483513565,0.6864237447703107,-0.22583774728230982,-1.434287,-12.074123
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.84,-0.5085417113536532,-0.10050749650501503,0.6609276671320659,-0.24430026490217652,-1.577403,-11.562418
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.8425,-0.5176688129535792,-0.09413646977413123,0.6333994879537079,-0.2644403486688385,-1.744597,-11.035268
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.845,-0.5244156099686882,-0.08537770030522661,0.6037714281358764,-0.2863168526689372,-1.941244,-10.493106
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.8475,-0.5281323243048833,-0.07359378700717534,0.5720514328350551,-0.30991304859982355,-2.17408,-9.93696
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.85,-0.5280219130746695,-0.058002201090309666,0.5383765280717305,-0.3350836651806045,-2.4515,-9.368719
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.8525,-0.523132206929423,-0.037667843193900756,0.5030912434706043,-0.3614771336573542,-2.783805,-8.791479
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.855,-0.5123743616251498,-0.011521819522720548,0.4668567222348665,-0.3884275423974715,-3.183223,-8.20998
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.8575,-0.4945932745973013,0.021568145653425706,0.4307902028283599,-0.41481673821352355,-3.663269,-7.63115
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.86,-0.46872691301777314,0.06263913635997402,0.3966184141946535,-0.43892306374515155,-4.236459,-7.06467
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.8625,-0.4340954687545739,0.11234602349747949,0.366795874253265,-0.4583054871822113,-4.908269,-6.52347
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.865,-0.390838772736105,0.1705282376480045,0.3444895634783124,-0.46982080531919324,-5.663453,-6.023876
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.8675,-0.3404437161304724,0.23568875230486813,0.3332861349669614,-0.46991605995163627,-6.440094,-5.585086
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.87,-0.28616240094477446,0.3045831938708287,0.3364982928241751,-0.4553172931384643,-7.096982,-5.227561
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.8725,-0.23298336596908187,0.37225304517794977,0.3561177864016572,-0.42406597944915403,-7.420788,-4.970211
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.875,-0.18686021102163,0.432793715654174,0.391782103240658,-0.376538430919014,-7.248962,-4.826832
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.8775,-0.15327509565190933,0.48077792658115076,0.4403607758312573,-0.3158491079748454,-6.627188,-4.802926
11.185,2.0,1.0,1.0,33.7,33.3,33.3,3.5,1.8,2.88,-0.13574349608454161,0.5127327405273934,0.49657371463708727,-0.2472327079051919,-5.767349,-4.894297
