1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.7,3.1,2.5875,0.7749489187227402,-0.011684683923891739,0.6176535196146297,0.006294142020945852,-0.078701,-37.541221
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.7,3.1,2.59,0.7704354089257099,-0.011971768394426957,0.6230637447561996,0.0063256158891300705,-0.079862,-37.367507
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.7,3.1,2.5925,0.7658556810236243,-0.012267581306382015,0.6284693590813678,0.00635621577923939,-0.081059,-37.192054
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.7,3.1,2.595,0.7612087118711051,-0.012572508451565573,0.633869981651992,0.006385867956347728,-0.082292,-37.014803
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.7,3.1,2.5975,0.7564934437032658,-0.012886958898339386,0.6392652157498845,0.006414492547367973,-0.083565,-36.835695
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.7,3.1,2.6,0.7517087821167415,-0.013211366761966475,0.6446546479584929,0.006442002939135967,-0.084879,-36.654666
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.7,3.1,2.6025,0.7468535938799552,-0.013546193137290708,0.6500378471650127,0.006468305107827301,-0.086235,-36.471649
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.7,3.1,2.605,0.7419267045546496,-0.013891928211191461,0.6554143634735373,0.006493296870740797,-0.087636,-36.286577
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.7,3.1,2.6075,0.7369268959085105,-0.014249093574410319,0.6607837270184821,0.00651686705016052,-0.089085,-36.099375
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.7,3.1,2.61,0.7318529030962089,-0.01461824475479931,0.6661454466659678,0.006538894537464857,-0.090583,-35.909969
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.7,3.1,2.6125,0.7267034115833046,-0.01499997399684239,0.671499008589011,0.006559247243853017,-0.092134,-35.71828
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.7,3.1,2.615,0.7214770537841957,-0.015394913315505255,0.6768438747002435,0.006577780921950448,-0.09374,-35.524225
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.7,3.1,2.6175,0.7161724053815451,-0.015803737856137322,0.6821794809233535,0.006594337840083906,-0.095405,-35.327717
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.7,3.1,2.62,0.7107879812903064,-0.016227169596365346,0.6875052352815179,0.006608745288108816,-0.097131,-35.128665
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.7,3.1,2.6225,0.705322231224521,-0.016665981430761378,0.6928205157776187,0.006620813890244789,-0.098922,-34.926973
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.7,3.1,2.625,0.69977353481938,-0.0171210016846515,0.698124668036924,0.00663033569632334,-0.100783,-34.722541
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.7,3.1,2.6275,0.694140196254425,-0.01759311910988045,0.7034170026780838,0.006637082018049984,-0.102717,-34.515262
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.7,3.1,2.63,0.6884204383161937,-0.018083288422804503,0.708696792372505,0.006640800971176937,-0.104728,-34.305025
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.7,3.1,2.6325,0.6826123958297599,-0.018592536453432496,0.713963268545302,0.0066412146776805275,-0.106823,-34.091714
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.7,3.1,2.635,0.6767141083783967,-0.019121968984685846,0.7192156176628224,0.006638016073909282,-0.109005,-33.875203
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.7,3.1,2.6375,0.6707235122186472,-0.01967277837244327,0.724452977041892,0.006630865260919668,-0.111281,-33.655362
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.7,3.1,2.64,0.6646384312841617,-0.0202462520506936,0.7296744301041181,0.006619385321495811,-0.113657,-33.432054
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.7,3.1,2.6425,0.6584565671554121,-0.020843782042082898,0.7348790009842978,0.0066031575142027794,-0.11614,-33.205131
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.7,3.1,2.645,0.652175487853293,-0.021466875612861487,0.7400656483847249,0.0065817157376990435,-0.118738,-32.974439
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.7,3.1,2.6475,0.6457926152922243,-0.022117167233226133,0.7452332585461996,0.006554540137727529,-0.121458,-32.739814
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.7,3.1,2.65,0.6393052112019748,-0.022796432029947838,0.7503806371809958,0.006521049703838145,-0.12431,-32.501081
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.7,3.1,2.6525,0.632710361296315,-0.023506600948738698,0.7555065001817017,0.006480593671847528,-0.127305,-32.258055
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.7,3.1,2.655,0.6260049574297234,-0.024249777879975076,0.7606094628814614,0.006432441509900271,-0.130452,-32.010539
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.7,3.1,2.6575,0.6191856774397319,-0.025028259044268968,0.7656880275936848,0.006375771218941786,-0.133765,-31.758324
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.7,3.1,2.66,0.6122489623205556,-0.025844554985341783,0.7707405691005801,0.006309655620133282,-0.137256,-31.501184
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.7,3.1,2.6625,0.6051909903118298,-0.026701415578352795,0.7757653176867788,0.006233046229227306,-0.140942,-31.238882
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.7,3.1,2.665,0.5980076474124341,-0.027601858534291552,0.7807603392230305,0.006144754227307773,-0.144838,-30.97116
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.7,3.1,2.6675,0.5906944937411144,-0.028549201967698824,0.7857235116902527,0.006043427923524587,-0.148964,-30.697746
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.7,3.1,2.67,0.5832467250597501,-0.029547101698824428,0.790652497389595,0.0059275259619010305,-0.15334,-30.418344
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.7,3.1,2.6725,0.5756591286481051,-0.03059959408594877,0.7955447099006707,0.005795285342255661,-0.157992,-30.132639
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.7,3.1,2.675,0.5679260325662031,-0.03171114533334599,0.8003972746162342,0.005644683093213189,-0.162944,-29.84029
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.7,3.1,2.6775,0.560041247156771,-0.032886708400457834,0.8052069813817021,0.005473390137806731,-0.168229,-29.54093
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.7,3.1,2.68,0.5519979974191429,-0.03413178885446382,0.8099702273813217,0.0052787155086749015,-0.17388,-29.234164
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.7,3.1,2.6825,0.5437888446201942,-0.03545252126880218,0.8146829479113135,0.005057538572500661,-0.179937,-28.919562
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.7,3.1,2.685,0.5354055951886558,-0.03685575808258182,0.8193405320258611,0.00480622627431122,-0.186444,-28.596659
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.7,3.1,2.6875,0.526839194557293,-0.0383491732092774,0.823937719182101,0.00452053155981847,-0.193455,-28.264949
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.7,3.1,2.69,0.518079603163021,-0.039941383126911166,0.8284684718733147,0.0041954680068353595,-0.201028,-27.923882
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.7,3.1,2.6925,0.5091156512793601,-0.041642088704303,0.8329258177253943,0.003825154195977293,-0.209234,-27.572858
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.7,3.1,2.695,0.49993486873344783,-0.04346224162352041,0.83730165250044,0.0034026193379194398,-0.218154,-27.21122
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.7,3.1,2.6975,0.4905232848537871,-0.04541423994359371,0.8415864927059835,0.002919558954295988,-0.227883,-26.838247
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.7,3.1,2.7,0.4808651932251965,-0.047512158093819354,0.8457691627685054,0.0023660257047135188,-0.238533,-26.453148
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.7,3.1,2.7025,0.47094287504662957,-0.04977201733232062,0.8498363965945396,0.0017300353664218807,-0.250238,-26.055051
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.7,3.1,2.705,0.4607362742105874,-0.05221210334065755,0.8537723262324654,0.000997060933323385,-0.263157,-25.642993
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.7,3.1,2.7075,0.45022261687784054,-0.054853337918199324,0.8575578204209369,0.00014937797469142294,-0.277482,-25.215907
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.7,3.1,2.71,0.43937596874360724,-0.0577197112538966,0.8611696218322427,-0.0008347894375077952,-0.293443,-24.772609
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.7,3.1,2.7125,0.4281667251923936,-0.060838779176349944,0.864579211973088,-0.0019823925556441352,-0.311324,-24.311782
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.7,3.1,2.715,0.41656103461342836,-0.06424222462310507,0.8677513042999341,-0.0033270499495038864,-0.331473,-23.831956
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.7,3.1,2.7175,0.4045201660403465,-0.06796647159258112,0.8706418251473629,-0.004911046562569214,-0.354322,-23.33149
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.7,3.1,2.72,0.39199985402535503,-0.07205331803251064,0.8731951826391279,-0.006788037442723717,-0.380411,-22.808546
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.7,3.1,2.7225,0.37894969554731023,-0.07655051224297435,0.875340537162702,-0.009026739257832395,-0.410426,-22.261066
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.7,3.1,2.725,0.3653127530148667,-0.08151211831724967,0.8769866607422004,-0.01171601727738204,-0.445244,-21.686748
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.7,3.1,2.7275,0.35102566625439025,-0.08699836796317384,0.8780147895787067,-0.014971955976695824,-0.485998,-21.083023
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.7,3.1,2.73,0.33601985535744955,-0.09307441867169333,0.8782686129286845,-0.01894775850546863,-0.534175,-20.447037
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.7,3.1,2.7325,0.3202249200396093,-0.09980691807554803,0.8775401831742048,-0.023847672398914586,-0.591745,-19.775662
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.7,3.1,2.735,0.30357632677411467,-0.1072562966785462,0.8755500821207016,-0.029946579400925624,-0.66135,-19.065534
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.7,3.1,2.7375,0.28603132965781525,-0.11546087334547718,0.8719197385698565,-0.037617313874435364,-0.74658,-18.313177
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.7,3.1,2.74,0.26760053685577756,-0.12440542741769361,0.866133759796915,-0.04736778978174323,-0.852351,-17.51526
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.7,3.1,2.7425,0.24840886538485052,-0.13396063297819136,0.8574917486795226,-0.05988839330731633,-0.985422,-16.669142
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.7,3.1,2.745,0.2288105347437304,-0.1437689868016037,0.8450557661229928,-0.07610342664774863,-1.155029,-15.773896
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.7,3.1,2.7475,0.20959888078693092,-0.15303699408973115,0.8276201209225846,-0.09719999908315996,-1.373399,-14.832246
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.7,3.1,2.75,0.192365195654372,-0.160180346959329,0.803784029869884,-0.124554388283736,-1.655328,-13.854029
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.7,3.1,2.7525,0.1800289558149209,-0.1623009158476094,0.7723262503173186,-0.1593587021969473,-2.014196,-12.862006
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.7,3.1,2.755,0.1773466980232022,-0.15468813351704988,0.7332603523355301,-0.20157397619577166,-2.447942,-11.900332
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.7,3.1,2.7575,0.1905583362029224,-0.13117903150688695,0.6899187274848756,-0.24786920546503158,-2.904754,-11.043174
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.7,3.1,2.76,0.224456669689412,-0.08706954032615428,0.6512143540710137,-0.2893968004315974,-3.237995,-10.393789
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.7,3.1,2.7625,0.27649881101460144,-0.0249363352289908,0.6303134407770775,-0.3131345939721416,-3.244539,-10.057924
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.7,3.1,2.765,0.33380899459825286,0.04243617170850611,0.6364189860547014,-0.31003245100208066,-2.869654,-10.091244
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.7,3.1,2.7675,0.3804326785510215,0.0992741010743492,0.6667540520761936,-0.28291192252510367,-2.296709,-10.462669
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.7,3.1,2.77,0.4080113433470312,0.13736431833782867,0.7097044438257857,-0.243304464786679,-1.738256,-11.07538
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.7,3.1,2.7725,0.4175061158772825,0.15771544691656922,0.7541653680490455,-0.2021923902827229,-1.289663,-11.820651
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.7,3.1,2.775,0.41405408353778583,0.16544518534646224,0.7940807592865037,-0.16554085497526377,-0.958229,-12.614106
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.7,3.1,2.7775,0.40271028888927124,0.16557009878231688,0.8276016841347118,-0.13515125602678438,-0.720653,-13.402804
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.7,3.1,2.78,0.3870466882012805,0.16162906330019947,0.8549906775193422,-0.11074207757338493,-0.551157,-14.158072
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.7,3.1,2.7825,0.36924446561128504,0.15578139227756682,0.8772200905410887,-0.09133567595631972,-0.429406,-14.866486
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.7,3.1,2.785,0.35053505655262196,0.14924643163071524,0.895332870292225,-0.07588878920273,-0.340951,-15.52321
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.7,3.1,2.7875,0.33157642773689694,0.14267706182003934,0.910224190696784,-0.0635068271251588,-0.275884,-16.127907
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.7,3.1,2.79,0.31269949539909875,0.1364038247965734,0.9226009995011848,-0.053482692159840195,-0.227459,-16.682407
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.7,3.1,2.7925,0.2940542559988865,0.13057950874462076,0.9330024415444629,-0.045275825199196144,-0.191056,-17.18946
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.7,3.1,2.795,0.27569281363019305,0.12526121923035946,0.9418341718159644,-0.03847780067001741,-0.163475,-17.652066
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.7,3.1,2.7975,0.25761564986420976,0.12045609030104294,0.9494004529753333,-0.03278028315308457,-0.142471,-18.07315
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.7,3.1,2.8,0.23979714359684134,0.11614649989629382,0.9559299328459802,-0.027949329672445913,-0.126445,-18.455403
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.7,3.1,2.8025,0.22219951110085015,0.11230386736147731,0.9615951281517834,-0.023805965932398167,-0.114242,-18.801214
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.7,3.1,2.805,0.2047803014419033,0.10889611227301282,0.9665267707360267,-0.020211865348943453,-0.105017,-19.112658
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.7,3.1,2.8075,0.18749630394741013,0.10589159880403555,0.9708242626926312,-0.01705888084866678,-0.098145,-19.391498
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.7,3.1,2.81,0.17030545793087792,0.10326113801993843,0.9745632774535049,-0.014261392034879881,-0.09316,-19.639203
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.7,3.1,2.8125,0.153167652619636,0.100978927441774,0.977801293466804,-0.0117506806517717,-0.089709,-19.85697
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.7,3.1,2.815,0.13604491424951964,0.09902292226420603,0.9805816331770989,-0.009470759750083171,-0.087524,-20.045739
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.7,3.1,2.8175,0.11890125801926098,0.09737491763425045,0.9829364162576557,-0.007375243617813631,-0.086403,-20.206215
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.7,3.1,2.82,0.10170235851692558,0.09602050075908243,0.9848887163310841,-0.005424962687627657,-0.086192,-20.33888
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.7,3.1,2.8225,0.08441512126231518,0.09494896382331694,0.986454124503921,-0.0035861104430658986,-0.086775,-20.444005
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.7,3.1,2.825,0.06700719683125746,0.09415323086213569,0.9876418615463235,-0.001828766987606367,-0.088065,-20.521657
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.7,3.1,2.8275,0.04944645456563981,0.09362983114146281,0.9884555360803899,-0.000125683459011776,-0.090003,-20.571707
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.7,3.1,2.83,0.03170041768145055,0.09337894115515641,0.9888936131886864,0.0015487621192936828,-0.092548,-20.593827
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.7,3.1,2.8325,0.013735651324434845,0.09340451313681433,0.9889496323388464,0.0032195102909436724,-0.095679,-20.587486
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.7,3.1,2.835,-0.004482912846344713,0.09371450789003893,0.9886121923246838,0.004911730660090234,-0.099391,-20.55195
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.7,3.1,2.8375,-0.02299273936621004,0.09432125274006554,0.9878647014777244,0.006651758783441028,-0.103699,-20.486263
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.7,3.1,2.84,-0.041834570889357395,0.09524195117271889,0.9866848712955444,0.008468124966203036,-0.10863,-20.389237
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.7,3.1,2.8425,-0.06105347119631758,0.09649937943183819,0.9850439082174126,0.010392752032517034,-0.114236,-20.259427
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.7,3.1,2.845,-0.08070008410994911,0.09812281760835265,0.9829053281756893,0.012462420258805871,-0.120589,-20.095102
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.7,3.1,2.8475,-0.10083218053606069,0.1001492796297465,0.9802232769438727,0.014720632250668619,-0.127786,-19.894213
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.7,3.1,2.85,-0.12151658945114986,0.10262512959308451,0.9769401787931595,0.017220065336213848,-0.135963,-19.654338
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.7,3.1,2.8525,-0.14283164073951107,0.10560820314910774,0.9729834446566705,0.020025885412876598,-0.145297,-19.372628
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.7,3.1,2.855,-0.16487029101573086,0.10917059464039963,0.9682608290599738,0.02322033348418585,-0.156027,-19.045725
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.7,3.1,2.8575,-0.18774416055258245,0.11340232580487646,0.9626537985199816,0.026909217887095913,-0.168474,-18.669661
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.7,3.1,2.86,-0.21158878086893246,0.1184161804806152,0.956007903052047,0.031231310791092395,-0.183078,-18.239728
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.7,3.1,2.8625,-0.23657043185954812,0.12435406488114724,0.948118518361046,0.03637226470383775,-0.200447,-17.750301
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.7,3.1,2.865,-0.26289500575033004,0.13139530511877512,0.9387092469210122,0.04258573458931114,-0.221444,-17.19461
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.7,3.1,2.8675,-0.29081928015521996,0.13976722908620368,0.9273983427077369,0.050226300532678674,-0.24732,-16.564425
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.7,3.1,2.87,-0.32066454241474684,0.14975792495688028,0.9136449863481897,0.05980230132633645,-0.279949,-15.84964
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.7,3.1,2.8725,-0.35283090038542014,0.16172943847703253,0.8966605111834516,0.07206337673850224,-0.322229,-15.037688
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.7,3.1,2.875,-0.387805564208134,0.176124584558188,0.875256468837159,0.0881506555445937,-0.378831,-14.112757
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.7,3.1,2.8775,-0.4261430464502589,0.19344515816242686,0.8475747368657182,0.10986406485003493,-0.457667,-13.054725
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.7,3.1,2.88,-0.4683480957362414,0.21413213578781715,0.8105903438637667,0.14015543608676265,-0.572943,-11.837844
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.7,3.1,2.8825,-0.5144421068231163,0.23812841544016514,0.7591708142275632,0.18406216864737732,-0.752086,-10.429484
11.185,2.0,1.0,1.0,33.0,34.6,34.6,3.7,3.1,2.885,-0.5624953107424924,0.2634069023683672,0.6843159716715435,0.2504540726325585,-1.053023,-8.790629
