1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.6,2.715,-0.08253733116829247,-0.03877111293082076,0.968066184260778,-0.02466876377529929,-0.250443,-26.753581
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.6,2.7175,-0.09673161924605184,-0.039378889961294225,0.9660611248469501,-0.02590590502931488,-0.256582,-26.532925
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.6,2.72,-0.11103811041218944,-0.039992945123238366,0.9638010777994349,-0.027201944041198436,-0.262987,-26.30899
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.6,2.7225,-0.12545506805991397,-0.040612886442177594,0.9612775876492908,-0.0285604487591266,-0.269675,-26.081644
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.6,2.725,-0.13998055639657953,-0.0412382439944773,0.9584818234949499,-0.0299852723065325,-0.276666,-25.850752
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.6,2.7275,-0.1546124228303336,-0.04186845733195224,0.9554045501361973,-0.0314805817072746,-0.283982,-25.616167
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.6,2.73,-0.16934827805086344,-0.042502860726166915,0.9520360958437558,-0.03305089006337141,-0.291644,-25.377736
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.6,2.7325,-0.18418547338944458,-0.04314066581551919,0.9483663162924174,-0.03470109266028565,-0.299681,-25.135294
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.6,2.735,-0.19912107495609688,-0.04378094115023106,0.9443845541130652,-0.03643650754707337,-0.308118,-24.88867
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.6,2.7375,-0.21415183394407916,-0.04442258802198199,0.9400795934344675,-0.038262921222797654,-0.316989,-24.637677
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.6,2.74,-0.22927415235875293,-0.045064311830913,0.9354396086876376,-0.040186640158330636,-0.326328,-24.382121
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.6,2.7425,-0.24448404326264178,-0.0457045880764676,0.9304521068315309,-0.04221454899620917,-0.336172,-24.121794
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.6,2.745,-0.2597770844226553,-0.04634162185151249,0.9251038620265922,-0.0443541764029689,-0.346566,-23.856472
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.6,2.7475,-0.27514836398815856,-0.04697329946044791,0.9193808416294608,-0.0466137697010237,-0.357556,-23.585919
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.6,2.75,-0.290592416505701,-0.0475971304574223,0.913268122205164,-0.0490023795834739,-0.369196,-23.309883
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.6,2.7525,-0.306103147169521,-0.04821017799195202,0.9067497940496655,-0.05152995641803841,-0.381546,-23.028092
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.6,2.755,-0.32167374169257784,-0.04880897483228991,0.8998088524829815,-0.054207459878165665,-0.394674,-22.740259
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.6,2.7575,-0.3372965585298076,-0.04938942178050467,0.8924270739094996,-0.05704698390213948,-0.408655,-22.446075
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.6,2.76,-0.3529629993524123,-0.04994666435632183,0.8845848743472651,-0.06006189927497038,-0.423576,-22.145206
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.6,2.7625,-0.36866335260571725,-0.050474942555155604,0.8762611478041402,-0.06326701645068526,-0.439535,-21.837298
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.6,2.765,-0.3843866036117312,-0.05096740710768806,0.8674330815332062,-0.06667877157704144,-0.456643,-21.52197
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.6,2.7675,-0.40012020290648526,-0.05141589388852652,0.8580759448476292,-0.07031543903545517,-0.475028,-21.19881
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.6,2.77,-0.41584978220500785,-0.05181064581284295,0.8481628478449756,-0.07419737413750208,-0.494836,-20.867377
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.6,2.7725,-0.4315588043944617,-0.05213996855259571,0.837664466132398,-0.0783472898756565,-0.516238,-20.527195
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.6,2.775,-0.44722813004217477,-0.05238980247031758,0.8265487275415988,-0.0827905717253528,-0.53943,-20.177754
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.6,2.7775,-0.46283547776616496,-0.052543188002973654,0.8147804570154045,-0.08755563429791346,-0.56464,-19.8185
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.6,2.78,-0.47835474904349956,-0.052579594920894444,0.8023209765636627,-0.09267432292099019,-0.592136,-19.448839
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.6,2.7825,-0.49375517907975547,-0.05247407688747069,0.7891276587928336,-0.09818236160548005,-0.622231,-19.068129
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.6,2.785,-0.5090002635016438,-0.052196200820277976,0.7751534356026194,-0.10411984575125063,-0.655298,-18.675679
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.6,2.7875,-0.524046394898515,-0.051708684731819554,0.7603462691636765,-0.11053177239498611,-0.691777,-18.270744
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.6,2.79,-0.5388411223669193,-0.05096565673969654,0.7446486017633097,-0.11746859128454418,-0.732197,-17.852523
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.6,2.7925,-0.5533209196010239,-0.049910420166235724,0.72799681696783,-0.1249867441277621,-0.777192,-17.420159
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.6,2.795,-0.5674083107653876,-0.04847257312661821,0.7103207707041591,-0.13314913308799747,-0.82753,-16.972735
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.6,2.7975,-0.581008156194448,-0.046564283522795735,0.6915434935634873,-0.14202541670016416,-0.884148,-16.509275
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.6,2.8,-0.5940028398670587,-0.04407545987649005,0.6715812348823726,-0.15169196180451183,-0.948192,-16.028755
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.6,2.8025,-0.606246026816869,-0.040867484135615584,0.6503441309193931,-0.16223116780345537,-1.021082,-15.53011
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.6,2.805,-0.6175545740485364,-0.036765087340893746,0.62773795898255,-0.17372969914408778,-1.104582,-15.012253
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.6,2.8075,-0.6276980949996982,-0.03154586470666522,0.603667726130804,-0.1862748737450927,-1.200904,-14.474112
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.6,2.81,-0.6363856269956979,-0.024926875188312752,0.5780442951744623,-0.1999479986741,-1.312839,-13.914681
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.6,2.8125,-0.643248907577506,-0.0165478262776287,0.550795959561801,-0.214812731762727,-1.443928,-13.333104
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.6,2.815,-0.6478220883743222,-0.005950667469419855,0.5218879584573394,-0.23089546208456613,-1.598685,-12.728808
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.6,2.8175,-0.649518628132242,0.007443669342284161,0.4913544977260468,-0.24815311827124895,-1.782876,-12.101699
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.6,2.82,-0.64760823166449,0.02435851247844249,0.45934995550687613,-0.2664216861420445,-2.003846,-11.452456
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.6,2.8225,-0.6412011483658194,0.04567734197360901,0.4262283074854536,-0.28533634006422276,-2.270849,-10.782966
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.6,2.825,-0.6292556580233845,0.07243644297495831,0.3926611296109069,-0.3042127447172327,-2.595225,-10.096948
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.6,2.8275,-0.6106392190751336,0.1057637074801886,0.3598012079037183,-0.3218823934277373,-2.990047,-9.400799
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.6,2.83,-0.5842948835611207,0.14671169735801626,0.3294826316185827,-0.3364910264482957,-3.468268,-8.704695
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.6,2.8325,-0.5495843810008006,0.19591306476916814,0.3044049358081068,-0.3453126382455904,-4.03727,-8.023811
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.6,2.835,-0.5068682351800593,0.2529972571441926,0.28816395203200595,-0.34471694385608725,-4.6858,-7.37935
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.6,2.8375,-0.45827736492139964,0.3158135109205425,0.2848815781673342,-0.3305395368501526,-5.358449,-6.79865
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.6,2.84,-0.4083635386058352,0.3797735319519329,0.29816332181752386,-0.29912842522520555,-5.923336,-6.313306
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.6,2.8425,-0.3639756789829429,0.43797067043588755,0.32941069092844505,-0.24904211584963543,-6.180015,-5.954395
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.6,2.845,-0.33273908963210047,0.4827051590044605,0.3762363129564692,-0.1826493074310404,-5.98136,-5.745228
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.6,2.8475,-0.32041801818346083,0.5081385194036455,0.43229240073342334,-0.10631009516990177,-5.382848,-5.694306
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.6,2.85,-0.32870669829745114,0.5125242134413,0.489164297531067,-0.028476151316108863,-4.592579,-5.792326
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.6,2.8525,-0.3550050632668269,0.49844276041854674,0.5392706498638437,0.04323045927322819,-3.800291,-6.015148
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.6,2.855,-0.3941130536857768,0.4711003311723802,0.577889744877004,0.10406475719801164,-3.104411,-6.330823
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.6,2.8575,-0.4404055217266263,0.43613703880973,0.6034513367456164,0.1524595311962548,-2.532798,-6.706847
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.6,2.86,-0.4892659418721837,0.39817887563067184,0.616641559587373,0.18912703457402774,-2.07869,-7.114927
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.6,2.8625,-0.5375437146360673,0.36037360975682553,0.6192640262592247,0.2159121682591226,-1.723457,-7.532868
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.6,2.865,-0.5833981682252048,0.32454591355652007,0.6133992304374108,0.234945125820624,-1.447159,-7.944458
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.6,2.8675,-0.6259319092504028,0.2915656984354454,0.600954419442156,0.2481875592023981,-1.232414,-8.338435
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.6,2.87,-0.664840012906245,0.26170085429554274,0.58349473081616,0.25726262500403585,-1.065277,-8.707246
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.6,2.8725,-0.7001501999411268,0.23487827043340911,0.5622260901102679,0.2634384350316019,-0.934988,-9.045949
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.6,2.875,-0.732054230443107,0.210852690172859,0.538041438663585,0.267675737076638,-0.833398,-9.351335
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.6,2.8775,-0.7608074768129556,0.1893064845760319,0.5115832890115204,0.2706924283257822,-0.754388,-9.621301
11.185,2.0,1.0,1.0,34.4,34.2,34.2,3.6,3.6,2.88,-0.7866730284159683,0.16990405674998788,0.4833021299037547,0.2730242817895088,-0.693385,-9.854389
