1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.555,0.4951266281488774,-0.027372666577863025,0.8550610908810469,0.005921657780678453,-0.104257,-31.055018
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.5575,0.48652525395854856,-0.027852358394646094,0.8597953430441125,0.005722518546172532,-0.105703,-30.923194
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.56,0.47781842519388135,-0.028339618393554294,0.8644723399157518,0.005513845519408028,-0.10718,-30.790754
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.5625,0.4690052810710181,-0.028834541891353316,0.8690901863687929,0.005295298139053902,-0.10869,-30.657688
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.565,0.4600849665890305,-0.02933722368848934,0.873646935217425,0.0050665233180357165,-0.110234,-30.523985
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.5675,0.4510566334597065,-0.02984775791697068,0.8781405858476828,0.004827154936675749,-0.111812,-30.389635
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.57,0.44191944108862746,-0.030366237876127397,0.8825690828155578,0.0045768133127415565,-0.113425,-30.254627
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.5725,0.43267255760990403,-0.030892755855385184,0.8869303144121213,0.004315104647184377,-0.115075,-30.11895
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.575,0.4233151609770443,-0.031427402943124516,0.8912221111950274,0.00404162044427384,-0.116763,-29.982592
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.5775,0.41384644011253086,-0.03197026882062897,0.8954422444857336,0.003755936904751793,-0.118489,-29.845543
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.58,0.40426559611880536,-0.032521441540047526,0.8995884248317837,0.0034576142905419272,-0.120255,-29.707789
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.5825,0.3945718435534677,-0.03308100728521782,0.903658300433453,0.003146196259453774,-0.122063,-29.56932
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.585,0.3847644117716385,-0.03364905011410398,0.9076494555340529,0.002821209168220922,-0.123913,-29.430122
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.5875,0.37484254633855085,-0.03422565168150925,0.9115594087731436,0.0024821613421002735,-0.125807,-29.290183
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.59,0.3648055105155984,-0.03481089094061597,0.9153856115018935,0.0021285423091411937,-0.127746,-29.14949
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.5925,0.3546525868231907,-0.0354048438217919,0.9191254460597691,0.0017598219971050274,-0.129731,-29.00803
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.595,0.3443830786839607,-0.03600758288697458,0.922776224011706,0.0013754498908779952,-0.131765,-28.865788
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.5975,0.33399631214998193,-0.03661917695781273,0.9263351843448809,0.0009748541480657752,-0.133848,-28.722752
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.6,0.3234916377178917,-0.03723969071558915,0.9297994916241008,0.000557440670302983,-0.135983,-28.578906
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.6025,0.31286843223596617,-0.03786918427078906,0.9331662341048328,0.00012259212762819735,-0.13817,-28.434235
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.605,0.3021261009074024,-0.0385077126999995,0.9364324218027582,-0.00033033306691128,-0.140413,-28.288726
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.6075,0.2912640793942844,-0.039155325547624686,0.9395949845187076,-0.0008020018354684883,-0.142712,-28.142362
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.61,0.28028183602695017,-0.039812066289692104,0.9426507698176941,-0.0012931075696877145,-0.145069,-27.995126
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.6125,0.26917887412370434,-0.04047797175678191,0.9455965409606955,-0.0018043713245883344,-0.147487,-27.847004
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.615,0.25795473442609734,-0.041153071512856194,0.9484289747876802,-0.0023365430758177756,-0.149967,-27.697977
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.6175,0.24660899765529654,-0.04183738718647204,0.951144659550262,-0.002890403044336952,-0.152512,-27.54803
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.62,0.23514128719538144,-0.04253093175054974,0.9537400926921779,-0.0034667630929149807,-0.155125,-27.397142
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.6225,0.22355127190969845,-0.043233708746515574,0.9562116785756448,-0.0040664681991527995,-0.157807,-27.245298
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.625,0.211838669096881,-0.0439457114482488,0.958555726151393,-0.00469039801012341,-0.16056,-27.092476
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.6275,0.20000324759340737,-0.04466692196084021,0.960768446570009,-0.005339468484127402,-0.163389,-26.938659
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.63,0.1880448310301528,-0.04539731024868569,0.962845950731885,-0.006014633625499537,-0.166294,-26.783826
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.6325,0.1759633012507746,-0.04613683308691815,0.9647842467728452,-0.006716887318890929,-0.16928,-26.627956
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.635,0.16375860190037675,-0.046885432929589,0.966579237482123,-0.007447265269975267,-0.172349,-26.471028
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.6375,0.15143074219347083,-0.0476430366873592,0.9682267176490271,-0.008206847060107342,-0.175505,-26.31302
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.64,0.13897980087088102,-0.04840955440673425,0.9697223713341896,-0.008996758323095216,-0.17875,-26.15391
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.6425,0.12640593035603764,-0.049184877842060354,0.9710617690608014,-0.00981817305293691,-0.182088,-25.993673
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.645,0.11370936112186389,-0.04996887891059531,0.9722403649207128,-0.010672316052131354,-0.185524,-25.832285
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.6475,0.10089040628040304,-0.050761408019948634,0.9732534935896473,-0.011560465531004828,-0.18906,-25.669722
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.65,0.08794946640831537,-0.05156229225605014,0.9740963672451116,-0.012483955869403204,-0.192701,-25.505958
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.6525,0.07488703462259404,-0.05237133341852319,0.9747640723797992,-0.013444180553099719,-0.196452,-25.340965
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.655,0.061703701922036454,-0.053188305888908945,0.9752515665024203,-0.014442595298364037,-0.200317,-25.174716
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.6575,0.04840016281153623,-0.05401295431556656,0.9755536747169274,-0.015480721379341807,-0.2043,-25.007183
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.66,0.03497722122785824,-0.05484499109725572,0.9756650861700136,-0.01656014917421396,-0.208407,-24.838334
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.6625,0.02143579678743646,-0.055684093645352144,0.9755803503555533,-0.017682541947557362,-0.212643,-24.66814
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.665,0.007776931378796784,-0.05652990140232208,0.9752938732632918,-0.018849639887922525,-0.217014,-24.496568
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.6675,-0.005998203875350446,-0.05738201259145287,0.9747999133575488,-0.02006326442139423,-0.221526,-24.323585
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.67,-0.019888301258626426,-0.05823998066985563,0.9740925773700632,-0.02132532282382839,-0.226185,-24.149157
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.6725,-0.033891908673294086,-0.059103310453372394,0.9731658158891416,-0.02263781315657261,-0.230999,-23.973246
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.675,-0.048007421389986954,-0.05997145387816961,0.9720134187252396,-0.024002829552800302,-0.235974,-23.795817
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.6775,-0.0622330732964262,-0.06084380535942247,0.970629010030712,-0.02542256788414292,-0.241118,-23.616829
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.68,-0.07656692760208915,-0.06171969670249382,0.969006043148872,-0.026899331840107635,-0.246439,-23.436243
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.6825,-0.09100686695048014,-0.0625983915163069,0.9671377951646584,-0.028435539455841898,-0.251947,-23.254017
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.685,-0.10555058288444169,-0.06347907907207999,0.9650173611259175,-0.03003373012718109,-0.25765,-23.070105
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.6875,-0.12019556460307874,-0.06436086754311067,0.9626376479008785,-0.031696572155610975,-0.263558,-22.884463
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.69,-0.13493908694050727,-0.06524277655271096,0.959991367633356,-0.033426870869817674,-0.269683,-22.697043
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.6925,-0.14977819748752652,-0.06612372894752577,0.9570710307530346,-0.035227577374921104,-0.276035,-22.507794
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.695,-0.1647097027662276,-0.06700254170209835,0.9538689384933465,-0.037101797985296205,-0.282626,-22.316665
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.6975,-0.17973015335517376,-0.06787791584744851,0.9503771748643016,-0.03905280440213931,-0.289471,-22.123601
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.7,-0.19483582784807846,-0.06874842530127535,0.9465875980219479,-0.0410840447026077,-0.296582,-21.928545
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.7025,-0.21002271551210264,-0.06961250445988282,0.9424918309699449,-0.04319915521351038,-0.303976,-21.731437
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.705,-0.22528649749206273,-0.07046843439160393,0.9380812515220406,-0.045401973349129085,-0.311667,-21.532214
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.7075,-0.24062252638402679,-0.07131432744791331,0.9333469814470414,-0.047696551499811536,-0.319676,-21.330812
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.71,-0.25602580397485064,-0.07214811008096637,0.9282798747101569,-0.050087172065469164,-0.328019,-21.127162
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.7125,-0.2714909569129915,-0.0729675036243202,0.9228705047164252,-0.05257836373599186,-0.336718,-20.921191
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.715,-0.28701221003921773,-0.07377000275623817,0.9171091504534288,-0.05517491912875577,-0.345795,-20.712824
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.7175,-0.302583357062807,-0.07455285132129738,0.9109857814216791,-0.05788191390173435,-0.355274,-20.501982
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.72,-0.31819772821832615,-0.07531301513481399,0.9044900412322336,-0.060704727469011496,-0.365182,-20.288581
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.7225,-0.33384815447864036,-0.0760471513344974,0.8976112297424516,-0.06364906545346041,-0.375547,-20.072533
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.725,-0.3495269278296438,-0.07675157377303043,0.8903382835927854,-0.06672098401855825,-0.3864,-19.853747
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.7275,-0.36522575702959303,-0.07742221386194789,0.8826597550006439,-0.06992691622722416,-0.397776,-19.632126
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.73,-0.38093571817786753,-0.07805457617879856,0.8745637886624567,-0.07327370057934145,-0.409711,-19.407566
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.7325,-0.3966471993022021,-0.0786436880331917,0.8660380966131633,-0.07676861188023322,-0.422247,-19.17996
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.735,-0.41234983803569386,-0.07918404204940388,0.8570699308949382,-0.08041939458826691,-0.435428,-18.949195
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.7375,-0.42803245129137557,-0.07966953065947482,0.8476460538959435,-0.08423429877900887,-0.449304,-18.715151
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.74,-0.44368295564720356,-0.0800933712059594,0.8377527062380354,-0.08822211884318587,-0.463929,-18.477701
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.7425,-0.4592882769221721,-0.08044802012148237,0.8273755721232435,-0.09239223500251918,-0.479363,-18.236711
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.745,-0.47483424714646316,-0.08072507437535906,0.8164997420972834,-0.09675465767631701,-0.495673,-17.992042
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.7475,-0.49030548679673613,-0.08091515804665514,0.8051096732610747,-0.1013200746559607,-0.512932,-17.743543
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.75,-0.505685269769883,-0.081007791487077,0.793189147066947,-0.106099900935156,-0.531222,-17.491057
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.7525,-0.5209553680918014,-0.08099124006266535,0.7807212249869433,-0.11110633088907373,-0.550635,-17.234417
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.755,-0.5360958727853242,-0.08085233889436066,0.7676882025523944,-0.11635239227911158,-0.571272,-16.973449
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.7575,-0.5510849866344942,-0.08057628933490268,0.754071562558455,-0.12185200126024898,-0.593249,-16.707965
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.76,-0.5658987837567006,-0.0801464221003828,0.7398519286339172,-0.12762001715542182,-0.616693,-16.437768
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.7625,-0.5805109299035867,-0.07954392099211996,0.7250090209347563,-0.13367229519645207,-0.641749,-16.162651
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.765,-0.5948923562230317,-0.07874749996708429,0.7095216164833581,-0.14002573466014975,-0.668581,-15.882393
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.7675,-0.6090108777920864,-0.07773302490703804,0.6933675177166108,-0.1466983187786694,-0.697374,-15.596764
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.77,-0.6228307465333446,-0.07647306975827044,0.6765235342237056,-0.15370914137666386,-0.728339,-15.305516
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.7725,-0.6363121261115594,-0.07493639472330811,0.6589654845823527,-0.1610784132505389,-0.761715,-15.008394
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.775,-0.649410474030633,-0.07308733184241047,0.64066822782219,-0.16882743867582742,-0.797776,-14.705124
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.7775,-0.6620758133774898,-0.0708850605727529,0.6216057376037075,-0.17697854886078956,-0.83684,-14.395422
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.78,-0.6742518734714518,-0.06828275284284115,0.6017512370364932,-0.1855549743230523,-0.879267,-14.07899
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.7825,-0.6858750750961049,-0.06522656355414894,0.581077418628497,-0.194580631597412,-0.92548,-13.755516
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.785,-0.6968733321079749,-0.061654438719315426,0.5595567827765516,-0.20407979077269262,-0.975966,-13.424677
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.7875,-0.7071646372518556,-0.05749470959370497,0.5371621403116286,-0.21407657827667956,-1.031295,-13.086141
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.79,-0.7166553964039967,-0.05266443772149385,0.5138673410164294,-0.2245942529748937,-1.092133,-12.739568
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.7925,-0.7252384730134831,-0.047067473592444946,0.48964831221781313,-0.2356541715587128,-1.159264,-12.384613
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.795,-0.732790904619547,-0.040592192005055656,0.4644845214505257,-0.24727432946916872,-1.233617,-12.020935
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.7975,-0.7391712583570671,-0.033108872638940155,0.43836101724341464,-0.2594673238248813,-1.316292,-11.648202
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.8,-0.7442166062373456,-0.02446670867801361,0.4112712552839729,-0.2722375320704379,-1.408603,-11.266103
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.8025,-0.7477391300425499,-0.01449045593401686,0.3832209869663957,-0.28557723103830235,-1.512124,-10.874361
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.805,-0.7495224199727966,-0.00297678984454655,0.3542335769504981,-0.2994612926408794,-1.628756,-10.472757
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.8075,-0.7493176264241149,0.010309466429294789,0.3243572279603857,-0.313839982586276,-1.760796,-10.061151
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.81,-0.746839784299171,0.025638919148023947,0.29367472303823783,-0.32862925923561664,-1.911044,-9.639521
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.8125,-0.7417648891149438,0.04332040305379782,0.2623164376391822,-0.34369783158568495,-2.082918,-9.208012
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.815,-0.7337287129243415,0.0637020118267689,0.23047749838056733,-0.3588501167524197,-2.280616,-8.766994
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.8175,-0.7223289690009934,0.0871687528159246,0.1984400103231308,-0.3738042002540365,-2.509306,-8.317148
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.82,-0.7071333370925368,0.11413432554079275,0.16660111908566047,-0.3881640680753371,-2.77536,-7.859567
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.8225,-0.6876970947496817,0.14502330810688607,0.13550709909759218,-0.4013859654052538,-3.086625,-7.395888
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.825,-0.6635956249599371,0.18023854332516157,0.10589230382672846,-0.41274009990939525,-3.452727,-6.928457
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.8275,-0.6344786163271913,0.22010702214619363,0.07871914812229516,-0.42127156726817283,-3.885318,-6.460514
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.83,-0.6001535914579492,0.2647968154838991,0.05521068179123044,-0.4257689492167273,-4.398152,-5.996407
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.8325,-0.5607049214898674,0.3141991647044795,0.036860323108952674,-0.4247559223755682,-5.006584,-5.541799
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.835,-0.5166480534966056,0.36777631717454135,0.02539450958268114,-0.4165298246742288,-5.725624,-5.103839
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.8375,-0.4691039281663123,0.4243903510721624,0.022656404854794605,-0.39927842887126386,-6.5645,-4.691213
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.84,-0.4199535267267861,0.4821528915697375,0.030379580496257764,-0.3713050456261812,-7.513307,-4.314007
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.8425,-0.37190144864328334,0.5383658717618321,0.049841186326936016,-0.33137137360234786,-8.514133,-3.983258
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.845,-0.3283572196640376,0.5896426544831702,0.08143438933485089,-0.27911783458998757,-9.413841,-3.710135
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.8475,-0.29306331234320526,0.6322779522807913,0.12427354679785244,-0.21544907480047204,-9.942619,-3.504766
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.85,-0.26948408877115465,0.6628507052091459,0.17600458629599908,-0.14271552464883241,-9.846432,-3.374889
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.8525,-0.26010268707380263,0.6789142378639645,0.2329753363598361,-0.06454077585942475,-9.138862,-3.324629
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.855,-0.2658738360385458,0.6795305685250016,0.29079168735140526,0.014728401426998808,-8.08972,-3.35378
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.8575,-0.2860551850416855,0.6654321813811801,0.34509942032669044,0.09079098698160774,-6.969743,-3.457821
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.86,-0.3184757789785517,0.6387555364153165,0.3923149348293895,0.16010845552405584,-5.928848,-3.628673
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.8625,-0.3601035960019662,0.6024824187385953,0.430068846432275,0.22033906667606373,-5.021946,-3.855939
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.865,-0.4076763421562791,0.5598200181460923,0.4572857606076184,0.2704153501857447,-4.256096,-4.128248
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.8675,-0.4581997665507622,0.5137111584882885,0.4739810127201128,0.31034411542356827,-3.619053,-4.434411
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.87,-0.5092308917290232,0.46655554137460764,0.4809244475899269,0.3408759170765376,-3.092685,-4.76422
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.8725,-0.5589641681985531,0.420124508656144,0.479302265045523,0.36317236596167884,-2.658632,-5.108874
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.875,-0.60618647006656,0.37560484720356,0.470449792066202,0.378542867867679,-2.300432,-5.461106
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.8775,-0.650168996851819,0.33370489503706047,0.4556747500349565,0.3882701983501316,-2.004119,-5.815119
11.185,2.0,1.0,1.0,34.7,33.7,33.7,2.9,2.1,2.88,-0.6905446749467229,0.2947751724186708,0.43615955844384524,0.39351383500361325,-1.758175,-6.166415
