1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,2.6,2.66,0.110789207792629,-0.055963433818870645,0.9718131685168793,-0.010569564691698716,-0.192265,-24.889698
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,2.6,2.6625,0.09795673749871936,-0.056788457877052,0.9727981523833762,-0.011522074806094565,-0.195731,-24.739598
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,2.6,2.665,0.08500075464664368,-0.05761833678656765,0.9736138558007653,-0.012510225772987372,-0.199288,-24.588729
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,2.6,2.6675,0.07192179917891293,-0.05845260805010243,0.9742554206862767,-0.013535202973020969,-0.20294,-24.437085
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,2.6,2.67,0.058720519118100514,-0.05929076939071726,0.9747178739816216,-0.014598227879252083,-0.206688,-24.284654
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,2.6,2.6725,0.04539767668670788,-0.06013227626402511,0.9749961262535966,-0.015700558853209548,-0.210537,-24.13143
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,2.6,2.675,0.031954154701213926,-0.06097653922842293,0.9750849703840869,-0.01684349192938186,-0.214489,-23.977401
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,2.6,2.6775,0.018390963250410293,-0.06182292116560995,0.9749790803600006,-0.018028361584604212,-0.218549,-23.82256
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,2.6,2.68,0.004709246668486711,-0.06267073434319594,0.9746730101743369,-0.019256541488452295,-0.22272,-23.666896
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,2.6,2.6825,-0.009089709186474912,-0.06351923731075511,0.9741611928504453,-0.020529445230358948,-0.227005,-23.5104
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,2.6,2.685,-0.023004469337614745,-0.06436763162020773,0.9734379396022588,-0.021848527018747538,-0.23141,-23.353063
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,2.6,2.6875,-0.03703344176680121,-0.06521505836090308,0.9724974391442138,-0.02321528234701107,-0.235937,-23.194874
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,2.6,2.69,-0.05117486915299338,-0.06606059449924259,0.9713337571654502,-0.024631248620662557,-0.240592,-23.035824
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,2.6,2.6925,-0.06542682025967957,-0.06690324901211171,0.96994083598383,-0.026098005739444544,-0.245379,-22.875902
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,2.6,2.695,-0.07978718095928229,-0.067741958802778,0.9683124943963656,-0.02761717662758293,-0.250303,-22.715097
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,2.6,2.6975,-0.09425364488217962,-0.06857558438727059,0.9664424277436624,-0.029190427704736052,-0.255368,-22.5534
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,2.6,2.7,-0.10882370367761043,-0.0694029053385554,0.9643242082071735,-0.03081946928947832,-0.26058,-22.390799
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,2.6,2.7025,-0.12349463687348597,-0.07022261547508957,0.9619512853591781,-0.03250605592640351,-0.265945,-22.227284
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,2.6,2.705,-0.1382635013217701,-0.07103331777953953,0.9593169869867461,-0.0342519866270894,-0.271467,-22.062843
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,2.6,2.7075,-0.1531271202157197,-0.07183351903260005,0.9564145202121899,-0.036059105014264146,-0.277154,-21.897464
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,2.6,2.71,-0.16808207166496816,-0.0726216241459398,0.9532369729340031,-0.03792929935751466,-0.283011,-21.731136
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,2.6,2.7125,-0.18312467681398184,-0.07339593017731631,0.9497773156137203,-0.0398645024877943,-0.289044,-21.563847
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,2.6,2.715,-0.19825098748903547,-0.07415462000984925,0.946028403435758,-0.04186669157679279,-0.295261,-21.395585
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,2.6,2.7175,-0.21345677335839383,-0.07489575567629815,0.9419829788689774,-0.04393788776592524,-0.301669,-21.226337
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,2.6,2.72,-0.22873750858985437,-0.07561727130796225,0.9376336746605195,-0.046080155628259956,-0.308275,-21.05609
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,2.6,2.7225,-0.24408835798931722,-0.07631696568649025,0.9329730172943916,-0.04829560244512583,-0.315087,-20.884831
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,2.6,2.725,-0.2595041626033466,-0.07699249437544052,0.9279934309493414,-0.050586377277391605,-0.322114,-20.712547
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,2.6,2.7275,-0.2749794247681511,-0.07764136140687743,0.9226872419927953,-0.05295466980949061,-0.329365,-20.539223
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,2.6,2.73,-0.29050829258646566,-0.07826091049658385,0.9170466840500042,-0.0554027089421236,-0.336847,-20.364846
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,2.6,2.7325,-0.30608454381314265,-0.07884831575963107,0.9110639036901407,-0.057932761107217116,-0.344572,-20.189401
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,2.6,2.735,-0.3217015691292138,-0.07940057189603704,0.9047309667739102,-0.06054712827607828,-0.352549,-20.012872
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,2.6,2.7375,-0.33735235478303177,-0.07991448381406017,0.8980398655102457,-0.06324814562876685,-0.36079,-19.835244
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,2.6,2.74,-0.35302946457604945,-0.08038665565629631,0.8909825262730691,-0.06603817884943286,-0.369305,-19.656501
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,2.6,2.7425,-0.368725021169219,-0.08081347919114806,0.883550818232679,-0.06891962100872018,-0.378106,-19.476627
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,2.6,2.745,-0.38443068668452324,-0.08119112152941124,0.8757365628604652,-0.07189488899023501,-0.387206,-19.295604
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,2.6,2.7475,-0.4001376425743248,-0.08151551212263498,0.8675315443700299,-0.07496641941347951,-0.396619,-19.113416
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,2.6,2.75,-0.415836568729218,-0.0817823289965495,0.858927521162836,-0.0781366640004713,-0.406359,-18.930043
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,2.6,2.7525,-0.43151762179278197,-0.08198698416919246,0.8499162383520167,-0.08140808432742065,-0.41644,-18.745467
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,2.6,2.755,-0.4471704126490126,-0.08212460819937566,0.8404894414442206,-0.08478314589623437,-0.426878,-18.559668
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,2.6,2.7575,-0.46278398304545976,-0.08219003380679145,0.8306388912663356,-0.08826431145312803,-0.437691,-18.372627
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,2.6,2.76,-0.4783467813116709,-0.08217777850035289,0.8203563802318861,-0.0918540334731301,-0.448897,-18.184322
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,2.6,2.7625,-0.49384663712908733,-0.0820820261462495,0.809633750050795,-0.09555474571960233,-0.460513,-17.994732
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,2.6,2.765,-0.5092707353044479,-0.08189660740168796,0.7984629109964343,-0.09936885377689104,-0.472561,-17.803834
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,2.6,2.7675,-0.5246055884943128,-0.0816149789343354,0.7868358628554873,-0.10329872444165819,-0.485062,-17.611606
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,2.6,2.77,-0.5398370088234544,-0.08123020134110533,0.7747447176994009,-0.10734667384408882,-0.498039,-17.418022
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,2.6,2.7725,-0.5549500783345025,-0.08073491567310664,0.7621817246314828,-0.11151495415372156,-0.511517,-17.223057
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,2.6,2.775,-0.5699291182004195,-0.08012131846634386,0.7491392966811841,-0.11580573870580342,-0.525521,-17.026686
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,2.6,2.7775,-0.5847576566252004,-0.07938113517013395,0.735610040037254,-0.12022110536242586,-0.54008,-16.828882
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,2.6,2.78,-0.5994183953514698,-0.07850559185725246,0.7215867858347166,-0.1247630178978279,-0.555223,-16.629615
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,2.6,2.7825,-0.6138931746868604,-0.07748538509163073,0.7070626247375406,-0.129433305168608,-0.570983,-16.428857
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,2.6,2.785,-0.6281629369537174,-0.07631064982111625,0.6920309445898711,-0.1342336377966279,-0.587393,-16.226576
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,2.6,2.7875,-0.6422076882596861,-0.07497092515458072,0.6764854714448112,-0.1391655020543364,-0.604491,-16.022741
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,2.6,2.79,-0.6560064584795671,-0.07345511787474444,0.6604203143214366,-0.14423017059837379,-0.622317,-15.817319
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,2.6,2.7925,-0.6695372593324956,-0.07175146353085711,0.6438300140892023,-0.14942866964661616,-0.640913,-15.610275
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,2.6,2.795,-0.6827770404329643,-0.06984748494925978,0.6267095969351246,-0.15476174213527555,-0.660324,-15.401573
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,2.6,2.7975,-0.6957016431902144,-0.0677299479954996,0.6090546329344919,-0.1602298063249385,-0.680601,-15.191176
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,2.6,2.8,-0.7082857524289959,-0.0653848144198284,0.5908613003216542,-0.16583290924617144,-0.701798,-14.979045
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,2.6,2.8025,-0.7205028456065212,-0.06279719161968209,0.5721264561455658,-0.17157067428474732,-0.723971,-14.765139
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,2.6,2.805,-0.7323251395067526,-0.05995127915941842,0.5528477140971417,-0.1774422421018287,-0.747185,-14.549416
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,2.6,2.8075,-0.7437235343063117,-0.056830311900932524,0.5330235304141715,-0.18344620396335007,-0.771507,-14.331833
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,2.6,2.81,-0.7546675549277495,-0.0534164996210216,0.5126532989073128,-0.18958052641286385,-0.79701,-14.112343
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,2.6,2.8125,-0.765125289629119,-0.04969096302535923,0.4917374563104439,-0.1958424660604147,-0.823777,-13.890902
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,2.6,2.815,-0.7750633258271838,-0.04563366611832547,0.47027759934334207,-0.2022284730734231,-0.851894,-13.667458
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,2.6,2.8175,-0.7844466832197087,-0.04122334495734657,0.44827661508842986,-0.20873408174047678,-0.881457,-13.441964
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,2.6,2.82,-0.7932387443664276,-0.03643743291572025,0.42573882652970707,-0.2153537862314551,-0.91257,-13.214366
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,2.6,2.8225,-0.8014011830155829,-0.03125198270657776,0.402670155385684,-0.22208089939326975,-0.945349,-12.984613
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,2.6,2.825,-0.8088938906331977,-0.025641585592093546,0.3790783046935912,-0.22890739209516534,-0.979918,-12.752648
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,2.6,2.8275,-0.8156749018174041,-0.0195792884281641,0.35497296397418404,-0.2358237102663129,-1.016416,-12.518417
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,2.6,2.83,-0.8217003195753184,-0.013036509490504122,0.33036604022989147,-0.2428185663467629,-1.054994,-12.281862
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,2.6,2.8325,-0.8269242418242135,-0.0059829544121827154,0.3052719185079464,-0.24987870139654175,-1.09582,-12.042926
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,2.6,2.835,-0.8312986909758384,0.0016134659414604711,0.27970775629799954,-0.25698861357356906,-1.139077,-11.801551
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,2.6,2.8375,-0.8347735491023671,0.009786713197590195,0.25369381663185187,-0.2641302480977069,-1.18497,-11.557679
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,2.6,2.84,-0.8372965020015674,0.018572691522912473,0.22725384541033467,-0.2712826431669646,-1.233725,-11.311252
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,2.6,2.8425,-0.8388129965228849,0.028009305678746915,0.200415499192347,-0.27842152558878963,-1.285592,-11.062212
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,2.6,2.845,-0.8392662168413078,0.03813650145543677,0.17321083043151722,-0.2855188491471384,-1.340852,-10.810506
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,2.6,2.8475,-0.8385970870404721,0.048996281198056615,0.14567683791272762,-0.29254226796775407,-1.399815,-10.556081
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,2.6,2.85,-0.8367443094729989,0.06063268504976792,0.11785609088618278,-0.29945453640740943,-1.462829,-10.298887
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,2.6,2.8525,-0.8336444510029908,0.07309172593030425,0.08979743606099516,-0.3062128263364218,-1.530282,-10.038882
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,2.6,2.855,-0.829232092518734,0.08642126302087556,0.061556797114164,-0.3127679521954649,-1.602611,-9.776029
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,2.6,2.8575,-0.8234400611655427,0.10067079451255245,0.033198076563478965,-0.31906349401635886,-1.680307,-9.510297
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,2.6,2.86,-0.8161997697373938,0.1158911454469376,0.004794169557258563,-0.32503480888631564,-1.763921,-9.241671
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,2.6,2.8625,-0.8074416937384075,0.13213402048092668,-0.023571901914054116,-0.33060792236552494,-1.854077,-8.970144
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,2.6,2.865,-0.7970960239357822,0.1494513841890323,-0.05180572804369091,-0.33569829349790964,-1.951481,-8.695728
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,2.6,2.8675,-0.7850935409048041,0.16789462294807195,-0.07980012090902416,-0.3402094507731777,-2.056933,-8.418454
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,2.6,2.87,-0.7713667681847702,0.18751343245921567,-0.10743359833986812,-0.34403150235947977,-2.171343,-8.13838
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,2.6,2.8725,-0.7558514721766183,0.20835436359482423,-0.13456875465530352,-0.3470395329895525,-2.29575,-7.855589
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,2.6,2.875,-0.738488589569953,0.230458946754685,-0.161050544448975,-0.34909191315289,-2.431337,-7.570203
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,2.6,2.8775,-0.7192266763092218,0.2538613018458929,-0.1867045247521485,-0.35002856509973584,-2.579464,-7.282384
11.185,2.0,1.0,1.0,34.5,33.1,33.1,1.8,2.6,2.88,-0.6980249848029463,0.2785851284348164,-0.21133512740313276,-0.3496692562551339,-2.741689,-6.992344
