1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.5375,0.7140860495216776,-0.011463836064826847,0.6887366888485182,0.005149521219503753,-0.068826,-38.015158
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.54,0.7085931786876241,-0.011670802786562157,0.6942649267546375,0.005121594343257602,-0.069572,-37.893114
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.5425,0.7030274812880123,-0.01188123642748166,0.6997772963683467,0.005091322029051307,-0.070332,-37.770617
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.545,0.6973882277076042,-0.012095201952823174,0.7052731123237309,0.005058621584238113,-0.071106,-37.647657
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.5475,0.6916746802245587,-0.012312765797805762,0.7107516696345523,0.005023407307284445,-0.071895,-37.524224
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.55,0.6858860930228533,-0.012533995907064641,0.7162122431184282,0.004985590363210605,-0.072699,-37.400308
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.5525,0.6800217122112292,-0.012758961775381593,0.7216540868037751,0.004945078653049005,-0.073519,-37.2759
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.555,0.6740807758490114,-0.012987734489764955,0.7270764333189675,0.004901776676982074,-0.074354,-37.150988
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.5575,0.6680625139792008,-0.013220386772937198,0.7324784932631417,0.004855585390799505,-0.075206,-37.025561
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.56,0.6619661486692495,-0.01345699302828874,0.7378594545580267,0.004806402055291131,-0.076074,-36.899609
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.5625,0.6557908940599353,-0.013697629386362136,0.7432184817801872,0.004754120078164787,-0.07696,-36.773121
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.565,0.6495359564227768,-0.013942373752932703,0.7485547154730242,0.004698628848051588,-0.077863,-36.646085
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.5675,0.6432005342264593,-0.014191305858754784,0.7538672714378488,0.004639813560129967,-0.078784,-36.51849
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.57,0.6367838182127368,-0.014444507311048222,0.7591552400033196,0.004577555032868031,-0.079724,-36.390323
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.5725,0.6302849914823205,-0.014702061646801,0.7644176852725106,0.004511729515348033,-0.080683,-36.261572
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.575,0.6237032295912669,-0.014964054387970549,0.7696536443468222,0.004442208484599141,-0.081661,-36.132226
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.5775,0.6170377006584121,-0.01523057309866841,0.7748621265259324,0.004368858432323405,-0.08266,-36.002272
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.58,0.6102875654844152,-0.015501707444417886,0.7800421124829304,0.004291540640355227,-0.083679,-35.871696
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.5825,0.6034519776829917,-0.015777549253580353,0.7851925534137475,0.0042101109441466285,-0.08472,-35.740485
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.585,0.5965300838249546,-0.016058192581048635,0.7903123701599463,0.004124419483518073,-0.085782,-35.608626
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.5875,0.5895210235956875,-0.016343733774312127,0.7954004523038842,0.0040343104398580295,-0.086867,-35.476104
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.59,0.5824239299667173,-0.016634271542003608,0.8004556572352063,0.0039396217588928,-0.087975,-35.342906
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.5925,0.5752379293820613,-0.01692990702504268,0.8054768091875899,0.00384018485808111,-0.089106,-35.209018
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.595,0.5679621419600732,-0.01723074387049709,0.8104626982445677,0.0037358243176153477,-0.090263,-35.074423
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.5975,0.5605956817115061,-0.017536888308287903,0.8154120793132247,0.0036263575539318017,-0.091444,-34.939106
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.6,0.5531376567745734,-0.0178484492308725,0.8203236710644687,0.0035115944745459883,-0.092651,-34.803053
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.6025,0.5455871696677977,-0.018165538276043218,0.8251961548385051,0.0033913371129353485,-0.093886,-34.666246
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.605,0.5379433175614688,-0.018488269912987493,0.8300281735140548,0.003265379242088158,-0.095147,-34.52867
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.6075,0.5302051925685659,-0.018816761531761116,0.834818330339781,0.003133505965226177,-0.096437,-34.390306
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.61,0.5223718820560349,-0.019151133536332188,0.8395651877262529,0.002995493282085086,-0.097757,-34.251138
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.6125,0.5144424689773346,-0.019491509441360275,0.8442672659966991,0.0028511076290034113,-0.099107,-34.111148
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.615,0.506416032227201,-0.019838015972881706,0.8489230420946606,0.0027001053909228648,-0.100488,-33.970317
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.6175,0.49829164701962375,-0.020190783173076546,0.8535309482465188,0.0025422323832428877,-0.101901,-33.828626
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.62,0.4900683852900543,-0.02054994450929992,0.8580893705767386,0.0023772233012948605,-0.103347,-33.686055
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.6225,0.481745316122897,-0.020915636987564955,0.862596647673492,0.0022048011350078254,-0.104828,-33.542585
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.625,0.473321506205402,-0.0212880012706676,0.867051069102144,0.00202467654612455,-0.106344,-33.398194
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.6275,0.4647960203090747,-0.02166718180115033,0.8714508738639056,0.0018365472050915527,-0.107897,-33.252861
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.63,0.4561679217997994,-0.022053326929299753,0.8757942487967132,0.0016400970844894338,-0.109487,-33.106564
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.6325,0.4474362731778944,-0.0224465890463777,0.8800793269151619,0.00143499570558424,-0.111117,-32.95928
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.635,0.4386001366493729,-0.022847124723281317,0.8843041856860601,0.0012208973342671026,-0.112788,-32.810985
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.6375,0.4296585747297411,-0.023255094854825895,0.8884668452358409,0.0009974401223021901,-0.1145,-32.661655
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.64,0.420610650881682,-0.02367066480983689,0.8925652664857828,0.0007642451894188198,-0.116256,-32.511266
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.6425,0.4114554301880883,-0.024094004587227148,0.8965973492105627,0.000520915641359901,-0.118058,-32.359791
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.645,0.4021919800619137,-0.024525288978220837,0.9005609300153004,0.0002670355185271182,-0.119906,-32.207202
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.6475,0.392819370994414,-0.024964697734865666,0.9044537802257654,2.168669341941321e-06,-0.121802,-32.053474
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.65,0.3833366773433985,-0.02541241574494799,0.9082736036859006,-0.0002741424581391805,-0.123749,-31.898576
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.6525,0.3737429781632218,-0.025868633213389444,0.9120180344562597,-0.0005623781134606403,-0.125748,-31.742478
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.655,0.3640373580783039,-0.026333545850161275,0.9156846344062844,-0.0008630426376790971,-0.127801,-31.585151
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.6575,0.3542189082020816,-0.026807355064694224,0.9192708906926514,-0.001176665962573766,-0.12991,-31.426561
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.66,0.34428672710341635,-0.027290268166691906,0.9227742131150725,-0.0015038052246724152,-0.132079,-31.266677
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.6625,0.3342399218226024,-0.027782498573167915,0.9261919313400541,-0.0018450465046066103,-0.134308,-31.105462
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.665,0.3240776089392528,-0.028284266021419376,0.9295212919820703,-0.002201006703426857,-0.1366,-30.942882
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.6675,0.3137989156945539,-0.028795796787514837,0.9327594555304548,-0.002572335568756351,-0.138959,-30.778899
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.67,0.30340298117053166,-0.02931732390971374,0.9359034931090068,-0.002959717885065865,-0.141387,-30.613475
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.6725,0.29288895752921723,-0.029849087416035952,0.938950383053851,-0.003363875843925956,-0.143886,-30.446569
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.675,0.28225601131489414,-0.030391334554956535,0.9418970072934032,-0.0037855716118632933,-0.146461,-30.278139
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.6775,0.27150332482289263,-0.030944320027910827,0.9447401475124154,-0.004225610115443232,-0.149114,-30.108143
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.68,0.2606300975387869,-0.03150830622193811,0.9474764810799533,-0.004684842065450168,-0.151849,-29.936533
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.6825,0.2496355476523146,-0.03208356344036132,0.9501025767187029,-0.005164167244577259,-0.154669,-29.763263
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.685,0.2385189136508228,-0.03267037012888344,0.9526148898902984,-0.005664538085913464,-0.157579,-29.588284
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.6875,0.227279455997734,-0.033269013093849,0.955009757868159,-0.00618696357277055,-0.160583,-29.411544
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.69,0.21591645890223904,-0.03387978770866174,0.9572833944658361,-0.006732513494089057,-0.163686,-29.232989
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.6925,0.20442923218733902,-0.03450299810343165,0.9594318843847214,-0.007302323093862955,-0.166891,-29.052562
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.695,0.19281711326449077,-0.035138957331814435,0.9614511771403573,-0.007897598157801652,-0.170205,-28.870204
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.6975,0.1810794692243288,-0.035787987507667096,0.9633370805212714,-0.008519620585903461,-0.173633,-28.685854
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.7,0.1692156990546469,-0.03645041990252048,0.9650852535280998,-0.009169754505838769,-0.177181,-28.499447
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.7025,0.15722523599860724,-0.03712659499290824,0.9666911987338254,-0.009849452989169758,-0.180856,-28.310915
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.705,0.14510755006855802,-0.03781686244421308,0.9681502539978731,-0.010560265440599414,-0.184663,-28.120186
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.7075,0.13286215073359708,-0.03852158101480862,0.9694575834574981,-0.011303845739823943,-0.188611,-27.927187
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.71,0.12048858980243417,-0.03924111836077499,0.970608167709297,-0.012081961226351964,-0.192707,-27.731839
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.7125,0.10798646452727689,-0.03997585071721091,0.9715967930812013,-0.012896502630094323,-0.19696,-27.534058
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.715,0.09535542095948747,-0.04072616242698506,0.9724180398811114,-0.013749495064890725,-0.201379,-27.333758
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.7175,0.08259515759397167,-0.041492445281452,0.9730662694916716,-0.014643110218762995,-0.205974,-27.130848
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.72,0.06970542934678205,-0.04227509762994099,0.9735356101614717,-0.01557967989395527,-0.210755,-26.925232
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.7225,0.05668605191969398,-0.04307452320538467,0.9738199413205014,-0.016561711072215053,-0.215736,-26.716806
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.725,0.043536906616924824,-0.043891129601868424,0.9739128762215589,-0.01759190270683217,-0.220928,-26.505464
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.7275,0.030257945693094045,-0.04472532632565489,0.973807742678764,-0.018673164473371192,-0.226345,-26.291092
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.73,0.01684919832890854,-0.04557752232369906,0.9734975616385501,-0.019808637746582723,-0.232002,-26.073571
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.7325,0.003310777352360758,-0.04644812287202731,0.9729750232765487,-0.02100171911264389,-0.237916,-25.852772
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.735,-0.010357113150218469,-0.047337525679549734,0.9722324602644854,-0.02225608677479095,-0.244105,-25.628562
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.7375,-0.02415416915597035,-0.04824611602961066,0.9712618177930576,-0.023575730267971315,-0.250589,-25.400796
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.74,-0.03807997674176987,-0.04917426074016807,0.9700546198682076,-0.0249649839660228,-0.257389,-25.169324
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.7425,-0.0521340005652091,-0.0501223006717856,0.9686019313170683,-0.026428564945118124,-0.26453,-24.933984
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.745,-0.06631557045603628,-0.05109054144785416,0.9668943148436511,-0.027971615862230053,-0.272038,-24.694603
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.7475,-0.0806238657027867,-0.05207924197007065,0.9649217823601581,-0.029599753620148984,-0.279943,-24.451
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.75,-0.0950578965169048,-0.0530886002095698,0.962673739683784,-0.0313191247247052,-0.288278,-24.202979
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.7525,-0.10961648202698752,-0.05411873562421552,0.9601389235267964,-0.03313646839965785,-0.297078,-23.950331
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.755,-0.12429822399085565,-0.05516966738755551,0.9573053295140195,-0.03505918871547787,-0.306384,-23.692835
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.7575,-0.13910147520262672,-0.05624128740451128,0.9541601297301331,-0.03709543721633856,-0.316241,-23.430251
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.76,-0.15402430130209713,-0.05733332681939313,0.9506895780216635,-0.03925420780268369,-0.326701,-23.162325
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.7625,-0.16906443434649612,-0.05844531437527304,0.9468789009456323,-0.04154544595400848,-0.33782,-22.888782
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.765,-0.18421921605563912,-0.05957652453606775,0.9427121718573744,-0.04398017476890215,-0.349663,-22.609328
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.7675,-0.199485528058463,-0.060725912701722645,0.9381721651506761,-0.04657064076995061,-0.362304,-22.323647
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.77,-0.214859705708212,-0.06189203408934684,0.9332401870885982,-0.04933048298484823,-0.375824,-22.031399
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.7725,-0.23033743103591015,-0.06307294186045938,0.9278958789753766,-0.05227492948914288,-0.390319,-21.732215
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.775,-0.24591359909714242,-0.06426605876703635,0.9221169875991573,-0.05542102639922066,-0.405897,-21.4257
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.7775,-0.26158215022551606,-0.06546801485788022,0.9158790969017565,-0.05878790525568784,-0.422684,-21.111424
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.78,-0.277335858386381,-0.06667444148228799,0.9091553136865193,-0.062397095854632746,-0.440821,-20.788923
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.7825,-0.2931660627174675,-0.0678797087432078,0.9019158988461817,-0.0662728928782438,-0.460478,-20.457695
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.785,-0.309062325159058,-0.0690765893997377,0.8941278340815911,-0.07044278614287622,-0.481847,-20.117193
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.7875,-0.3250119914090559,-0.0702558265979241,0.8857543124209727,-0.07493796588752705,-0.505156,-19.766825
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.79,-0.3409996247201551,-0.07140557515726938,0.8767541391266073,-0.07979391617751941,-0.530672,-19.405947
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.7925,-0.3570062714860095,-0.07251067566726813,0.8670810279830057,-0.0850511110016822,-0.558713,-19.033858
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.795,-0.3730085030115191,-0.07355170623807628,0.8566827768743672,-0.09075582861617815,-0.589655,-18.649796
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.7975,-0.38897715773216485,-0.07450373682671071,0.8455003066819227,-0.09696109942814213,-0.623949,-18.252931
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.8,-0.40487568018555686,-0.07533468340355652,0.8334665501364892,-0.1037277999422595,-0.662138,-17.842363
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.8025,-0.4206579140796965,-0.0760031207166655,0.8205051846162607,-0.11112589774714493,-0.704882,-17.417115
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.805,-0.43626515244958763,-0.07645535872835406,0.8065292189834943,-0.11923583620820398,-0.752987,-16.976126
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.8075,-0.45162217215914857,-0.07662151306265416,0.7914394764153602,-0.12815001548195137,-0.807445,-16.51826
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.81,-0.4666318750451212,-0.07641019633378325,0.7751230750427528,-0.1379742665077521,-0.869489,-16.042296
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.8125,-0.48116801428555,-0.0757013157409266,0.75745211737085,-0.148829105617406,-0.940658,-15.546949
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.815,-0.4950652924030425,-0.07433627346130553,0.7382829948553066,-0.16085036270842903,-1.022897,-15.03088
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.8175,-0.5081058717754028,-0.0721046257292602,0.7174570592505137,-0.17418843257629632,-1.118676,-14.492742
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.82,-0.5200010528381389,-0.06872597786822307,0.6948040155253246,-0.1890048001104621,-1.231164,-13.931236
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.8225,-0.530366613132818,-0.06382564031206898,0.6701504315133281,-0.20546345866542573,-1.36445,-13.345227
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.825,-0.5386902508665772,-0.056902533666307785,0.643337520645176,-0.223713097632771,-1.523839,-12.733914
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.8275,-0.5442902154152897,-0.04728848266169244,0.6142552434949569,-0.2438530801295068,-1.716228,-12.097111
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.83,-0.5462666244021087,-0.03410046140900212,0.5829042503252309,-0.2658718180835552,-1.950537,-11.435692
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.8325,-0.54345345671467,-0.016193816667041908,0.5495033596137671,-0.2895400872432393,-2.238107,-10.752262
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.835,-0.5343940772478185,0.007860749412303436,0.5146665567661454,-0.3142357013684121,-2.592753,-10.052173
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.8375,-0.5173928802834327,0.03972423581583925,0.47967310341039343,-0.33867655555125076,-3.029611,-9.344956
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.84,-0.49074485879733737,0.08105970507163152,0.44682810464667516,-0.36056535099223685,-3.56068,-8.646191
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.8425,-0.45329846495069887,0.13297283088587725,0.41981953892567264,-0.3762400674674593,-4.18246,-7.979523
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.845,-0.40548589575852506,0.19499186309531766,0.40377757569369044,-0.3806222072790439,-4.848482,-7.37798
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.8475,-0.35067458248767386,0.26373537476408737,0.40448923854640767,-0.36800310408324843,-5.427477,-6.882829
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.85,-0.2960128951615635,0.33208940650187396,0.4262897022669339,-0.3341365360878537,-5.696886,-6.537828
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.8525,-0.251347176006962,0.39029867113555944,0.46915827015842154,-0.2791056023391784,-5.477766,-6.378324
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.855,-0.22566541370555315,0.4294966787430465,0.5271633454096937,-0.20883806632529692,-4.830338,-6.419114
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.8575,-0.22311800712537244,0.4456319365234559,0.5902984553761846,-0.13326267983815182,-3.998618,-6.648496
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.86,-0.24180746043455706,0.44063761428811155,0.6487278928230273,-0.06209892518836597,-3.193756,-7.032958
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.8625,-0.27592976257841373,0.42028978114892435,0.6961244457908858,-0.0015676132907967183,-2.512489,-7.528963
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.865,-0.318921174642832,0.3910885713348155,0.7302811335076895,0.04619362041320071,-1.972117,-8.094327
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.8675,-0.36547453376209654,0.35827073466222087,0.7518604373421615,0.08187876415670138,-1.556062,-8.694667
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.87,-0.4120914601869685,0.32527341521844017,0.7628463158625153,0.10747744409439093,-1.239243,-9.305014
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.8725,-0.45681150103210155,0.2940093593957921,0.7654888912290637,0.12523212680490184,-0.998241,-9.908697
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.875,-0.498722196155173,0.265355304441058,0.761797499957466,0.137139607025633,-0.814144,-10.495343
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.8775,-0.537535152701288,0.23957267408977623,0.7533832648326203,0.1447980373538684,-0.672572,-11.05897
11.185,2.0,1.0,1.0,34.0,33.6,33.6,4.3,2.0,2.88,-0.573295490854651,0.21659513195410585,0.741467719545,0.14941743269302446,-0.562869,-11.596491
