1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.5,4.4,2.645,0.40372438462510574,-0.015612807500664485,0.9014413115436317,-0.0015852183396971244,-0.107327,-36.085838
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.5,4.4,2.6475,0.3945033293495071,-0.01583315753098895,0.9053346236356222,-0.0017794726580924417,-0.10878,-35.954136
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.5,4.4,2.65,0.38517722213521494,-0.016055647285123792,0.9091586761103578,-0.001980240712510734,-0.110261,-35.821877
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.5,4.4,2.6525,0.3757453178470618,-0.016280255510647507,0.9129113386527066,-0.002187719480570369,-0.111773,-35.689052
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.5,4.4,2.655,0.3662068849678458,-0.016506957883472003,0.9165904242704641,-0.0024021121342920754,-0.113316,-35.555651
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.5,4.4,2.6575,0.3565612069349444,-0.01673572681607006,0.92019368796326,-0.0026236282444047445,-0.114891,-35.421666
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.5,4.4,2.66,0.34680758354569885,-0.01696653125503703,0.923718825373008,-0.0028524839918218654,-0.116498,-35.287085
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.5,4.4,2.6625,0.3369453324345023,-0.01719933646739106,0.9271634714165558,-0.0030889023865792614,-0.118138,-35.1519
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.5,4.4,2.665,0.3269737906245565,-0.01743410381497966,0.9305251989013471,-0.003333113494542932,-0.119813,-35.0161
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.5,4.4,2.6675,0.3168923161574623,-0.017670790516321568,0.9338015171248932,-0.0035853546722113766,-0.121524,-34.879675
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.5,4.4,2.67,0.3067002898038036,-0.017909349395171942,0.9369898704590801,-0.00384587080995772,-0.12327,-34.742615
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.5,4.4,2.6725,0.2963971168580799,-0.018149728615054032,0.9400876369202971,-0.004114914584076765,-0.125053,-34.604909
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.5,4.4,2.675,0.28598222902140386,-0.01839187139895313,0.9430921267265974,-0.0043927467180240225,-0.126875,-34.466545
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.5,4.4,2.6775,0.27545508637550153,-0.018635715733316818,0.9460005808431403,-0.004679636253259642,-0.128735,-34.327514
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.5,4.4,2.68,0.2648151794516621,-0.01888119405545079,0.9488101695173173,-0.004975860830135402,-0.130636,-34.187803
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.5,4.4,2.6825,0.2540620313984162,-0.019128232923338855,0.9515179908050624,-0.005281706979292365,-0.132578,-34.0474
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.5,4.4,2.685,0.24319520025180438,-0.019376752666852973,0.9541210690900062,-0.00559747042406852,-0.134563,-33.906295
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.5,4.4,2.6875,0.23221428131223346,-0.019626667019248034,0.956616353597252,-0.005923456394450145,-0.13659,-33.764474
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.5,4.4,2.69,0.22111890963205932,-0.019877882727761264,0.9590007169036809,-0.006259979953137288,-0.138663,-33.621926
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.5,4.4,2.6925,0.2099087626180945,-0.02013029914205557,0.9612709534468713,-0.006607366334336843,-0.140782,-33.478637
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.5,4.4,2.695,0.19858356275344397,-0.02038380777915519,0.9634237780348397,-0.006965951295939308,-0.142948,-33.334595
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.5,4.4,2.6975,0.1871430804431041,-0.02063829186342863,0.9654558243589937,-0.007336081485786694,-0.145163,-33.189785
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.5,4.4,2.7,0.17558713698797582,-0.020893625840066318,0.9673636435128322,-0.007718114822791282,-0.147428,-33.044195
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.5,4.4,2.7025,0.1639156076919984,-0.021149674860388417,0.9691437025191079,-0.008112420893725637,-0.149744,-32.89781
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.5,4.4,2.705,0.15212842510729566,-0.021406294237191988,0.9707923828683258,-0.0085193813665675,-0.152113,-32.750615
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.5,4.4,2.7075,0.14022558242230088,-0.021663328868211124,0.9723059790716724,-0.008939390421356145,-0.154537,-32.602596
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.5,4.4,2.71,0.1282071369980384,-0.021920612625614632,0.9736806972315684,-0.009372855199592939,-0.157017,-32.453737
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.5,4.4,2.7125,0.11607321405779294,-0.022177967709301565,0.9749126536333181,-0.009820196273307021,-0.159556,-32.304023
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.5,4.4,2.715,0.10382401053560014,-0.022435203961576396,0.9759978733614478,-0.010281848134999029,-0.162153,-32.153436
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.5,4.4,2.7175,0.09145979908912796,-0.02269211814058673,0.9769322889445191,-0.010758259709781353,-0.164812,-32.001962
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.5,4.4,2.72,0.07898093228263207,-0.022948493149690562,0.9777117390324467,-0.011249894891145407,-0.167535,-31.849582
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.5,4.4,2.7225,0.0663878469458806,-0.02320409721967926,0.9783319671104352,-0.01175723310191458,-0.170323,-31.696278
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.5,4.4,2.725,0.053681068715080514,-0.02345868304051734,0.9787886202539359,-0.012280769882075283,-0.173178,-31.542032
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.5,4.4,2.7275,0.0408612167619761,-0.02371198683896889,0.9790772479291366,-0.012821017505334568,-0.176103,-31.386826
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.5,4.4,2.73,0.027929008717568267,-0.023963727398153417,0.9791933008436768,-0.01337850562641544,-0.1791,-31.230639
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.5,4.4,2.7325,0.01488526579700544,-0.024213605014716515,0.9791321298524605,-0.013953781961287652,-0.18217,-31.073452
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.5,4.4,2.735,0.0017309181324578725,-0.0244613003888987,0.9788889849235833,-0.014547413002731064,-0.185318,-30.915244
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.5,4.4,2.7375,-0.01153298967898225,-0.024706473442342832,0.9784590141695054,-0.015159984773852055,-0.188544,-30.755992
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.5,4.4,2.74,-0.024905292805075186,-0.02494876205798339,0.9778372629487387,-0.01579210362241656,-0.191852,-30.595676
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.5,4.4,2.7425,-0.03838470017830885,-0.025187780735808917,0.9770186730433953,-0.016444397059132823,-0.195244,-30.43427
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.5,4.4,2.745,-0.051969788257988966,-0.02542311915767144,0.9759980819180352,-0.017117514643310697,-0.198724,-30.271752
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.5,4.4,2.7475,-0.06565899454625147,-0.025654340653624867,0.9747702220652333,-0.01781212891964948,-0.202295,-30.108096
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.5,4.4,2.75,-0.0794506108493562,-0.0258809805615013,0.973329720443354,-0.0185289364102627,-0.205959,-29.943277
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.5,4.4,2.7525,-0.09334277627512542,-0.026102544470565668,0.9716710980119236,-0.019268658666439644,-0.20972,-29.777267
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.5,4.4,2.755,-0.10733346995681628,-0.026318506339112865,0.9697887693699093,-0.02003204338507204,-0.213582,-29.610039
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.5,4.4,2.7575,-0.1214205034932083,-0.0265283064747766,0.9676770425020866,-0.020819865595149433,-0.217547,-29.441563
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.5,4.4,2.76,-0.13560151309379764,-0.026731349365081324,0.965330118638424,-0.021632928920239047,-0.221621,-29.27181
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.5,4.4,2.7625,-0.14987395141731935,-0.026927001344376304,0.9627420922311485,-0.022472066923438252,-0.225807,-29.100747
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.5,4.4,2.765,-0.16423507909074495,-0.027114588081717027,0.9599069510538003,-0.02333814454190391,-0.23011,-28.928342
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.5,4.4,2.7675,-0.17868195589475805,-0.02729339187247877,0.9568185764260749,-0.024232059618744792,-0.234533,-28.75456
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.5,4.4,2.77,-0.193211431600447,-0.027462648714472154,0.9534707435677457,-0.02515474454080527,-0.239082,-28.579366
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.5,4.4,2.7725,-0.20782013644027614,-0.027621545147044988,0.9498571220842302,-0.026107167991676446,-0.243762,-28.402722
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.5,4.4,2.775,-0.22250447119468197,-0.027769214829059582,0.9459712765856086,-0.027090336830155735,-0.248579,-28.22459
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.5,4.4,2.7775,-0.23726059687332118,-0.02790473482868339,0.941806667439916,-0.02810529810533483,-0.253537,-28.044928
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.5,4.4,2.78,-0.2520844239676421,-0.02802712159457259,0.9373566516604951,-0.029153141220538113,-0.258643,-27.863693
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.5,4.4,2.7825,-0.2669716012482516,-0.02813532657419437,0.9326144839259076,-0.030235000259461225,-0.263902,-27.680842
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.5,4.4,2.785,-0.28191750407728056,-0.028228231440661986,0.9275733177295219,-0.031352056489081494,-0.269323,-27.496326
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.5,4.4,2.7875,-0.29691722220157424,-0.02830464288445088,0.9222262066542665,-0.03250554105521733,-0.274912,-27.310097
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.5,4.4,2.79,-0.31196554698793333,-0.028363286920637575,0.9165661057662873,-0.03369673788802475,-0.280677,-27.122103
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.5,4.4,2.7925,-0.3270569580557605,-0.02840280265572847,0.9105858731192511,-0.03492698683621113,-0.286625,-26.93229
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.5,4.4,2.795,-0.34218560925592467,-0.02842173545059982,0.904278271358848,-0.03619768705033959,-0.292766,-26.740602
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.5,4.4,2.7975,-0.35734531393674984,-0.02841852940738181,0.8976359694147231,-0.037510300637257084,-0.299108,-26.546977
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.5,4.4,2.8,-0.37252952942890627,-0.02839151909811284,0.89065154426444,-0.038866356609424585,-0.305662,-26.351354
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.5,4.4,2.8025,-0.3877313406702051,-0.02833892044143466,0.883317482751394,-0.040267455154705936,-0.312438,-26.153666
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.5,4.4,2.805,-0.4029434428786456,-0.028258820620242587,0.875626183435684,-0.041715272253974006,-0.319447,-25.953844
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.5,4.4,2.8075,-0.41815812316725737,-0.028149166917730294,0.8675699584539499,-0.04321156467567314,-0.326702,-25.751812
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.5,4.4,2.81,-0.4333672409769963,-0.028007754331319915,0.8591410353611204,-0.04475817537816732,-0.334216,-25.547495
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.5,4.4,2.8125,-0.448562207183405,-0.0278322118030982,0.850331558923983,-0.0463570393522293,-0.342003,-25.34081
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.5,4.4,2.815,-0.46373396170895653,-0.02761998688108289,0.8411335928335242,-0.04801018993728114,-0.350078,-25.13167
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.5,4.4,2.8175,-0.47887294944482806,-0.027368328597290784,0.8315391213003416,-0.049719765645817676,-0.358457,-24.919984
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.5,4.4,2.82,-0.49396909425277197,-0.02707426831543766,0.8215400504951909,-0.05148801753064851,-0.367159,-24.705655
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.5,4.4,2.8225,-0.5090117707788385,-0.026734598262283114,0.8111282097952011,-0.05331731712890404,-0.376203,-24.488581
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.5,4.4,2.825,-0.5239897737648371,-0.026345847411072234,0.8002953527958101,-0.05521016501482388,-0.385609,-24.268653
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.5,4.4,2.8275,-0.5388912844893113,-0.025904254331944803,0.7890331580494431,-0.05716919998971151,-0.395401,-24.045757
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.5,4.4,2.83,-0.5537038339057321,-0.025405736561036677,0.7773332294950717,-0.059197208931482254,-0.405603,-23.819769
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.5,4.4,2.8325,-0.5684142619700192,-0.024845855965415505,0.7651870965487161,-0.06129713731714211,-0.416244,-23.590561
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.5,4.4,2.835,-0.5830086725594265,-0.024219779492725958,0.7525862138348711,-0.0634721004182373,-0.427351,-23.357996
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.5,4.4,2.8375,-0.5974723832784555,-0.023522234589712955,0.7395219605540069,-0.0657253951503973,-0.43896,-23.121926
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.5,4.4,2.84,-0.6117898693199929,-0.022747458449336254,0.7259856395037799,-0.06806051253165872,-0.451104,-22.882197
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.5,4.4,2.8425,-0.6259447003987751,-0.02188914009791106,0.7119684758035647,-0.07048115066786101,-0.463824,-22.638644
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.5,4.4,2.845,-0.6399194695929588,-0.020940354156695082,0.6974616154169822,-0.07299122813370962,-0.477164,-22.39109
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.5,4.4,2.8475,-0.6536957127130603,-0.019893484900549117,0.6824561236293976,-0.07559489755075781,-0.491172,-22.139347
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.5,4.4,2.85,-0.6672538165573526,-0.0187401389823883,0.666942983722892,-0.07829655907273048,-0.505902,-21.883215
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.5,4.4,2.8525,-0.6805729141007332,-0.017471044887115837,0.6509130962075937,-0.08110087336652747,-0.521413,-21.622482
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.5,4.4,2.855,-0.6936307642877806,-0.016075936811640754,0.6343572791262835,-0.08401277351347046,-0.537773,-21.356918
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.5,4.4,2.8575,-0.706403613647732,-0.014543420225014116,0.6172662701624588,-0.08703747503596611,-0.555056,-21.08628
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.5,4.4,2.86,-0.7188660364016807,-0.0128608158284009,0.5996307315700031,-0.09018048296089168,-0.573346,-20.810308
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.5,4.4,2.8625,-0.7309907490711673,-0.011013977988725564,0.5814412593304196,-0.09344759443731937,-0.592737,-20.528722
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.5,4.4,2.865,-0.7427483947975866,-0.008987082938496708,0.5626883984661702,-0.0968448948982412,-0.613335,-20.241226
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.5,4.4,2.8675,-0.7541072916143503,-0.00676238108887669,0.5433626671431628,-0.10037874504697436,-0.635261,-19.947499
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.5,4.4,2.87,-0.7650331377443595,-0.004319906659547401,0.5234545931460453,-0.10405575499509016,-0.658651,-19.647199
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.5,4.4,2.8725,-0.775488665583217,-0.0016371364477722886,0.5029547675949896,-0.1078827405926543,-0.683661,-19.339961
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.5,4.4,2.875,-0.78543323432832,0.00131141210466207,0.481853922513026,-0.111866655253247,-0.71047,-19.02539
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.5,4.4,2.8775,-0.7948223491758335,0.004554655383055143,0.4601430412156357,-0.11601448822018391,-0.739282,-18.703067
11.185,2.0,1.0,1.0,34.0,33.2,33.2,3.5,4.4,2.88,-0.8036070925809563,0.008125504822174499,0.43781351371004956,-0.12033311701777906,-0.770333,-18.372539
