1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.56,0.5090796273658601,-0.03221272205837448,0.8468059625051222,0.009178410346252056,-0.104423,-29.500448
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.5625,0.5008315241194106,-0.032787119401304944,0.8515176155866068,0.008985718227987575,-0.105882,-29.371405
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.565,0.49248276348519293,-0.03337091730365924,0.8561777200952202,0.008782798417592294,-0.107373,-29.241773
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.5675,0.4840324469998298,-0.03396424704971436,0.8607845694034864,0.008569275698446637,-0.108896,-29.111545
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.57,0.4754796775556712,-0.034567239835173326,0.8653364080872871,0.00834476095362407,-0.110453,-28.980712
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.5725,0.46682356015003396,-0.035180026593769835,0.8698314305641351,0.008108850618174726,-0.112044,-28.849264
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.575,0.45806320268059514,-0.035802737809186864,0.8742677796958497,0.007861126108358622,-0.11367,-28.717192
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.5775,0.44919771678929765,-0.03643550331124559,0.8786435453548556,0.00760115322678009,-0.115333,-28.584488
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.58,0.4402262187572445,-0.037078452055248255,0.882956762953326,0.007328481542329733,-0.117034,-28.451142
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.5825,0.4311478304531701,-0.03773171188327782,0.887205411934358,0.007042643743781115,-0.118774,-28.317144
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.585,0.42196168033822473,-0.03839540926617087,0.8913874142243926,0.006743154965830602,-0.120554,-28.182485
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.5875,0.4126669045299247,-0.039069669024792926,0.895500632646043,0.006429512086313582,-0.122375,-28.047155
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.59,0.4032626479282817,-0.03975461402914022,0.8995428692905261,0.006101192993258533,-0.124239,-27.911144
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.5925,0.39374806540725404,-0.040450364873690865,0.9035118638488575,0.005757655820374304,-0.126148,-27.774441
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.595,0.38412232307486427,-0.041157039527310854,0.9074052919009522,0.005398338149495871,-0.128101,-27.637036
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.5975,0.3743845996054248,-0.041874752955896904,0.9112207631618092,0.005022656178432075,-0.130102,-27.498919
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.6,0.3645340876475696,-0.04260361671580587,0.9149558196838933,0.00463000385258147,-0.132152,-27.360079
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.6025,0.3545699953119294,-0.043343738515973756,0.9186079340148501,0.004219751958594556,-0.134251,-27.220504
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.605,0.34449154774249624,-0.04409522174647432,0.9221745073096739,0.0037912471782664474,-0.136403,-27.080183
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.6075,0.33429798877594485,-0.044858164971097104,0.9256528673964327,0.0033438111007531753,-0.138607,-26.939105
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.61,0.32398858269340397,-0.04563266138134143,0.9290402667946357,0.002876739191093651,-0.140868,-26.797259
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.6125,0.31356261606938823,-0.04641879820902777,0.9323338806853307,0.0023892997129157526,-0.143185,-26.654631
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.615,0.3030193997228753,-0.047216656094512546,0.9355308048319975,0.0018807326030862359,-0.145562,-26.51121
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.6175,0.29235827077578685,-0.04802630840725897,0.9386280534512619,0.001350248295941011,-0.147999,-26.366984
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.62,0.28157859482439396,-0.04884782051526794,0.941622557032498,0.0007970264945972522,-0.150501,-26.22194
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.6225,0.270679768229501,-0.049681248999594675,0.9445111601052749,0.00022021488671715133,-0.153067,-26.076065
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.625,0.259661220531592,-0.0505266408098835,0.947290618953673,-0.00038107219806646,-0.155701,-25.929344
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.6275,0.24852241699743874,-0.05138403235652612,0.9499575992764006,-0.0010077551920028686,-0.158406,-25.781766
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.63,0.23726286130510185,-0.05225344853469811,0.9525086737916413,-0.0016607907574658972,-0.161183,-25.633316
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.6325,0.22588209837461454,-0.05313490167514228,0.9549403197855254,-0.0023411733228806625,-0.164036,-25.483979
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.635,0.21437971735210776,-0.054028390416147924,0.9572489166030654,-0.0030499366898142518,-0.166967,-25.333742
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.6375,0.2027553547556017,-0.05493389849071768,0.9594307430803642,-0.0037881557149189666,-0.169978,-25.182589
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.64,0.19100869779115495,-0.05585139342241266,0.9614819749168564,-0.004556948070633063,-0.173074,-25.030504
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.6425,0.1791394878486907,-0.056780825122816535,0.963398681986259,-0.005357476088773844,-0.176256,-24.877474
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.645,0.1671475241873364,-0.05772212438295988,0.9651768255848873,-0.006190948691405184,-0.179529,-24.72348
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.6475,0.15503266782082498,-0.05867520125038718,0.9668122556158606,-0.007058623413624909,-0.182896,-24.568507
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.65,0.14279484561414016,-0.05963994328282699,0.9683007077076914,-0.007961808523197021,-0.18636,-24.412539
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.6525,0.1304340546034438,-0.06061621366862649,0.9696378002656385,-0.008901865242247809,-0.189925,-24.255556
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.655,0.11795036655206502,-0.06160384920324717,0.9708190314540719,-0.009880210076569836,-0.193596,-24.097543
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.6575,0.10534393275632618,-0.0626026581101426,0.9718397761080397,-0.01089831725840114,-0.197375,-23.938481
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.66,0.09261498911591888,-0.0636124176932929,0.9726952825720326,-0.011957721308919547,-0.201269,-23.77835
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.6625,0.07976386148472561,-0.06463287180748628,0.973380669463849,-0.013060019727054263,-0.20528,-23.617132
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.665,0.06679097131908229,-0.065663728131153,0.9738909223612643,-0.014206875811634935,-0.209415,-23.454807
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.6675,0.0536968416419402,-0.06670465522512169,0.9742208904090678,-0.015400021624306275,-0.213678,-23.291355
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.67,0.04048210334277806,-0.0677552793590831,0.9743652828437945,-0.016641261101098197,-0.218074,-23.126754
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.6725,0.02714750183473985,-0.06881518108579249,0.974318665433323,-0.017932473321000935,-0.222609,-22.960982
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.675,0.013693904092381049,-0.06988389154108306,0.9740754568282238,-0.01927561594040052,-0.22729,-22.794019
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.6775,0.00012230609529238968,-0.07096088844560566,0.9736299248215512,-0.020672728802730807,-0.232122,-22.62584
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.68,-0.013566159294799754,-0.07204559178178849,0.9729761825134755,-0.022125937733254795,-0.237112,-22.456422
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.6825,-0.027370213993415597,-0.07313735911682953,0.9721081843768854,-0.02363745852942896,-0.242267,-22.28574
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.685,-0.041288425856337164,-0.07423548053953576,0.9710197222198038,-0.025209601157885547,-0.247594,-22.11377
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.6875,-0.05531919931034708,-0.07533917317547825,0.9697044210401743,-0.026844774169650056,-0.253102,-21.940486
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.69,-0.06946076541220408,-0.076447575241192,0.9681557347682336,-0.02854548934579052,-0.258798,-21.76586
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.6925,-0.08371117129261041,-0.07755973959396453,0.9663669418914376,-0.030314366586296947,-0.264692,-21.589865
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.695,-0.09806826893738203,-0.07867462672906561,0.9643311409565731,-0.032154139055543096,-0.270792,-21.412472
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.6975,-0.11252970325327549,-0.07979109717101121,0.9620412459434723,-0.03406765859823193,-0.277109,-21.233651
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.7,-0.12709289936020868,-0.0809079031995445,0.9594899815044683,-0.036057901440231854,-0.283653,-21.053372
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.7025,-0.14175504904552352,-0.08202367984436978,0.9566698780636396,-0.038127974189114434,-0.290436,-20.871604
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.705,-0.1565130963087244,-0.08313693507520144,0.9535732667697413,-0.040281120149561714,-0.297469,-20.688311
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.7075,-0.17136372191726834,-0.08424603910524979,0.9501922742968539,-0.04252072596898524,-0.304765,-20.503462
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.71,-0.18630332688486864,-0.08534921271676321,0.9465188174869347,-0.04485032862872159,-0.312338,-20.31702
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.7125,-0.2013280147735745,-0.08644451450649444,0.9425445978289299,-0.047273622795942355,-0.320201,-20.128949
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.715,-0.21643357270926275,-0.08752982693680939,0.9382610957698326,-0.04979446855088521,-0.328372,-19.939209
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.7175,-0.23161545098699488,-0.08860284106440619,0.9336595648541635,-0.05241689950307668,-0.336865,-19.747763
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.72,-0.24686874112771492,-0.08966103980301238,0.9287310256899797,-0.05514513130876534,-0.345699,-19.554568
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.7225,-0.26218815223068115,-0.09070167955875957,0.9234662597416694,-0.057983570599700475,-0.354893,-19.359582
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.725,-0.27756798544660494,-0.09172177005683849,0.9178558029528713,-0.06093682433046452,-0.364467,-19.16276
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.7275,-0.29300210637437846,-0.0927180521552217,0.9118899392067725,-0.06400970954761144,-0.374443,-18.964056
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.73,-0.3084839151589103,-0.09368697341526519,0.9055586936363782,-0.06720726357860889,-0.384845,-18.763422
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.7325,-0.3240063140388304,-0.09462466116943485,0.8988518258041257,-0.07053475463169848,-0.395698,-18.560807
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.735,-0.33956167205983623,-0.0955268927926954,0.8917588227790939,-0.07399769278884281,-0.407029,-18.35616
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.7375,-0.35514178663175966,-0.0963890628456714,0.8842688921513628,-0.0776018413624743,-0.418868,-18.149426
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.74,-0.37073784156435435,-0.09720614671382481,0.8763709550375175,-0.08135322857208785,-0.431247,-17.940549
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.7425,-0.3863403611674865,-0.09797266031681051,0.8680536391496226,-0.0852581594781232,-0.4442,-17.729468
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.745,-0.401939159944931,-0.09868261540495349,0.8593052720231998,-0.08932322808704284,-0.457765,-17.516123
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.7475,-0.4175232873463519,-0.09932946989441986,0.8501138745289506,-0.09355532951182136,-0.471982,-17.30045
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.75,-0.433080966968001,-0.0999060726179231,0.840467154829809,-0.0979616720347933,-0.486896,-17.082381
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.7525,-0.4485995295079692,-0.10040460178242978,0.8303525029910963,-0.10254978887295499,-0.502555,-16.861846
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.755,-0.4640653386848761,-0.10081649632776665,0.819756986509557,-0.10732754938719918,-0.519011,-16.638772
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.7575,-0.47946370921792375,-0.10113237926865286,0.8086673470995906,-0.11230316940361114,-0.536321,-16.413085
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.76,-0.4947788158397417,-0.10134197197562143,0.7970699991659573,-0.11748522022321553,-0.554548,-16.184703
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.7625,-0.509993592168798,-0.10143399820555783,0.7849510305057672,-0.12288263578201188,-0.573761,-15.953544
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.765,-0.5250896181038394,-0.10139607652802794,0.7722962059247422,-0.12850471728007254,-0.594036,-15.719523
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.7675,-0.5400469942160118,-0.10121459960694387,0.7590909746302272,-0.13436113441981035,-0.615454,-15.482549
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.77,-0.5548442014030228,-0.10087459858622505,0.7453204824853682,-0.1404619221705722,-0.638107,-15.242528
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.7725,-0.5694579438318343,-0.1003595905908273,0.7309695904861665,-0.14681747169822543,-0.662097,-14.999363
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.775,-0.5838629729298189,-0.09965140708919443,0.7160229011696795,-0.1534385137507925,-0.687533,-14.752952
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.7775,-0.598031889888548,-0.09873000056878167,0.700464795094805,-0.16033609235697044,-0.714541,-14.503191
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.78,-0.6119349238190348,-0.0975732266531677,0.6842794800785122,-0.16752152615207802,-0.743256,-14.24997
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.7825,-0.6255396823449011,-0.09615659843961619,0.6674510565473145,-0.1750063539684343,-0.773831,-13.993177
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.785,-0.6388108710457694,-0.09445300946525403,0.6499636032098499,-0.18280226048086232,-0.806436,-13.732693
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.7875,-0.6517099777770463,-0.09243242132843228,0.6318012883141428,-0.1909209766406738,-0.841261,-13.468399
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.79,-0.6641949175115893,-0.09006151161655515,0.6129485130744949,-0.19937414831133418,-0.87852,-13.200171
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.7925,-0.6762196330005749,-0.08730327745032417,0.5933900955030915,-0.20817316487123966,-0.91845,-12.927882
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.795,-0.6877336462779299,-0.08411658968950271,0.5731115049396407,-0.2173289374948368,-0.96132,-12.651404
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.7975,-0.6986815558989276,-0.08045569272129735,0.5520991601361344,-0.2268516142658792,-1.007436,-12.370607
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.8,-0.7090024749038598,-0.07626964486426571,0.5303408069399018,-0.23675021609987357,-1.057139,-12.085359
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.8025,-0.7186294049710054,-0.07150169490721049,0.5078259955659523,-0.2470321735185147,-1.110821,-11.79553
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.805,-0.7274885432694644,-0.06608859136403045,0.48454668232068604,-0.25770273946706346,-1.168924,-11.500992
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.8075,-0.7354985204286647,-0.05995982294807267,0.4604979866149046,-0.2687642474164381,-1.231955,-11.201624
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.81,-0.7425695712123154,-0.05303679195805229,0.43567914137877384,-0.2802151767538968,-1.300494,-10.897308
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.8125,-0.7486026444898731,-0.04523192728951775,0.41009468375322183,-0.2920489787543998,-1.375206,-10.587941
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.815,-0.7534884667272831,-0.036447751428588866,0.3837559433307435,-0.30425260609367794,-1.456858,-10.273433
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.8175,-0.7571065845552236,-0.02657592712823642,0.3566828973047417,-0.3168046768679009,-1.546334,-9.953714
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.82,-0.7593244284837836,-0.01549632597192319,0.3289064755109899,-0.3296731905791857,-1.64466,-9.628742
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.8225,-0.7599964634668094,-0.003076184634180518,0.3004714129923161,-0.3428126990533942,-1.753031,-9.298512
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.825,-0.7589635253063824,0.010830552133798604,0.27143976224428834,-0.35616082092840307,-1.872837,-8.963063
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.8275,-0.7560524880007198,0.026383556784090854,0.24189518952803535,-0.3696339763711866,-2.005708,-8.622492
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.83,-0.7510764698609116,0.04375590501500623,0.21194818575546787,-0.38312221286499715,-2.153557,-8.276972
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.8325,-0.7438358697016145,0.06313303197118457,0.1817423161581645,-0.3964829995518808,-2.318638,-7.926766
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.835,-0.7341206325029629,0.0847104604952257,0.15146160428835564,-0.40953389665361206,-2.503613,-7.572254
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.8375,-0.7217142788043174,0.10868976935968618,0.12133907981927325,-0.4220440729205254,-2.711638,-7.213958
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.84,-0.7064003915557062,0.13527211125448543,0.09166639443047699,-0.4337247694450988,-2.946459,-6.852572
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.8425,-0.6879724271883259,0.1646484191064014,0.06280419636000178,-0.44421902174930183,-3.212537,-6.489004
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.845,-0.6662478772137862,0.19698528220004066,0.035192615322863226,-0.45309129014028193,-3.515183,-6.124413
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.8475,-0.6410878993963807,0.23240538384616755,0.009360705887620268,-0.4598181499722656,-3.860723,-5.760255
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.85,-0.61242347125916,0.27096146191872544,-0.014067001479452985,-0.4637818885042749,-4.256673,-5.398335
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.8525,-0.5802887508866343,0.31260312418327174,-0.034369583618880914,-0.4642697396348906,-4.711909,-5.040852
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.855,-0.5448614667295858,0.3571367143679416,-0.050738188318058854,-0.460482482078355,-5.23678,-4.690441
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.8575,-0.5065085805810497,0.40417999861626047,-0.06229852561211819,-0.4515570140236651,-5.843056,-4.350202
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.86,-0.46583301288379714,0.4531158848955613,-0.06815241128015463,-0.4366078789716632,-6.543418,-4.023701
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.8625,-0.42371393992926865,0.50305264341154,-0.06744258491221983,-0.4147919019488445,-7.349887,-3.714943
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.865,-0.3813295758969626,0.5528016546904215,-0.05944223798477792,-0.3853973058207986,-8.269722,-3.428287
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.8675,-0.340148637975587,0.6008863788786516,-0.04366526976778788,-0.3479532801437692,-9.295641,-3.168305
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.87,-0.3018767760333546,0.6455961133076072,-0.01998534230088327,-0.302348083088766,-10.384413,-2.939579
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.8725,-0.2683492666326401,0.6850930742599887,0.011257101122853268,-0.2489349409451455,-11.418356,-2.746429
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.875,-0.241372366769477,0.717570291076204,0.0491871676979856,-0.188598638886911,-12.169545,-2.592612
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.8775,-0.2225314284646011,0.7414422184099507,0.09239410829786422,-0.12275617761652373,-12.361461,-2.48101
11.185,2.0,1.0,1.0,34.6,33.3,33.3,2.4,1.7,2.88,-0.21299922147416708,0.7555348020341313,0.13901254062583127,-0.05327540545542591,-11.891417,-2.41337
