1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.8,3.2,2.6575,-0.6765541472529356,0.005699172022157733,-0.7269057080460374,-0.002856332485098294,-0.060714,-43.910549
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.8,3.2,2.66,-0.6589926069974928,0.005200176129591753,-0.7427101921561454,-0.0023105761307686415,-0.061717,-44.897152
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.8,3.2,2.6625,-0.6418151855565881,0.004849552736537315,-0.7574359088870256,-0.0019078439109130691,-0.062835,-45.661017
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.8,3.2,2.665,-0.6249583511452187,0.00461390175748951,-0.7712295996824662,-0.0016088315910640304,-0.064015,-46.220306
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.8,3.2,2.6675,-0.6083740076102121,0.0044681182588269565,-0.7842033020834189,-0.001385602252783958,-0.065224,-46.598738
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.8,3.2,2.67,-0.5920252422541484,0.00439306699509537,-0.796444652880732,-0.0012179750550555238,-0.06644,-46.823022
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.8,3.2,2.6725,-0.5758833794754052,0.004373995190865377,-0.8080236797470995,-0.0010911829249275105,-0.067649,-46.920226
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.8,3.2,2.675,-0.5599258997837636,0.004399426876253273,-0.8189974079036336,-0.000994312266974974,-0.068841,-46.915719
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.8,3.2,2.6775,-0.5441349431167793,0.004460379148818068,-0.8294130645721087,-0.000919239491036223,-0.07001,-46.831916
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.8,3.2,2.68,-0.5284962135095453,0.004549798789598454,-0.8393103586474884,-0.0008598917485367087,-0.071152,-46.687735
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.8,3.2,2.6825,-0.5129981636213817,0.00466215335423305,-0.84872313547891,-0.0008117243912620836,-0.072265,-46.498573
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.8,3.2,2.685,-0.4976313767289287,0.004793133441155982,-0.8576806001400651,-0.0007713465539542875,-0.073347,-46.276569
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.8,3.2,2.6875,-0.482388088996699,0.00493943760707709,-0.866208236885031,-0.000736250174667835,-0.074399,-46.031017
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.8,3.2,2.69,-0.4672618111481378,0.005098621510110639,-0.8743285109663308,-0.0007046128986605136,-0.075419,-45.768784
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.8,3.2,2.6925,-0.4522470190540481,0.005269000307611775,-0.8820614121720057,-0.0006751551935101525,-0.076411,-45.494707
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.8,3.2,2.695,-0.4373388889176705,0.005449599532325981,-0.8894248817931205,-0.0006470387322597103,-0.077373,-45.211913
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.8,3.2,2.6975,-0.4225330554430698,0.005640155852723511,-0.8964351529683265,-0.0006197980036225157,-0.078309,-44.922047
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.8,3.2,2.7,-0.4078253705829895,0.005841176743661196,-0.9031070264800805,-0.0005933011296623197,-0.079222,-44.625417
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.8,3.2,2.7025,-0.3932116350865017,0.00605407939547468,-0.9094540989156245,-0.0005677398628848171,-0.080114,-44.321011
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.8,3.2,2.705,-0.3786872622205586,0.006281448319645663,-0.915488957020722,-0.0005436537606893114,-0.08099,-44.006394
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.8,3.2,2.7075,-0.3642468061153967,0.006527486603776665,-0.9212233508969873,-0.0005220013884379829,-0.081857,-43.677395
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.8,3.2,2.71,-0.3498832309819375,0.006798806655481253,-0.9266683598227682,-0.0005043057302342952,-0.082723,-43.327517
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.8,3.2,2.7125,-0.3355866751360415,0.007105858313619032,-0.9318345692955367,-0.0004929301236722541,-0.083602,-42.94682
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.8,3.2,2.715,-0.3213421789378122,0.007465645196481845,-0.9367322898807492,-0.0004916058834191615,-0.084513,-42.519862
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.8,3.2,2.7175,-0.3071251198236678,0.007907281458878158,-0.9413718759141744,-0.0005064910453748014,-0.085494,-42.021674
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.8,3.2,2.72,-0.2928910168958508,0.008484535793652876,-0.9457642637362023,-0.0005484697142126771,-0.086608,-41.409328
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.8,3.2,2.7225,-0.2785493921870821,0.009308265407968865,-0.9499219715841718,-0.0006387375067824022,-0.087998,-40.602223
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.8,3.2,2.725,-0.26388219933317236,0.010648630568915086,-0.9538607905002209,-0.0008246516048477852,-0.090026,-39.428157
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.8,3.2,2.7275,-0.24819465503933724,0.013379577308113812,-0.9575970549665683,-0.0012352957359168747,-0.09398,-37.434289
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.8,3.2,2.73,-0.22745233570235884,0.022767928442036265,-0.9609210700993197,-0.0022649204542050873,-0.109491,-32.810763
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.8,3.2,2.7325,-0.28054722664521703,-0.047600378909305345,-0.9364100061680327,0.03525577194084821,-0.197373,-24.548457
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.8,3.2,2.735,-0.22346214265952963,-0.004531673600395703,-0.9652476557780691,0.003826720882265274,-0.080485,-44.537059
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.8,3.2,2.7375,-0.20604586620758228,0.00038142878077252417,-0.9688521885572183,0.002234483246178373,-0.082737,-52.891718
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.8,3.2,2.74,-0.19139587338449127,0.002285216964059387,-0.9716731648915423,0.0017486261142595119,-0.084279,-50.819744
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.8,3.2,2.7425,-0.17760006574853118,0.0033122895820210047,-0.9741645866392439,0.0015442373795893844,-0.085354,-48.743258
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.8,3.2,2.745,-0.1642202229853264,0.003963564960916397,-0.9764142443454285,0.0014525250523020584,-0.086175,-47.491002
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.8,3.2,2.7475,-0.15110147220788686,0.004418106065073215,-0.9784531472868042,0.0014170923695267753,-0.086843,-46.670001
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.8,3.2,2.75,-0.138175148061842,0.00475586751521787,-0.980296830038569,0.00141375218697386,-0.08741,-46.087654
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.8,3.2,2.7525,-0.12540612497894474,0.005017961240545296,-0.9819551553064666,0.0014303833333584733,-0.087905,-45.650173
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.8,3.2,2.755,-0.11277455062941548,0.005227718355904489,-0.9834354589804831,0.0014602186650299715,-0.088345,-45.307484
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.8,3.2,2.7575,-0.10026833978507733,0.0053993883392687465,-0.9847437740528701,0.0014991650678495136,-0.088741,-45.03058
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.8,3.2,2.76,-0.08787969450597566,0.005542186473097839,-0.9858853770068295,0.0015445878200389324,-0.089101,-44.801512
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.8,3.2,2.7625,-0.07560333763481791,0.005662353815791721,-0.9868650586656533,0.0015947039904060805,-0.08943,-44.60857
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.8,3.2,2.765,-0.06343555002566915,0.005764282006065547,-0.9876872702558446,0.0016482563717024456,-0.089733,-44.443773
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.8,3.2,2.7675,-0.05137361492770671,0.0058511632613388554,-0.9883562079512221,0.0017043274051700902,-0.090012,-44.301482
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.8,3.2,2.77,-0.039415481881772095,0.0059253839700863465,-0.9888758649122139,0.001762227626504537,-0.09027,-44.177591
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.8,3.2,2.7725,-0.027559555234728243,0.005988772560694495,-0.9892500651211699,0.001821425956355244,-0.090509,-44.069024
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.8,3.2,2.775,-0.015804556548364854,0.00604276090675152,-0.9894824864987855,0.0018815045655776858,-0.09073,-43.973431
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.8,3.2,2.7775,-0.00414943248929513,0.006088492506205924,-0.9895766774246497,0.0019421287367958116,-0.090935,-43.888972
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.8,3.2,2.78,0.007406708369949143,0.006126896834748038,-0.9895360690356299,0.00200302618569263,-0.091124,-43.814187
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.8,3.2,2.7825,0.01886463984522362,0.006158741595885774,-0.9893639847228852,0.002063972525170446,-0.091299,-43.747896
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.8,3.2,2.785,0.03022504976183197,0.0061846701689880585,-0.9890636477079291,0.002124780822116402,-0.091461,-43.689132
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.8,3.2,2.7875,0.04148856288951272,0.006205228926382265,-0.9886381872607,0.0021852939439067063,-0.091611,-43.63709
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.8,3.2,2.79,0.052655757805251655,0.0062208874800642085,-0.9880906439300492,0.0022453788461011983,-0.091748,-43.591096
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.8,3.2,2.7925,0.06372717943518127,0.0062320539066847746,-0.9874239740369176,0.002304922236346972,-0.091875,-43.550579
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.8,3.2,2.795,0.07470334847228183,0.006239086348823837,-0.9866410536034861,0.002363827230752656,-0.091991,-43.515046
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.8,3.2,2.7975,0.08558476850231479,0.006242301963358101,-0.9857446818410808,0.0024220107373430972,-0.092096,-43.484073
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.8,3.2,2.8,0.09637193142667026,0.006241983901868902,-0.984737584285728,0.002479401379998794,-0.092192,-43.457292
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.8,3.2,2.8025,0.10706532160462294,0.0062383868134163,-0.9836224156470224,0.0025359378296830205,-0.092279,-43.434375
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.8,3.2,2.805,0.11766541902246239,0.006231741225394198,-0.9824017624197607,0.0025915674465370178,-0.092358,-43.415038
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.8,3.2,2.8075,0.12817270171611797,0.006222257063708157,-0.9810781452962439,0.002646245162136122,-0.092428,-43.399024
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.8,3.2,2.81,0.13858764761627695,0.00621012650632345,-0.979654021408782,0.002699932549423114,-0.09249,-43.386104
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.8,3.2,2.8125,0.148910735943385,0.00619552631583843,-0.978131786425791,0.00275259704091832,-0.092545,-43.376073
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.8,3.2,2.815,0.1591424482495682,0.006178619761487578,-0.9765137765202557,0.00280421126530988,-0.092592,-43.368747
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.8,3.2,2.8175,0.16928326918205738,0.006159558215022589,-0.9748022702258344,0.002854752479508605,-0.092633,-43.363955
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.8,3.2,2.82,0.1793336870259432,0.006138482485616842,-0.9729994901931968,0.0029042020784333365,-0.092667,-43.361544
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.8,3.2,2.8225,0.18929419407147446,0.006115523944448825,-0.9711076048570741,0.002952545168675955,-0.092695,-43.361375
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.8,3.2,2.825,0.19916528684149556,0.0060908054786499195,-0.9691287300228478,0.0029997701951323175,-0.092717,-43.363317
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.8,3.2,2.8275,0.20894746620726773,0.006064442305925463,-0.9670649303801637,0.0030458686119271706,-0.092734,-43.367253
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.8,3.2,2.83,0.21864123741519104,0.006036542674714801,-0.96491822095,0.0030908345906849296,-0.092745,-43.373073
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.8,3.2,2.8325,0.2282471100425173,0.006007208469764702,-0.9626905684707205,0.0031346647605357165,-0.09275,-43.380674
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.8,3.2,2.835,0.23776559789663373,0.005976535739093836,-0.9603838927279427,0.003177357975290799,-0.092751,-43.389963
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.8,3.2,2.8375,0.24719721886976612,0.00594461515527013,-0.958000067832423,0.0032189151040444195,-0.092747,-43.400851
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.8,3.2,2.84,0.2565424947587004,0.005911532421506084,-0.9555409234496859,0.003259338842110582,-0.092739,-43.413257
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.8,3.2,2.8425,0.26580195105741306,0.005877368631160276,-0.9530082459846664,0.0032986335397249076,-0.092726,-43.427104
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.8,3.2,2.845,0.2749761167290531,0.005842200587700978,-0.9504037797242991,0.0033368050463606002,-0.092709,-43.44232
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.8,3.2,2.8475,0.2840655239625738,0.005806101090960827,-0.9477292279406563,0.0033738605688484738,-0.092688,-43.458837
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.8,3.2,2.85,0.2930707079183724,0.005769139194522193,-0.9449862539569845,0.003409808541770855,-0.092663,-43.476593
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.8,3.2,2.8525,0.30199220646654923,0.005731380438273688,-0.9421764821787462,0.003444658508834406,-0.092635,-43.495527
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.8,3.2,2.855,0.3108305599207404,0.005692887059531159,-0.9393014990915789,0.003478421014128566,-0.092604,-43.515583
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.8,3.2,2.8575,0.319586310769982,0.005653718185585941,-0.9363628542279079,0.003511107502360488,-0.092569,-43.536707
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.8,3.2,2.86,0.3282600034106284,0.00561393001010557,-0.9333620611037882,0.0035427302273354296,-0.092531,-43.558851
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.8,3.2,2.8625,0.33685218387997934,0.005573575955429924,-0.9303005981274206,0.003573302168141785,-0.09249,-43.581965
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.8,3.2,2.865,0.34536339959298634,0.005532706822436418,-0.9271799094806689,0.00360283695271696,-0.092446,-43.606004
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.8,3.2,2.8675,0.35379419908315923,0.005491370929216348,-0.9240014059747893,0.0036313487887166805,-0.0924,-43.630926
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.8,3.2,2.87,0.3621451317485709,0.00544961423918731,-0.9207664658814987,0.0036588524018399664,-0.092351,-43.656689
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.8,3.2,2.8725,0.3704167476037046,0.005407480478302855,-0.917476435740421,0.0036853629817847826,-0.092299,-43.683255
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.8,3.2,2.875,0.378609597037734,0.00536501123963018,-0.914132631143866,0.00371089613533338,-0.092245,-43.710586
11.185,2.0,1.0,1.0,34.0,33.8,33.8,2.8,3.2,2.8775,0.3867242305796966,0.00532224607220678,-0.9107363374998457,0.003735467843774084,-0.092189,-43.738648
