1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.2,1.6,2.57,0.7636376479036874,-0.01199816434884069,0.6330758004025568,0.006972866043030219,-0.070369,-37.15396
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.2,1.6,2.5725,0.7590133315123394,-0.012252696174271167,0.6384596405349611,0.006991716326886914,-0.071232,-37.011193
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.2,1.6,2.575,0.7543255675435402,-0.012513134700035448,0.6438360046500692,0.007009188053057085,-0.072116,-36.867504
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.2,1.6,2.5775,0.7495735940801116,-0.012779665424863942,0.6492044608253065,0.007025208017941683,-0.07302,-36.722868
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.2,1.6,2.58,0.7447566331755273,-0.013052481802593949,0.6545645626601476,0.007039699056837813,-0.073947,-36.577261
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.2,1.6,2.5825,0.7398738903372493,-0.013331785677303254,0.65991584870492,0.007052579788872612,-0.074896,-36.430656
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.2,1.6,2.585,0.7349245539822866,-0.013617787747363597,0.6652578418607475,0.007063764342416072,-0.07587,-36.283026
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.2,1.6,2.5875,0.7299077948628454,-0.013910708060670237,0.6705900487486177,0.007073162059229587,-0.076867,-36.134343
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.2,1.6,2.59,0.7248227654597623,-0.014210776543508037,0.6759119590453669,0.00708067717542919,-0.07789,-35.984579
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.2,1.6,2.5925,0.7196685993411795,-0.014518233565734315,0.6812230447841807,0.007086208477140806,-0.078939,-35.833704
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.2,1.6,2.595,0.7144444104837014,-0.014833330545205425,0.6865227596169506,0.007089648928507051,-0.080016,-35.681687
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.2,1.6,2.5975,0.7091492925529904,-0.015156330594643823,0.691810538035614,0.007090885269453081,-0.081121,-35.528497
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.2,1.6,2.6,0.7037823181404823,-0.015487509214440117,0.6970857945492768,0.007089797580342807,-0.082256,-35.374101
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.2,1.6,2.6025,0.6983425379525805,-0.01582715503521533,0.7023479228136155,0.007086258810346048,-0.083421,-35.218465
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.2,1.6,2.605,0.6928289799483206,-0.01617557061433197,0.7075962947087089,0.007080134265985146,-0.084618,-35.061554
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.2,1.6,2.6075,0.6872406484211105,-0.016533073290947345,0.7128302593610203,0.007071281055937968,-0.085849,-34.903331
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.2,1.6,2.61,0.6815765230197153,-0.016899996104650164,0.7180491421048203,0.007059547487733744,-0.087114,-34.74376
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.2,1.6,2.6125,0.6758355577031535,-0.01727668878321703,0.7232522433778251,0.00704477241147491,-0.088415,-34.5828
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.2,1.6,2.615,0.6700166796236411,-0.017663518805578517,0.7284388375452567,0.007026784505159546,-0.089754,-34.420412
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.2,1.6,2.6175,0.6641187879311123,-0.0180608725466978,0.7336081716458714,0.007005401495541896,-0.091132,-34.256553
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.2,1.6,2.62,0.6581407524921671,-0.018469156511746215,0.7387594640527885,0.006980429307744858,-0.092551,-34.091179
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.2,1.6,2.6225,0.6520814125155407,-0.018888798667724572,0.7438919030411191,0.006951661136026816,-0.094013,-33.924246
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.2,1.6,2.625,0.645939575075368,-0.0193202498815242,0.74900464525344,0.0069188764271727,-0.09552,-33.755705
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.2,1.6,2.6275,0.6397140135225367,-0.019763985474374555,0.7540968140531176,0.0068818397669250485,-0.097073,-33.585508
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.2,1.6,2.63,0.6334034657734148,-0.02022050690368198,0.75916749775425,0.006840299658668599,-0.098676,-33.413604
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.2,1.6,2.6325,0.6270066324640161,-0.020690343584453614,0.7642157477156123,0.006793987182207671,-0.10033,-33.23994
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.2,1.6,2.635,0.6205221749563719,-0.021174054863831455,0.7692405762844192,0.006742614518904032,-0.102038,-33.064459
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.2,1.6,2.6375,0.6139487131823715,-0.021672232163755217,0.7742409545738791,0.006685873327644693,-0.103802,-32.887104
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.2,1.6,2.64,0.6072848233086553,-0.02218550130845327,0.7792158100564706,0.006623432954042167,-0.105626,-32.707815
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.2,1.6,2.6425,0.6005290352042719,-0.022714525055347275,0.7841640239524381,0.006554938452894746,-0.107512,-32.526528
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.2,1.6,2.645,0.5936798296906709,-0.023260005850084958,0.7890844283902836,0.006480008401193659,-0.109464,-32.343178
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.2,1.6,2.6475,0.5867356355512108,-0.023822688828813585,0.7939758033128221,0.006398232475806625,-0.111485,-32.157695
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.2,1.6,2.65,0.579694826274627,-0.024403365093516056,0.7988368730987258,0.006309168766303892,-0.113579,-31.970007
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.2,1.6,2.6525,0.5725557165038746,-0.025002875289290117,0.8036663028651634,0.006212340789152755,-0.11575,-31.78004
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.2,1.6,2.655,0.5653165581582346,-0.02562211351591976,0.808462694412251,0.006107234164575892,-0.118002,-31.587713
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.2,1.6,2.6575,0.5579755361926652,-0.026262031610010148,0.813224581764203,0.005993292911622417,-0.120341,-31.392944
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.2,1.6,2.66,0.5505307639538833,-0.02692364383841188,0.8179504262553738,0.005869915310297129,-0.12277,-31.195646
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.2,1.6,2.6625,0.5429802780875901,-0.02760803204871605,0.8226386111014706,0.005736449271742651,-0.125295,-30.995726
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.2,1.6,2.665,0.535322032945438,-0.02831635132835102,0.8272874353869967,0.005592187148258453,-0.127923,-30.79309
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.2,1.6,2.6675,0.5275538944337871,-0.029049836230349593,0.8318951073890769,0.005436359904110362,-0.13066,-30.587634
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.2,1.6,2.67,0.5196736332387518,-0.02980980763131055,0.8364597371450164,0.005268130555305518,-0.133511,-30.379254
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.2,1.6,2.6725,0.511678917353477,-0.03059768029556447,0.8409793281557578,0.0050865867713976495,-0.136486,-30.167837
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.2,1.6,2.675,0.5035673038238281,-0.031414971229245255,0.8454517680994122,0.004890732514469538,-0.139592,-29.953263
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.2,1.6,2.6775,0.49533622961746965,-0.03226330891902288,0.8498748184076522,0.004679478569127545,-0.142839,-29.735408
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.2,1.6,2.68,0.4869830015085747,-0.033144443562877594,0.8542461025322319,0.00445163179191831,-0.146234,-29.51414
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.2,1.6,2.6825,0.4785047848558133,-0.03406025841470939,0.8585630926983412,0.00420588287816251,-0.149791,-29.289319
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.2,1.6,2.685,0.4698985911345992,-0.03501278238103572,0.8628230949048723,0.003940792407680154,-0.153519,-29.060796
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.2,1.6,2.6875,0.46116126406555485,-0.03600420402680899,0.8670232318875023,0.0036547748869147586,-0.157433,-28.828414
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.2,1.6,2.69,0.45228946415946125,-0.0370368871687893,0.8711604237071461,0.00334608045182326,-0.161545,-28.592007
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.2,1.6,2.6925,0.4432796514741982,-0.03811338825927435,0.8752313655616607,0.0030127738314728847,-0.165872,-28.351396
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.2,1.6,2.695,0.43412806635114953,-0.039236475790630644,0.8792325023399011,0.0026527100938736315,-0.17043,-28.106394
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.2,1.6,2.6975,0.4248307078666697,-0.04040915198235997,0.8831599993410956,0.0022635065998031587,-0.17524,-27.8568
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.2,1.6,2.7,0.4153833096984358,-0.04163467704762979,0.8870097084645144,0.0018425104729483195,-0.180322,-27.602399
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.2,1.6,2.7025,0.4057813130663168,-0.04291659637554664,0.8907771290292211,0.0013867607501109743,-0.1857,-27.342962
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.2,1.6,2.705,0.39601983636297095,-0.04425877100898907,0.894457362204171,0.0008929441965344006,-0.191399,-27.078246
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.2,1.6,2.7075,0.38609364104066896,-0.04566541184533932,0.8980450578060558,0.0003573435495717742,-0.197451,-26.807986
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.2,1.6,2.71,0.37599709326867853,-0.047141118038247956,0.9015343519444153,-0.00022422332264225637,-0.203888,-26.531904
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.2,1.6,2.7125,0.36572412082117056,-0.048690920131233835,0.904918793645481,-0.0008564752072140701,-0.210748,-26.249697
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.2,1.6,2.715,0.3552681646016782,-0.05032032850578628,0.9081912581482465,-0.0015447525726871672,-0.218072,-25.96104
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.2,1.6,2.7175,0.34462212416099414,-0.05203538777325658,0.9113438440125149,-0.002295118681797117,-0.22591,-25.665583
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.2,1.6,2.72,0.333778296528355,-0.05384273777378807,0.9143677504751142,-0.0031144803370157306,-0.234316,-25.36295
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.2,1.6,2.7225,0.32272830766249927,-0.05574968185500855,0.9172531305920829,-0.004010732698651513,-0.243353,-25.052733
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.2,1.6,2.725,0.31146303585842383,-0.057764263069409495,0.9199889145515237,-0.004992933761924206,-0.253093,-24.734489
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.2,1.6,2.7275,0.2999725265464649,-0.05989534882288455,0.9225625960541568,-0.006071515558572871,-0.263618,-24.407739
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.2,1.6,2.73,0.28824589813865575,-0.06215272428180416,0.9249599727290262,-0.007258541066666021,-0.275025,-24.071964
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.2,1.6,2.7325,0.27627123898421996,-0.06454719443080552,0.9271648290359549,-0.00856801831274754,-0.287425,-23.726596
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.2,1.6,2.735,0.26403549620299915,-0.06709069395668654,0.9291585468086785,-0.01001628642718945,-0.300949,-23.371018
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.2,1.6,2.7375,0.2515243583461065,-0.06979640294155671,0.9309196242480354,-0.011622492729600609,-0.31575,-23.004554
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.2,1.6,2.74,0.23872213575953988,-0.07267886440839712,0.9324230784227255,-0.013409185633685995,-0.33201,-22.626464
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.2,1.6,2.7425,0.2256116456272901,-0.07575409664617033,0.9336396986857985,-0.015403055755737612,-0.349942,-22.23594
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.2,1.6,2.745,0.21217411362384714,-0.07903968827233072,0.9345351082031134,-0.017635867746686452,-0.369806,-21.83209
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.2,1.6,2.7475,0.19838911199152393,-0.08255485609038728,0.9350685771179987,-0.0201456389323569,-0.391909,-21.413936
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.2,1.6,2.75,0.184234566406549,-0.0863204332425478,0.935191512547914,-0.0229781390229136,-0.416629,-20.9804
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.2,1.6,2.7525,0.1696868840037168,-0.09035873515654419,0.9348455260640508,-0.02618880948011226,-0.444422,-20.530295
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.2,1.6,2.755,0.15472128693706483,-0.09469321881320782,0.9339599465929178,-0.029845233530771554,-0.475854,-20.062313
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.2,1.6,2.7575,0.13931248730617024,-0.09934779950510605,0.9324486035560825,-0.03403033048690778,-0.511625,-19.575013
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.2,1.6,2.76,0.12343592243974263,-0.10434560630821876,0.9302056494258661,-0.03884650301820393,-0.552613,-19.066814
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.2,1.6,2.7625,0.10706990470601596,-0.1097068227484779,0.9271001220006552,-0.044421033950288284,-0.599925,-18.535986
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.2,1.6,2.765,0.09019926088694183,-0.11544503913659152,0.9229688683943927,-0.050913106107810135,-0.654978,-17.980651
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.2,1.6,2.7675,0.07282139835569458,-0.12156118248954671,0.9176073807285888,-0.0585228887915795,-0.719596,-17.398797
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.2,1.6,2.77,0.05495632962159616,-0.12803349874899048,0.9107580724231717,-0.06750315290987097,-0.796155,-16.788315
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.2,1.6,2.7725,0.036663156968895064,-0.13480109768501888,0.9020956650506966,-0.07817373230288108,-0.88778,-16.147072
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.2,1.6,2.775,0.018067077662067922,-0.14173702296998728,0.8912099191076063,-0.09093858171447798,-0.998615,-15.473059
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.2,1.6,2.7775,-0.0005966154347177668,-0.14860441536641128,0.8775875105043331,-0.10630361139715071,-1.134189,-14.764651
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.2,1.6,2.78,-0.018911617787747057,-0.15498592707483677,0.8605986796453586,-0.12488965887291084,-1.30189,-14.021067
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.2,1.6,2.7825,-0.036168881818185845,-0.16017262479541503,0.839502893603006,-0.14742637378940324,-1.511502,-13.243151
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.2,1.6,2.785,-0.05119863491822616,-0.16299717142566303,0.8135057417559499,-0.17469490241434146,-1.775619,-12.434674
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.2,1.6,2.7875,-0.062141848846302444,-0.16160730294628312,0.7819328838710282,-0.20735389150354963,-2.109267,-11.60443
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.2,1.6,2.79,-0.06620788879566365,-0.15322659035866923,0.7446368561777402,-0.24553384598973785,-2.526911,-10.769361
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.2,1.6,2.7925,-0.059609092232805465,-0.13409285278747946,0.7027838773880137,-0.28805436293146996,-3.032432,-9.95867
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.2,1.6,2.795,-0.03814004766757306,-0.10003947264294005,0.6600345951356543,-0.3312524992583611,-3.594189,-9.217748
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.2,1.6,2.7975,0.0009168458387876018,-0.04839472416854759,0.6235340402516479,-0.3680068606946273,-4.102787,-8.608419
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.2,1.6,2.8,0.05555702266743112,0.018805991272336238,0.6030540939467542,-0.38860477735343885,-4.356171,-8.199678
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.2,1.6,2.8025,0.11685119392052674,0.09264939045932043,0.6067063548660283,-0.38501477530154754,-4.182246,-8.045978
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.2,1.6,2.805,0.17161491212040259,0.16002344903065194,0.6353270267859787,-0.35645726742986206,-3.634197,-8.162483
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.2,1.6,2.8075,0.20932952604204624,0.21050268606591918,0.6813789568588963,-0.3104655051721482,-2.940541,-8.517053
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.2,1.6,2.81,0.22676720403747158,0.24092403111879923,0.7339601148836233,-0.25788650182033834,-2.290591,-9.046568
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.2,1.6,2.8125,0.226798611423344,0.254177469337843,0.784419378333263,-0.207303707643572,-1.760361,-9.682644
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.2,1.6,2.815,0.214597795346747,0.25542535732191984,0.8282865165469797,-0.16313453001837366,-1.354232,-10.368973
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.2,1.6,2.8175,0.1949377793397037,0.24941795867354968,0.8643420563936114,-0.12656617358605948,-1.050817,-11.06636
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.2,1.6,2.82,0.17126719409542693,0.23958186775245946,0.8930750999873535,-0.09709246446299742,-0.825388,-11.750518
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.2,1.6,2.8225,0.14577472137943837,0.22808848472851767,0.9155954520881235,-0.07359503799941088,-0.657211,-12.407811
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.2,1.6,2.825,0.119738768578168,0.21620385504284476,0.9330823806124565,-0.054889928542064925,-0.530665,-13.031457
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.2,1.6,2.8275,0.09385613603022508,0.20461627673807226,0.9465696552639035,-0.0399399516981089,-0.434459,-13.618801
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.2,1.6,2.83,0.06847591701157946,0.19366904812710953,0.9568933608005954,-0.027905645393148392,-0.360546,-14.169552
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.2,1.6,2.8325,0.0437480791815723,0.18350813777960695,0.9647046326004032,-0.018132005950684375,-0.303191,-14.684699
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.2,1.6,2.835,0.019712689313464062,0.1741707662670532,0.9705018158573535,-0.01011614752148267,-0.258282,-15.165869
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.2,1.6,2.8375,-0.003648155660557023,0.16563690603402415,0.9746637491030563,-0.0034739898786104815,-0.222843,-15.614948
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.2,1.6,2.84,-0.026380728243645478,0.15785859924945134,0.9774781327543801,0.0020880804737008437,-0.194697,-16.033875
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.2,1.6,2.8425,-0.04854311933209776,0.15077632548716832,0.9791638951761624,0.006795531478761638,-0.172231,-16.424524
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.2,1.6,2.845,-0.07019621157195287,0.14432790985132593,0.9798881995328337,0.010822650601257257,-0.154239,-16.788642
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.2,1.6,2.8475,-0.09139895163218201,0.1384531743537991,0.9797791600697935,0.014305229330756057,-0.139807,-17.127825
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.2,1.6,2.85,-0.11220605515343186,0.13309618416819663,0.9789352876942622,0.017349988886738194,-0.128235,-17.443509
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.2,1.6,2.8525,-0.13266706908421982,0.12820615472978836,0.9774324999442753,0.020041582149400227,-0.118984,-17.73697
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.2,1.6,2.855,-0.15282617362535175,0.1237376315524585,0.9753293359460973,0.022447811762037636,-0.111633,-18.009334
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.2,1.6,2.8575,-0.17272237031975748,0.1196502924999002,0.9726708525537067,0.024623539956261195,-0.105851,-18.261581
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.2,1.6,2.86,-0.19238985564074187,0.11590857083296952,0.9694915502990019,0.026613638346725584,-0.101376,-18.494559
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.2,1.6,2.8625,-0.21185846785273044,0.112481209841861,0.9658175827294605,0.028455231245522943,-0.097999,-18.708994
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.2,1.6,2.865,-0.2311541460462924,0.10934080934257868,0.961668433281066,0.030179417008637476,-0.095553,-18.905494
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.2,1.6,2.8675,-0.250299369706968,0.10646339526440118,0.9570581935743344,0.03181260207885063,-0.093903,-19.084563
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.2,1.6,2.87,-0.26931356400862705,0.10382802700818865,0.9519965407283807,0.03337754653556768,-0.09294,-19.246604
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.2,1.6,2.8725,-0.28821346548761145,0.10141644800019364,0.9464894850344961,0.0348941941915865,-0.092575,-19.391926
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.2,1.6,2.875,-0.307013447928631,0.0992127798573008,0.940539940244499,0.0363803417418844,-0.092738,-19.52075
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.2,1.6,2.8775,-0.32572581098229203,0.09720325803193978,0.9341481547422649,0.03785218813276993,-0.093371,-19.633208
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.2,1.6,2.88,-0.3443610352993488,0.09537600566897979,0.9273120314985306,0.039324795738989386,-0.094427,-19.72935
11.185,2.0,1.0,1.0,33.3,34.1,34.1,4.2,1.6,2.8825,-0.36292800843351736,0.09372084206583181,0.9200273568971937,0.040812488098454065,-0.09587,-19.809147
