1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.7,2.6,2.685,0.2439792152473076,-0.04685119102809761,0.9473721855481412,-0.004990417881986311,-0.190699,-26.536591
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.7,2.6,2.6875,0.232360485052918,-0.0477909588960305,0.949825289611798,-0.005702526957974,-0.194697,-26.351687
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.7,2.6,2.69,0.22060057040369477,-0.048750766143674636,0.952147471992879,-0.006449441394117772,-0.198832,-26.165019
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.7,2.6,2.6925,0.20869830310599238,-0.04973102837031268,0.954333985072498,-0.007232929228125667,-0.203113,-25.976543
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.7,2.6,2.695,0.19665254168517243,-0.05073216168149536,0.9563798947223657,-0.00805486406279283,-0.207546,-25.78621
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.7,2.6,2.6975,0.184462174985594,-0.0517545812955595,0.9582800708992285,-0.008917232586338093,-0.212139,-25.593973
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.7,2.6,2.7,0.1721261261118702,-0.05279869991788491,0.9600291775849636,-0.009822142724418313,-0.216901,-25.399781
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.7,2.6,2.7025,0.1596433567502423,-0.05386492584828721,0.9616216620123569,-0.010771832484939806,-0.22184,-25.203581
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.7,2.6,2.705,0.14701287191444035,-0.05495366078160059,0.9630517431100265,-0.011768679563414857,-0.226965,-25.00532
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.7,2.6,2.7075,0.13423372516668522,-0.05606529725528112,0.9643133990926548,-0.01281521178402729,-0.232288,-24.804939
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.7,2.6,2.71,0.12130502437190076,-0.05720021569060268,0.9654003541144767,-0.013914118459860713,-0.237818,-24.602382
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.7,2.6,2.7125,0.10822593805177357,-0.05835878096553955,0.9663060638947547,-0.01506826276503354,-0.243567,-24.397585
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.7,2.6,2.715,0.0949957024153554,-0.05954133844749509,0.967023700213678,-0.016280695221877084,-0.249549,-24.190486
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.7,2.6,2.7175,0.08161362915465452,-0.06074820940241,0.9675461341655059,-0.017554668417949067,-0.255775,-23.981017
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.7,2.6,2.72,0.06807911410744293,-0.061979685683113975,0.9678659180427965,-0.018893653080722196,-0.262262,-23.769109
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.7,2.6,2.7225,0.054391646905665496,-0.06323602358372318,0.9679752657109707,-0.020301355652428524,-0.269024,-23.554689
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.7,2.6,2.725,0.04055082174695702,-0.06451743672794989,0.9678660313160573,-0.021781737523924177,-0.276078,-23.337682
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.7,2.6,2.7275,0.026556349449149284,-0.06582408783685342,0.967529686150127,-0.023339036104826478,-0.283443,-23.118008
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.7,2.6,2.73,0.012408070974292305,-0.06715607919513714,0.9669572934782833,-0.02497778792773579,-0.291139,-22.895586
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.7,2.6,2.7325,-0.0018940273599150816,-0.06851344160380585,0.9661394811079884,-0.026702854007390812,-0.299187,-22.670329
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.7,2.6,2.735,-0.016349796726038677,-0.06989612156985046,0.9650664114556597,-0.02851944770133922,-0.30761,-22.442145
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.7,2.6,2.7375,-0.030958906390628767,-0.07130396643946497,0.9637277488365625,-0.030433165347440488,-0.316433,-22.210942
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.7,2.6,2.74,-0.04572082172335198,-0.07273670712866759,0.9621126236718055,-0.032450019985515485,-0.325685,-21.97662
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.7,2.6,2.7425,-0.060634779196090484,-0.07419393804238474,0.9602095932703578,-0.03457647850601808,-0.335396,-21.739075
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.7,2.6,2.745,-0.07569975788115024,-0.07567509369789072,0.9580065988042835,-0.036819502607957626,-0.345598,-21.498198
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.7,2.6,2.7475,-0.09091444686731627,-0.07717942147841629,0.955490918051516,-0.03918659399167157,-0.356327,-21.253876
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.7,2.6,2.75,-0.106277207903821,-0.0787059498345254,0.952649113432319,-0.0416858442595457,-0.367624,-21.005989
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.7,2.6,2.7525,-0.1217860324516493,-0.08025345112060522,0.9494669748132842,-0.044325990049392874,-0.379531,-20.754411
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.7,2.6,2.755,-0.13743849216373782,-0.08182039809671217,0.9459294564961808,-0.047116473980664576,-0.392097,-20.499011
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.7,2.6,2.7575,-0.15323168162510828,-0.08340491293611388,0.9420206077491285,-0.05006751205245232,-0.405375,-20.23965
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.7,2.6,2.76,-0.16916215195281792,-0.0850047073488645,0.9377234961751292,-0.05319016819321007,-0.419423,-19.976182
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.7,2.6,2.7625,-0.1852258335753591,-0.08661701215259002,0.9330201231498867,-0.056496436723567085,-0.434305,-19.708454
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.7,2.6,2.765,-0.20141794616989817,-0.08823849428217906,0.9278913304997913,-0.05999933355262991,-0.450095,-19.436307
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.7,2.6,2.7675,-0.21773289332015125,-0.08986515881641126,0.9223166975362034,-0.06371299698050951,-0.466871,-19.159569
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.7,2.6,2.77,-0.23416413895008162,-0.09149223309460106,0.9162744275201494,-0.06765279901901677,-0.484723,-18.878064
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.7,2.6,2.7725,-0.2507040619676956,-0.09311402937885467,0.9097412226115106,-0.071835468159104,-0.50375,-18.591603
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.7,2.6,2.775,-0.2673437847927665,-0.0947237817612951,0.902692146372557,-0.07627922449402143,-0.524066,-18.299991
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.7,2.6,2.7775,-0.2840729705091303,-0.09631345208819038,0.8951004729665902,-0.08100392803162611,-0.545795,-18.003019
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.7,2.6,2.78,-0.30087958223666056,-0.09787349853435243,0.8869375223468976,-0.08603124086968471,-0.56908,-17.700471
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.7,2.6,2.7825,-0.3177495969097786,-0.09939259906245705,0.8781724810089258,-0.0913848036243033,-0.59408,-17.392116
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.7,2.6,2.785,-0.3346666639189346,-0.10085732028328163,0.8687722083364986,-0.09709042603705394,-0.620977,-17.077716
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.7,2.6,2.7875,-0.3516116969448567,-0.10225172012195972,0.8587010292914539,-0.10317629096049251,-0.649977,-16.757019
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.7,2.6,2.79,-0.36856238470605734,-0.103556870105988,0.8479205152888664,-0.10967316982117196,-0.681317,-16.42976
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.7,2.6,2.7925,-0.38549260314506617,-0.10475027992190707,0.8363892567275655,-0.11661464602380738,-0.715265,-16.095666
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.7,2.6,2.795,-0.4023717076821204,-0.10580520302453268,0.8240626330339091,-0.1240373403646397,-0.752132,-15.75445
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.7,2.6,2.7975,-0.41916367943946736,-0.10668979740089996,0.8108925895438597,-0.13198112904929576,-0.792273,-15.405814
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.7,2.6,2.8,-0.43582609365847197,-0.10736610996679612,0.7968274355405266,-0.1404893399160596,-0.836101,-15.049452
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.7,2.6,2.8025,-0.4523088717888238,-0.1077888464042519,0.7818116849069658,-0.14960890532705673,-0.884095,-14.68505
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.7,2.6,2.805,-0.4685527708777287,-0.10790388049143565,0.7657859710190251,-0.15939044003999192,-0.936812,-14.312287
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.7,2.6,2.8075,-0.48448755500990276,-0.10764644822049906,0.7486870819004464,-0.16988819800881977,-0.994906,-13.930841
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.7,2.6,2.81,-0.5000297839806651,-0.10693896258467826,0.7304481819579617,-0.1811598418282789,-1.059143,-13.540393
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.7,2.6,2.8125,-0.515080144916806,-0.105688375642338,0.71099931507446,-0.193265930184249,-1.130428,-13.140635
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.7,2.6,2.815,-0.5295202447860764,-0.10378300693156695,0.6902683234961253,-0.2062689891913688,-1.209833,-12.731277
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.7,2.6,2.8175,-0.5432087786072911,-0.10108875446880869,0.6681823717594696,-0.22023197897297087,-1.298634,-12.312061
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.7,2.6,2.82,-0.5559769948892224,-0.09744461161382116,0.6446703398174216,-0.2352158923681195,-1.398356,-11.882778
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.7,2.6,2.8225,-0.5676234052167602,-0.0926574388293957,0.6196664503235411,-0.2512761225283223,-1.510828,-11.443289
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.7,2.6,2.825,-0.5779077434999237,-0.0864959982879764,0.5931156276135781,-0.2684571046026871,-1.638256,-10.993556
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.7,2.6,2.8275,-0.5865442953970241,-0.07868437446044506,0.5649812543991212,-0.286784569725993,-1.783306,-10.533679
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.7,2.6,2.83,-0.5931949255395587,-0.06889511077796857,0.5352561947461436,-0.3062545490964822,-1.949211,-10.063946
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.7,2.6,2.8325,-0.597462481963904,-0.056742743352457214,0.5039781725560434,-0.326818048220987,-2.139905,-9.584898
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.7,2.6,2.835,-0.5988858257889823,-0.041778979143168644,0.4712507881450554,-0.34836012186424103,-2.360171,-9.09741
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.7,2.6,2.8375,-0.5969386080549959,-0.02349163526207923,0.4372715211989888,-0.3706720191603518,-2.615825,-8.602795
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.7,2.6,2.84,-0.5910351789141316,-0.0013107110540607,0.4023678117079205,-0.39341532969151183,-2.913901,-8.102926
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.7,2.6,2.8425,-0.5805486895024434,0.025373374141855913,0.3670413928860293,-0.4160779818732064,-3.262824,-7.600385
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.7,2.6,2.845,-0.564848368498452,0.057172443962253065,0.3320189498351098,-0.4379240426562505,-3.67249,-7.098626
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.7,2.6,2.8475,-0.5433645415524344,0.09463563700650532,0.2983032238907849,-0.45794320664386595,-4.154089,-6.60215
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.7,2.6,2.85,-0.5156898858614228,0.13814850235348086,0.26721229784588446,-0.4748122108667395,-4.719341,-6.116649
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.7,2.6,2.8525,-0.48172132366834236,0.18779183985569464,0.24038616234761698,-0.4868889775977322,-5.378403,-5.649099
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.7,2.6,2.855,-0.4418357187364919,0.2431672238078987,0.2197309671134197,-0.4922688808205218,-6.135001,-5.207718
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.7,2.6,2.8575,-0.39707185537550416,0.30321672955599716,0.20726831190596734,-0.48893546449398056,-6.976123,-4.801743
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.7,2.6,2.86,-0.3492634430076041,0.36609190341568776,0.20486897491435913,-0.47502583497676204,-7.85272,-4.440924
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.7,2.6,2.8625,-0.3010451805204588,0.4291494240602808,0.21388662592890056,-0.44919489954937325,-8.65263,-4.134743
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.7,2.6,2.865,-0.25565874657664805,0.48914582543233415,0.23476525977735532,-0.41100479057559863,-9.19099,-3.891392
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.7,2.6,2.8675,-0.21653887067243224,0.5426504090653645,0.26674932480653213,-0.3612111408148834,-9.27955,-3.716694
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.7,2.6,2.87,-0.18675554011174655,0.5866000846681969,0.3078334466099692,-0.30181044109932104,-8.872641,-3.613219
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.7,2.6,2.8725,-0.16847807557082958,0.6188310393495082,0.35501783054492114,-0.23578353835897917,-8.112894,-3.579851
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.7,2.6,2.875,-0.162643325698027,0.638406294257626,0.404808696193329,-0.166596416467596,-7.205089,-3.611944
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.7,2.6,2.8775,-0.1689284533475083,0.645640006602811,0.453796791501827,-0.09762473045806432,-6.299158,-3.702015
11.185,2.0,1.0,1.0,33.9,33.7,33.7,2.7,2.6,2.88,-0.18599800558010463,0.6418494916974672,0.49913029716537016,-0.03168461216421389,-5.471004,-3.840766
