1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.545,0.759024756479816,-0.011195961098028687,0.6388976770011694,0.006230424116501523,-0.068686,-37.847122
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.5475,0.7541569076554082,-0.011405280033888243,0.6445058666529522,0.006222960280831213,-0.069429,-37.72613
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.55,0.7492208365650599,-0.011618159417267269,0.6501054874002855,0.006213506009107003,-0.070186,-37.604771
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.5525,0.7442157848504689,-0.011834663003641327,0.6556960241464087,0.00620198614949311,-0.070956,-37.483037
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.555,0.7391409829511694,-0.012054855718531163,0.6612769454668106,0.006188322830286297,-0.071742,-37.360921
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.5575,0.7339956499889397,-0.01227880367189175,0.6668477030748925,0.00617243535479104,-0.072541,-37.238417
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.56,0.7287789936548227,-0.012506574172004068,0.6724077312697775,0.006154240091828358,-0.073356,-37.115516
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.5625,0.7234902100990676,-0.01273823573880009,0.6779564463656528,0.006133650361684445,-0.074186,-36.992213
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.565,0.7181284838243283,-0.012973858116545755,0.6834932461020018,0.00611057631729496,-0.075032,-36.868499
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.5675,0.7126929875824932,-0.013213512285800064,0.6890175090340662,0.006084924820452167,-0.075895,-36.744367
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.57,0.7071828822755156,-0.013457270474562457,0.6945285939028462,0.006056599312811533,-0.076773,-36.61981
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.5725,0.7015973168606612,-0.013705206168513133,0.700025838983937,0.006025499681463479,-0.077669,-36.494819
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.575,0.6959354282606073,-0.013957394120243128,0.7055085614144592,0.0059915221188255674,-0.078582,-36.369389
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.5775,0.6901963412788636,-0.014213910357363274,0.7109760564973256,0.0059545589765973616,-0.079513,-36.24351
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.58,0.6843791685210103,-0.014474832189371335,0.7164275969820559,0.005914498613509534,-0.080463,-36.117175
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.5825,0.678483010322269,-0.014740238213148536,0.7218624323213229,0.005871225236584055,-0.081431,-35.990376
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.585,0.6725069546819898,-0.015010208316944607,0.7272797879023883,0.005824618735610164,-0.082418,-35.863105
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.5875,0.6664500772056309,-0.015284823682701232,0.7326788642525599,0.005774554510525259,-0.083425,-35.735354
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.59,0.6603114410548864,-0.015564166786550303,0.738058836217753,0.005720903291375846,-0.084452,-35.607115
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.5925,0.6540900969066188,-0.015848321397312046,0.7434188521132383,0.005663530950516885,-0.0855,-35.478379
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.595,0.647785082921348,-0.0161373725728028,0.7487580328455966,0.005602298306692291,-0.086569,-35.349139
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.5975,0.6413954247220225,-0.016431406653749175,0.7540754710048856,0.005537060920620581,-0.08766,-35.219385
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.6,0.6349201353839208,-0.016730511255087867,0.7593702299259865,0.005467668881692834,-0.088773,-35.08911
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.6025,0.6283582154365402,-0.01703477525441393,0.764641342718051,0.005393966585369061,-0.089909,-34.958304
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.605,0.6217086528783778,-0.01734428877732217,0.7698878112609533,0.005315792500840648,-0.091069,-34.826959
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.6075,0.6149704232056127,-0.017659143179365858,0.7751086051675953,0.005232978928503223,-0.092253,-34.695065
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.61,0.6081424894556986,-0.017979431024335638,0.7803026607108787,0.0051453517467641525,-0.093462,-34.562614
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.6125,0.6012238022670043,-0.01830524605853919,0.7854688797141332,0.005052730147682479,-0.094696,-34.429597
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.615,0.5942132999556426,-0.018636683180736746,0.7906061284037192,0.0049549263609172094,-0.095957,-34.296004
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.6175,0.587109908610766,-0.01897383840736067,0.7957132362225127,0.004851745365431531,-0.097244,-34.161826
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.62,0.5799125422096443,-0.019316808832619485,0.8007889946029102,0.004742984588374348,-0.098559,-34.027053
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.6225,0.5726201027539238,-0.019665692583054922,0.8058321556979685,0.004628433590531313,-0.099902,-33.891676
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.625,0.56523148042859,-0.0200205887660871,0.81084143106922,0.00450787373770685,-0.101275,-33.755685
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.6275,0.5577455537852,-0.020381597412047855,0.8158154903297,0.004381077857368009,-0.102677,-33.619069
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.63,0.550161189951083,-0.020748819409162404,0.8207529597406223,0.004247809879845436,-0.10411,-33.48182
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.6325,0.5424772448663162,-0.021122356430898194,0.8256524207601301,0.004107824463353667,-0.105575,-33.343926
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.635,0.5346925635503574,-0.021502310855054562,0.8305124085424805,0.003960866602054445,-0.107073,-33.205377
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.6375,0.526805980400396,-0.021888785673917596,0.8353314103859637,0.003806671216348411,-0.108604,-33.066163
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.64,0.5188163195235296,-0.02228188439475358,0.8401078641278247,0.0036449627245391395,-0.110169,-32.926273
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.6425,0.5107223951050935,-0.022681710929855166,0.8448401564843699,0.003475454594971094,-0.11177,-32.785696
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.645,0.502523011815545,-0.02308836947529569,0.8495266213344204,0.003297848877697067,-0.113408,-32.644421
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.6475,0.4942169652584999,-0.023501964377478722,0.8541655379441799,0.0031118357146838116,-0.115083,-32.502437
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.65,0.485803042462633,-0.023922599986500787,0.8587551291315644,0.0029170928275136353,-0.116797,-32.359732
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.6525,0.4772800224204032,-0.02435038049526451,0.8632935593679374,0.0027132849814887994,-0.11855,-32.216295
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.655,0.46864667667664467,-0.024785409763200286,0.8677789328151793,0.002500063424988237,-0.120345,-32.072114
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.6575,0.45990176997034543,-0.025227791123360363,0.8722092912959276,0.0022770653028704197,-0.122182,-31.927177
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.66,0.4510440609330938,-0.025677627171553998,0.8765826121947672,0.0020439130426530942,-0.124062,-31.781472
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.6625,0.4420723028479128,-0.02613501953608522,0.8808968062880926,0.0018002137121395471,-0.125987,-31.634986
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.665,0.43298524447241926,-0.026600068626542076,0.8851497155003039,0.001545558347090391,-0.127959,-31.487708
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.6675,0.4237816309305109,-0.027072873359959775,0.8893391105839128,0.0012795212474735215,-0.129978,-31.339623
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.67,0.41446020467704464,-0.02755353086254893,0.8934626887210965,0.001001659240747784,-0.132046,-31.190719
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.6725,0.40501970654023217,-0.028042136145032863,0.8975180710441517,0.000711510910560522,-0.134165,-31.040983
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.675,0.3954588768468174,-0.028538781749480772,0.9015028000722399,0.00040859578915794357,-0.136336,-30.890401
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.6775,0.3857764566353861,-0.029043557365352995,0.9054143370617649,9.241351172188832e-05,-0.138562,-30.73896
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.68,0.37597118896351706,-0.029556549412289933,0.9092500592676224,-0.00023755706924201447,-0.140843,-30.586645
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.6825,0.3660418203148544,-0.030077840586972895,0.9130072571125437,-0.0005818588114317623,-0.143181,-30.433442
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.685,0.35598710211255263,-0.030607509371170082,0.9166831312616461,-0.0009410572542572525,-0.145579,-30.279337
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.6875,0.3458057923459783,-0.03114562949784104,0.9202747895992767,-0.0013157416364947784,-0.148038,-30.124314
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.69,0.33549665731799916,-0.03169226937191616,0.9237792441051469,-0.001706525962358817,-0.150561,-29.968359
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.6925,0.32505847352064177,-0.03224749144208886,0.9271934076267159,-0.0021140501183730784,-0.153149,-29.811456
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.695,0.3144900296474562,-0.03281135151965095,0.930514090544716,-0.002538981043535472,-0.155805,-29.65359
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.6975,0.30379012875140815,-0.03338389804007298,0.9337379973286543,-0.0029820139553923147,-0.158531,-29.494745
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.7,0.2929575905577664,-0.03396517126266817,0.9368617229790921,-0.003443873634758479,-0.161329,-29.334903
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.7025,0.28199125394202207,-0.03455520240328676,0.9398817493534369,-0.003925315771949206,-0.164203,-29.174049
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.705,0.27088997958359606,-0.03515401269455863,0.9427944413719643,-0.004427128377520198,-0.167154,-29.012165
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.7075,0.25965265280676125,-0.035761612367735215,0.9455960431007321,-0.004950133260648115,-0.170185,-28.849234
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.71,0.2482781866210253,-0.03637799954967143,0.9482826737080396,-0.005495187578423219,-0.173299,-28.685238
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.7125,0.2367655249740085,-0.03700315906793322,0.9508503232910641,-0.006063185459468949,-0.176499,-28.520159
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.715,0.22511364623076238,-0.03763706115640788,0.9532948485692858,-0.006655059705447077,-0.179789,-28.353979
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.7175,0.21332156689443063,-0.038279660053130306,0.9556119684413412,-0.007271783574156422,-0.183171,-28.186678
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.72,0.20138834558418683,-0.03893089248131295,0.9577972594019368,-0.007914372648079659,-0.186649,-28.018237
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.7225,0.18931308728747423,-0.03959067600377304,0.9598461508155085,-0.008583886792384213,-0.190227,-27.848637
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.725,0.17709494790481853,-0.040258907240079404,0.9617539200433465,-0.009281432206528028,-0.193908,-27.677857
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.7275,0.16473313910670345,-0.04093545993479216,0.9635156874209927,-0.010008163573769732,-0.197695,-27.505876
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.73,0.15222693352348304,-0.04162018286412015,0.9651264110827983,-0.01076528631302027,-0.201594,-27.332672
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.7325,0.13957567029073398,-0.042312897567179986,0.9665808816306631,-0.011554058937609975,-0.205609,-27.158226
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.735,0.12677876097414006,-0.04301339588678024,0.9678737166441194,-0.012375795525666838,-0.209744,-26.982513
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.7375,0.11383569589974525,-0.04372143730327705,0.968999355029127,-0.013231868306916006,-0.214003,-26.805511
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.74,0.10074605091733907,-0.04443674604352728,0.9699520512031684,-0.014123710370803037,-0.218392,-26.627198
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.7425,0.08750949462681114,-0.04515900794530082,0.9707258691145044,-0.01505281850091762,-0.222917,-26.447548
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.745,0.07412579609959205,-0.045887867055674096,0.9713146760938156,-0.01602075614074072,-0.227581,-26.266537
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.7475,0.06059483312973891,-0.046622921939908045,0.9717121365368013,-0.01702915649574789,-0.232392,-26.084141
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.75,0.0469166010519236,-0.0473637216750843,0.971911705416833,-0.0180797257768723,-0.237355,-25.900333
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.7525,0.03309122216648292,-0.0481097615003173,0.9719066216272828,-0.01917424659024848,-0.242478,-25.715087
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.755,0.019118955814916794,-0.04886047809264797,0.9716899011538027,-0.02031458147800881,-0.247765,-25.528375
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.7575,0.005000209152626024,-0.04961524443473278,0.971254330077616,-0.021502676614687178,-0.253226,-25.34017
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.76,-0.009264451330385646,-0.050373364237130465,0.970592457411765,-0.02274056566346108,-0.258866,-25.150444
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.7625,-0.023674287486087492,-0.051134065874333036,0.9696965877733278,-0.024030373796040595,-0.264695,-24.959165
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.765,-0.0382283763228199,-0.05189649578963699,0.9685587738958286,-0.025374321879444234,-0.27072,-24.766305
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.7675,-0.05292559589310733,-0.052659711319467735,0.9671708089875335,-0.026774730832176866,-0.276951,-24.571831
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.77,-0.06776461018495385,-0.05342267288280346,0.9655242189429765,-0.0282340261514044,-0.283396,-24.375713
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.7725,-0.0827438529405827,-0.05418423547583424,0.9636102544170473,-0.029754742611564283,-0.290067,-24.177916
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.775,-0.09786151031992987,-0.0549431394058815,0.96141988277326,-0.031339529133419926,-0.296973,-23.978407
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.7775,-0.1131155023188054,-0.05569800019181619,0.9589437799204985,-0.03299115382080242,-0.304125,-23.777151
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.78,-0.1285034628435283,-0.05644729755067691,0.956172322055676,-0.0347125091601247,-0.311536,-23.574113
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.7825,-0.1440227183347888,-0.05718936338180808,0.9530955773334229,-0.03650661737511525,-0.319218,-23.369254
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.785,-0.15967026482364466,-0.057922368650523866,0.9497032974881949,-0.03837663592603287,-0.327184,-23.162537
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.7875,-0.17544274329143722,-0.05864430906293135,0.9459849094392422,-0.040325863138747406,-0.335449,-22.953922
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.79,-0.1913364131933286,-0.059352989412010365,0.9419295069147677,-0.04235774394441574,-0.344029,-22.743369
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.7925,-0.20734712399153982,-0.06004600646219309,0.937525842138549,-0.044475875704858066,-0.352938,-22.530836
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.795,-0.22347028452946108,-0.06072073022537725,0.9327623176304002,-0.04668401409199698,-0.362195,-22.31628
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.7975,-0.23970083006105472,-0.061374283465354965,0.9276269781814763,-0.04898607898160742,-0.371818,-22.099656
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.8,-0.2560331867315462,-0.06200351924987765,0.9221075030766409,-0.05138616031192467,-0.381826,-21.880918
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.8025,-0.27246123328482325,-0.0626049963497748,0.9161911986494115,-0.0538885238460104,-0.392242,-21.660018
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.805,-0.28897825975005725,-0.06317495226249209,0.9098649912707097,-0.056497616762851526,-0.403087,-21.436908
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.8075,-0.3055769228347573,-0.06370927361284878,0.9031154208911004,-0.05921807298549923,-0.414386,-21.211537
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.81,-0.32224919772319355,-0.06420346365647028,0.8959286352781373,-0.062054718134622655,-0.426165,-20.983852
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.8125,-0.338986325947774,-0.0646526065809308,0.888290385116346,-0.0650125739720052,-0.438452,-20.753799
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.815,-0.35577875896621564,-0.06505132826583403,0.880186020168095,-0.06809686217000939,-0.451278,-20.521323
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.8175,-0.37261609703873927,-0.06539375312553677,0.8716004867300603,-0.07131300720894011,-0.464673,-20.286366
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.82,-0.38948702295679777,-0.06567345661663551,0.8625183266632961,-0.07466663816345874,-0.478675,-20.048867
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.8225,-0.40637923012765503,-0.06588341294635858,0.8529236783263968,-0.07816358909042456,-0.49332,-19.808766
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.825,-0.4232793444670602,-0.06601593746729661,0.8428002798025254,-0.08180989767217131,-0.508649,-19.565999
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.8275,-0.4401728394950815,-0.06606262318817153,0.8321314748840758,-0.08561180169937653,-0.524707,-19.320499
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.83,-0.4570439439675328,-0.06601427076934735,0.8209002223657695,-0.0895757328940375,-0.541542,-19.072199
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.8325,-0.47387554130724846,-0.06586081130538743,0.8090891093009165,-0.09370830747290676,-0.559206,-18.821028
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.835,-0.4906490600256992,-0.06559122112518272,0.7966803689996225,-0.09801631273173715,-0.577755,-18.566914
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.8375,-0.5073443542463747,-0.06519342776325043,0.783655904696011,-0.10250668878689345,-0.597252,-18.309783
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.84,-0.5239395733573904,-0.0646542061743241,0.7699973199889877,-0.1071865044385004,-0.617763,-18.049556
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.8425,-0.5404110197332145,-0.0639590641783613,0.755685957373213,-0.11206292591267751,-0.639362,-17.786155
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.845,-0.5567329933756318,-0.0630921160363081,0.7407029464310567,-0.1171431769926336,-0.662129,-17.519497
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.8475,-0.5728776222349609,-0.06203594297099322,0.725029263560484,-0.1224344887513582,-0.686153,-17.249499
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.85,-0.5888146768877757,-0.06077143936627059,0.7086458054779808,-0.12794403674256788,-0.711529,-16.976075
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.8525,-0.6045113681728321,-0.0592776433065494,0.6915334791715911,-0.13367886307991897,-0.738364,-16.699135
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.855,-0.6199321263301099,-0.05753155006605596,0.6736733115007983,-0.13964578032353456,-0.766774,-16.41859
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.8575,-0.6350383601604184,-0.05550790713351558,0.6550465822635818,-0.14585125348161754,-0.796889,-16.134348
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.86,-0.6497881947396621,-0.053178989378583556,0.6356349852958217,-0.15230125570446332,-0.828851,-15.846313
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.8625,-0.6641361863038673,-0.05051435305192253,0.6154208230560937,-0.15900109237691307,-0.862817,-15.554392
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.865,-0.6780330130965028,-0.047480567489309906,0.5943872412051702,-0.16595518727842015,-0.898961,-15.258489
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.8675,-0.691425141276682,-0.044040923699192214,0.572518510942249,-0.17316682324971658,-0.937479,-14.958507
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.87,-0.7042544654763753,-0.040155119503027546,0.5498003683399384,-0.18063782835126901,-0.978585,-14.654351
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.8725,-0.7164579243346498,-0.03577892163545804,0.526220421659564,-0.1883681967894602,-1.02252,-14.345925
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.875,-0.727967092416591,-0.0308638062852243,0.501768639659631,-0.196355631890143,-1.069555,-14.033138
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.8775,-0.7387077514615759,-0.025356581083814014,0.47643793626156045,-0.2045949960878672,-1.119991,-13.715899
11.185,2.0,1.0,1.0,33.6,33.1,33.1,1.9,4.1,2.88,-0.7485994460532139,-0.019198993678353482,0.450224869627515,-0.21307765025355818,-1.174165,-13.394126
