1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.5325,0.803815212405413,-0.01905566363859267,0.5796047534110463,0.01677971024292578,-0.078617,-31.906578
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.535,0.7994832232432367,-0.019498091409847915,0.5853621283642261,0.016898138744946174,-0.079671,-31.767067
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.5375,0.795083901722147,-0.019951106502414346,0.5911173616727969,0.017015708753516615,-0.080751,-31.626761
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.54,0.7906163363205454,-0.020415018130427478,0.5968700711048169,0.01713232301944119,-0.081858,-31.485646
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.5425,0.7860795944217892,-0.020890146896943004,0.6026198595362479,0.017247878474203598,-0.082992,-31.343705
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.545,0.7814727216514079,-0.02137682530173047,0.6083663142909266,0.017362265869358073,-0.084155,-31.20092
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.5475,0.7767947411860099,-0.0218753982755808,0.6141090064458772,0.01747536939127615,-0.085347,-31.057274
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.55,0.7720446530323131,-0.022386223742709092,0.6198474900997419,0.017587066249364767,-0.08657,-30.912749
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.5525,0.7672214332746631,-0.022909673212939567,0.6255813016018942,0.017697226235715686,-0.087825,-30.767327
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.555,0.7623240332892522,-0.023446132405473143,0.6313099587396445,0.01780571125396839,-0.089112,-30.620989
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.5575,0.7573513789231682,-0.02399600190615867,0.6370329598807296,0.01791237481497536,-0.090434,-30.473716
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.56,0.7523023696362675,-0.024559697860318065,0.6427497830680308,0.018017061496651464,-0.091791,-30.325488
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.5625,0.7471758776037263,-0.025137652703315427,0.6484598850632477,0.018119606365153227,-0.093185,-30.176285
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.565,0.7419707467769847,-0.025730315931209686,0.6541627003359695,0.018219834354284363,-0.094616,-30.026086
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.5675,0.7366857919006494,-0.026338154913989987,0.6598576399942784,0.01831755959974212,-0.096087,-29.87487
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.57,0.7313197974827448,-0.026961655754065107,0.6655440906527096,0.018412584724513414,-0.097599,-29.722615
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.5725,0.725871516715526,-0.027601324192863864,0.6712214132330381,0.01850470007139103,-0.099154,-29.569298
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.575,0.7203396703438854,-0.028257686568600098,0.6768889416929409,0.01859368287821178,-0.100753,-29.414897
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.5775,0.7147229454781643,-0.028931290828468553,0.6825459816771874,0.018679296391001927,-0.102397,-29.259389
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.58,0.7090199943479804,-0.02962270759876713,0.6881918090855046,0.018761288909770236,-0.10409,-29.102747
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.5825,0.7032294329934153,-0.030332531316684803,0.6938256685507675,0.0188393927611837,-0.105832,-28.944949
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.585,0.6973498398896926,-0.031061381427757277,0.6994467718205544,0.01891332319181129,-0.107627,-28.785967
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.5875,0.6913797545011594,-0.03180990365327427,0.7050542960345036,0.018982777175009864,-0.109475,-28.625776
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.59,0.685317675760138,-0.032578771332222325,0.7106473818891744,0.019047432123847494,-0.111379,-28.464348
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.5925,0.6791620604658597,-0.03336868684267449,0.7162251316813487,0.01910694450171254,-0.113342,-28.301656
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.595,0.6729113215983931,-0.034180383107877986,0.7217866072198391,0.01916094832141975,-0.115367,-28.13767
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.5975,0.6665638265420922,-0.03501462519266824,0.7273308275949233,0.01920905352270466,-0.117455,-27.972361
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.6,0.6601178952127214,-0.03587221199623007,0.7328567667934396,0.0192508442169656,-0.11961,-27.805699
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.6025,0.6535717980820073,-0.036753978047646844,0.7383633511464146,0.01928587678696939,-0.121834,-27.637652
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.605,0.6469237540929154,-0.03766079541113888,0.7438494565947753,0.01931367782796377,-0.124131,-27.468187
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.6075,0.640171928458498,-0.0385935757083616,0.7493139057572261,0.019333741915214572,-0.126504,-27.297271
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.61,0.6333144303366622,-0.03955327226565139,0.7547554647827438,0.019345529181399423,-0.128957,-27.12487
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.6125,0.6263493103726757,-0.04054088239464962,0.7601728399683291,0.01934846268551841,-0.131494,-26.950947
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.615,0.6192745581006751,-0.04155744981530347,0.7655646741206009,0.019341925552990226,-0.134118,-26.775467
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.6175,0.6120880991948672,-0.04260406723085171,0.7709295426375614,0.019325257864386804,-0.136833,-26.598391
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.62,0.6047877925604812,-0.04368187906503498,0.7762659492842836,0.01929775326775763,-0.139645,-26.41968
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.6225,0.5973714272538958,-0.04479208437244107,0.7815723216334372,0.019258655286701933,-0.142557,-26.239294
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.625,0.58983671922071,-0.045935939933578,0.786847006138336,0.0192071532931951,-0.145576,-26.05719
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.6275,0.5821813078398049,-0.04711476354699251,0.7920882628025818,0.019142378110635776,-0.148705,-25.873326
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.63,0.5744027522607716,-0.04832993753147685,0.7972942594063278,0.019063397208590325,-0.151953,-25.687656
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.6325,0.5664985275213513,-0.049582912452152204,0.8024630652445706,0.01896920944620802,-0.155323,-25.500134
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.635,0.5584660204308246,-0.05087521108495721,0.8075926443277228,0.01885873931619677,-0.158823,-25.310712
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.6375,0.550302525204609,-0.05220843263479779,0.8126808479888855,0.018730830635498553,-0.162461,-25.11934
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.64,0.5420052388346294,-0.05358425722330995,0.8177254068355974,0.018584239622291394,-0.166243,-24.925967
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.6425,0.5335712561794904,-0.055004450662820885,0.8227239219763501,0.0184176272915635,-0.170178,-24.730538
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.645,0.5249975647579148,-0.05647086953364643,0.8276738554436586,0.018229551093122062,-0.174274,-24.533
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.6475,0.5162810392285831,-0.057985466582280994,0.8325725197258192,0.018018455706371263,-0.17854,-24.333293
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.65,0.5074184355392922,-0.05955029645828367,0.8374170663084711,0.01778266289535099,-0.182988,-24.131359
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.6525,0.49840638472844995,-0.06116752180765198,0.8422044731145796,0.01752036031516148,-0.187627,-23.927135
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.655,0.48924138636227504,-0.06283941974015847,0.8469315307171564,0.01722958914679567,-0.192469,-23.720557
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.6575,0.4799198015919435,-0.06456838868735523,0.8515948271827202,0.016908230421274307,-0.197526,-23.511557
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.66,0.47043784581631104,-0.06635695566662983,0.856190731384851,0.016553989875527392,-0.202812,-23.300066
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.6625,0.4607915809380235,-0.0682077839646379,0.8607153746057647,0.016164381161323516,-0.208343,-23.086012
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.665,0.4509769072038899,-0.07012368125043555,0.8651646302193605,0.015736707204282885,-0.214132,-22.869318
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.6675,0.44098955462480505,-0.07210760812441702,0.8695340912209866,0.015268039482138843,-0.220199,-22.649907
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.67,0.43082507397634323,-0.07416268710340065,0.8738190453368085,0.014755194959338518,-0.22656,-22.427695
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.6725,0.42047882738910886,-0.07629221203446399,0.8780144474083239,0.0141947103781314,-0.233237,-22.202599
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.675,0.4099459785483664,-0.0784996579198611,0.882114888704577,0.013582813563685866,-0.240251,-21.974528
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.6775,0.39922148253615536,-0.08078869112190651,0.8861145627649589,0.012915391351567239,-0.247627,-21.743389
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.68,0.3883000753668806,-0.08316317989918803,0.8900072273180877,0.012187953689027567,-0.255391,-21.509087
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.6825,0.3771762632903706,-0.08562720520279604,0.8937861617558488,0.011395593395719158,-0.26357,-21.271519
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.685,0.36584431196594985,-0.08818507163206411,0.8974441195647666,0.010532940993172188,-0.272197,-21.030579
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.6875,0.3542982356490231,-0.09084131841181546,0.9009732750277175,0.009594113923935107,-0.281306,-20.786157
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.69,0.34253178658023115,-0.09360073020510451,0.9043651634055241,0.008572659378656379,-0.290935,-20.538137
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.6925,0.3305384448291905,-0.09646834751409121,0.9076106136879237,0.007461489830221395,-0.301124,-20.286399
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.695,0.3183114089240048,-0.09944947634334754,0.9106996728639316,0.006252810235666399,-0.311921,-20.030815
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.6975,0.3058435876984866,-0.10254969670002377,0.9136215204996857,0.004938035705815049,-0.323376,-19.771254
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.7,0.2931275939176273,-0.10577486937792248,0.9163643722237692,0.0035076982558654253,-0.335544,-19.507577
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.7025,0.2801557404055363,-0.10913114031019124,0.9189153705018117,0.0019513410334311642,-0.348488,-19.239638
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.705,0.2669200396088713,-0.1126249415682975,0.9212604608291716,0.0002573981692769508,-0.362277,-18.967286
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.7075,0.2534122077949862,-0.11626298782085767,0.9233842511777713,-0.001586941894818665,-0.376988,-18.690361
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.71,0.23962367542379895,-0.12005226672871884,0.925269852195331,-0.0035958920823153735,-0.392706,-18.408698
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.7125,0.22554560566633866,-0.12400002132194536,0.9268986952667606,-0.005785244229598376,-0.409529,-18.122122
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.715,0.21116892359784217,-0.12811372185347997,0.928250325103018,-0.00817257181415608,-0.427563,-17.83045
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.7175,0.19648435930336872,-0.1324010239190631,0.9293021630179442,-0.010777461674195495,-0.44693,-17.533492
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.72,0.18148250904381588,-0.13686970872929372,0.9300292364856894,-0.013621779095278948,-0.467767,-17.231048
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.7225,0.1661539197971435,-0.14152760026045116,0.9304038699413332,-0.01672997126615082,-0.490228,-16.922911
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.725,0.15048920398782284,-0.14638245252211046,0.9303953311020606,-0.020129414787615013,-0.514489,-16.608863
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.7275,0.13447919314247053,-0.15144179826663542,0.9299694263623602,-0.023850813638549864,-0.540748,-16.288678
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.73,0.11811514168456153,-0.1567127480057541,0.9290880380870836,-0.027928654729456576,-0.569233,-15.962123
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.7325,0.10138899526381702,-0.1622017250354932,0.9277085959479285,-0.03240172884934372,-0.600203,-15.628955
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.735,0.08429374210833701,-0.1679141181018797,0.9257834739179919,-0.037313725340986946,-0.633955,-15.288922
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.7375,0.06682387114535027,-0.1738538281114832,0.9232593043095009,-0.04271390906931974,-0.670835,-14.94177
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.74,0.04897596738055347,-0.18002267858365636,0.9200762005545652,-0.048657887936355504,-0.711236,-14.587234
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.7425,0.030749483652120064,-0.18641965096110158,0.9161668816632045,-0.05520847796998501,-0.755619,-14.225052
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.745,0.012147738861208185,-0.1930398949669333,0.9114556940199606,-0.06243667030266861,-0.804517,-13.854957
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.7475,-0.006820793320538432,-0.19987345036816606,0.9058575312655069,-0.07042269929826624,-0.858556,-13.47669
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.75,-0.0261408238496092,-0.206903599176122,0.89927666174428,-0.0792572023942834,-0.918465,-13.089999
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.7525,-0.045788112881678375,-0.21410474590279205,0.8916054872937811,-0.08904244800047967,-0.985107,-12.694648
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.755,-0.06572673055160146,-0.22143969758900775,0.8827232797953366,-0.09989358525378049,-1.059497,-12.29043
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.7575,-0.08590555450977033,-0.22885618498011734,0.8724949769184752,-0.11193983457040871,-1.142842,-11.877173
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.76,-0.10625381087202686,-0.2362824325050426,0.8607701715535024,-0.12532548509818037,-1.236579,-11.454762
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.7625,-0.12667543095996414,-0.24362155062107801,0.8473825083701374,-0.1402104865527701,-1.342425,-11.023155
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.765,-0.14704196810351416,-0.25074449617235284,0.8321498161631019,-0.15677030816205528,-1.462442,-10.582415
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.7675,-0.167183809570686,-0.25748133737112505,0.8148754691661827,-0.1751945735773639,-1.599112,-10.13274
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.77,-0.18687945128578856,-0.2636105927055109,0.7953516990197556,-0.19568375302498153,-1.755434,-9.67451
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.7725,-0.20584271631334325,-0.2688465263341163,0.773365884700324,-0.21844288962102681,-1.935039,-9.208341
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.775,-0.22370805460504412,-0.2728245386813129,0.748711234306988,-0.24367095193245736,-2.142334,-8.735154
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.7775,-0.24001455512823416,-0.27508528362981316,0.7212037187190496,-0.27154396110594187,-2.382662,-8.25626
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.78,-0.2541901608641243,-0.27505900111013326,0.6907075466970211,-0.3021896144364718,-2.662495,-7.773459
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.7825,-0.26553895297686925,-0.2720529259188298,0.6571717052567582,-0.3356508969017461,-2.989628,-7.289154
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.785,-0.2732363837952482,-0.26524664003300913,0.6206797804954429,-0.3718364852961155,-3.373352,-6.806479
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.7875,-0.27633995300549924,-0.2537028383943462,0.5815138412416926,-0.4104571862906803,-3.824523,-6.32942
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.79,-0.27382559949779395,-0.23640373635155185,0.5402297977350982,-0.45095102014538435,-4.355367,-5.86292
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.7925,-0.2646618194413304,-0.2123250554295684,0.4977355051057446,-0.49240569395413114,-4.978645,-5.412937
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.795,-0.24793191790564736,-0.18055788365879488,0.4553537452092394,-0.5334963113194501,-5.705428,-4.986402
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.7975,-0.22300661119472315,-0.14048048631305027,0.41484168990557,-0.5724666230597156,-6.539884,-4.591042
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.8,-0.189751676079932,-0.09196463521583922,0.37833138503363445,-0.6071890651982066,-7.468066,-4.235019
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.8025,-0.1487295949308758,-0.03557539321426306,0.3481605600931704,-0.6353339170573509,-8.436439,-3.926364
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.805,-0.1013292632281712,0.027301326889373145,0.32658809932069016,-0.6546527999612228,-9.320837,-3.672233
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.8075,-0.0497514122344017,0.09447515361263963,0.31543401128223547,-0.6633363737488018,-9.915113,-3.47811
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.81,0.00319329164828514,0.1631537509319736,0.3157330908695027,-0.6603571978858863,-10.013154,-3.347092
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.8125,0.05445183130850582,0.23030904138367136,0.32751367003103254,-0.6456871928026999,-9.576994,-3.279445
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.815,0.10116914608079743,0.29311415706647853,0.3497830855034137,-0.6203093648864475,-8.775108,-3.272562
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.8175,0.14107339199215668,0.34932423563001486,0.38072663665030737,-0.5860181274314118,-7.828993,-3.321319
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.82,0.17270378737342637,0.3975001305591785,0.4180476139445033,-0.5450809024808003,-6.891147,-3.418745
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.8225,0.19544731310650154,0.43704253245344976,0.4593368564814171,-0.499871834625149,-6.034694,-3.556815
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.825,0.20941982692409006,0.4680725089921203,0.5023752332545681,-0.45257300289667285,-5.283599,-3.72722
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.8275,0.21526353115980532,0.491230048755769,0.5453204909699703,-0.4049906174469343,-4.638043,-3.921973
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.83,0.21393100142299115,0.5074600503128693,0.5867786771309983,-0.35848545943116694,-4.088511,-4.133817
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.8325,0.20650198805941772,0.517831227477576,0.6257896162517564,-0.3139880880316976,-3.622545,-4.356444
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.835,0.19405191457398382,0.5234063782216625,0.6617634449813828,-0.2720621184303502,-3.2277,-4.584557
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.8375,0.1775714047054862,0.525163160880162,0.6943990002708207,-0.23298515674972436,-2.892722,-4.813829
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.84,0.15792647382312536,0.523955025027452,0.723603960322951,-0.19682780177917547,-2.60789,-5.040811
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.8425,0.135846698809815,0.5204997175728969,0.7494267315285231,-0.16352091600098442,-2.365011,-5.262809
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.845,0.1119302710816168,0.5153843951336144,0.7720032398182141,-0.1329081031367649,-2.15727,-5.477754
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.8475,0.08665775027338661,0.5090792687350572,0.7915179615812801,-0.10478408530354959,-1.979037,-5.684088
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.85,0.06040916558147946,0.5019545065403249,0.8081768660416222,-0.07892129917848492,-1.825674,-5.880658
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.8525,0.033481318897705004,0.49429729922075366,0.82218955133626,-0.05508740450334356,-1.693365,-6.066627
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.855,0.006103660245673674,0.48632748718542573,0.8337580902130229,-0.0330561611263682,-1.578966,-6.241405
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.8575,-0.02154794598881259,0.4782110819515009,0.8430705638661731,-0.012613670576999022,-1.479885,-6.404587
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.86,-0.049339702517195355,0.47007154756170866,0.8502977493111328,0.006438504247591793,-1.393981,-6.555906
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.8625,-0.07717046653626013,0.46199898265851636,0.8555918489781033,0.02428224638850423,-1.319479,-6.695199
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.865,-0.10496417935080775,0.45405746266141805,0.8590864855908594,0.041083054704118493,-1.254909,-6.822374
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.8675,-0.13266384130505246,0.4462908330427983,0.860897434659961,0.056990958162259374,-1.199047,-6.937391
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.87,-0.1602267472981858,0.4387272315335672,0.8611237455610784,0.07214183288189739,-1.150876,-7.04024
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.8725,-0.18762073044141464,0.4313825841205799,0.8598490265287142,0.08665890318612218,-1.109551,-7.130931
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.875,-0.214821199796232,0.424263280625292,0.857142753461218,0.100654291607196,-1.074369,-7.209479
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.8775,-0.24180879547840683,0.4173681974353757,0.8530615187498864,0.11423053861672856,-1.04475,-7.275902
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.88,-0.26856751750242674,0.41069020068862844,0.8476501730779964,0.12748204938327296,-1.020216,-7.330205
11.185,2.0,1.0,1.0,33.4,34.0,34.0,2.0,1.7,2.8825,-0.2950832124869182,0.4042172338652246,0.840942836546035,0.14049644824822677,-1.000379,-7.372386
