1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,2.5,2.605,0.2394491063763605,-0.04290564123251452,0.9513814796967557,-0.004292324094457848,-0.166161,-27.306463
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,2.5,2.6075,0.22795126786953032,-0.04375602456471951,0.9538025998202442,-0.004926863151718157,-0.169599,-27.124527
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,2.5,2.61,0.21632281080430565,-0.04462557052948191,0.9560951604680202,-0.005591922460871779,-0.173157,-26.940661
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,2.5,2.6125,0.20456277597284966,-0.04551480890928912,0.9582548415711599,-0.0062890848984436115,-0.176843,-26.754808
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,2.5,2.615,0.1926702190085054,-0.04642428538527161,0.9602771568214282,-0.007020034546588008,-0.180664,-26.566909
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,2.5,2.6175,0.18064421212485968,-0.0473545616825516,0.9621574444342659,-0.007786564701238334,-0.184626,-26.3769
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,2.5,2.62,0.16848384601584526,-0.04830621562939217,0.9638908571414472,-0.008590586643273184,-0.188737,-26.184718
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,2.5,2.6225,0.1561882319401362,-0.04927984110893504,0.9654723513289759,-0.009434139257547396,-0.193007,-25.990295
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,2.5,2.625,0.143756504017439,-0.0502760478780136,0.966896675225,-0.0103193995953617,-0.197443,-25.79356
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,2.5,2.6275,0.13118782176939245,-0.051295461222366355,0.9681583560301714,-0.011248694488204232,-0.202055,-25.594439
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,2.5,2.63,0.11848137294408037,-0.052338721411350424,0.9692516858687513,-0.012224513334585324,-0.206854,-25.392855
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,2.5,2.6325,0.10563637667061844,-0.053406482907766825,0.9701707064225877,-0.013249522197815318,-0.211851,-25.188725
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,2.5,2.635,0.09265208699935387,-0.054499413279366325,0.9709091920915194,-0.014326579370937691,-0.217058,-24.981965
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,2.5,2.6375,0.07952779689415304,-0.0556181917476741,0.9714606315024336,-0.015458752586113525,-0.222488,-24.772486
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,2.5,2.64,0.06626284275648348,-0.05676350729654587,0.9718182071646719,-0.01664933806999847,-0.228155,-24.560193
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,2.5,2.6425,0.05285660957711703,-0.05793605624681614,0.9719747730411864,-0.017901881674556665,-0.234076,-24.344988
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,2.5,2.645,0.03930853683078375,-0.05913653918390536,0.9719228297722187,-0.019220202344950248,-0.240266,-24.126768
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,2.5,2.6475,0.025618125252947228,-0.060365657101508076,0.971654497250588,-0.020608418223302796,-0.246745,-23.905423
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,2.5,2.65,0.011784944666888782,-0.06162410659552295,0.9711614842040216,-0.022070975730122212,-0.253532,-23.680838
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,2.5,2.6525,-0.0021913569350750423,-0.06291257390695791,0.9704350543894353,-0.02361268201492531,-0.260648,-23.452893
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,2.5,2.655,-0.01631104280892416,-0.0642317275691381,0.9694659889454347,-0.025238741225321774,-0.268119,-23.22146
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,2.5,2.6575,-0.030574275073818342,-0.06558220936120508,0.968244544381214,-0.026954795110778345,-0.275971,-22.986404
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,2.5,2.66,-0.04498110015753867,-0.0669646232042015,0.9667604056008736,-0.02876696855511932,-0.284231,-22.747583
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,2.5,2.6625,-0.059531431623874885,-0.06837952155491415,0.9650026332700792,-0.030681920722325277,-0.292933,-22.504848
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,2.5,2.665,-0.07422502983230603,-0.06982738875219388,0.9629596047247359,-0.03270690260554157,-0.302112,-22.258039
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,2.5,2.6675,-0.08906147775466865,-0.0713086206457291,0.960618947496432,-0.034849821891846544,-0.311806,-22.006988
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,2.5,2.67,-0.10404015211713565,-0.07282349968190645,0.9579674643838885,-0.0371193161981652,-0.322059,-21.751517
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,2.5,2.6725,-0.11916018884023459,-0.07437216442733278,0.9549910488301089,-0.03952483589997663,-0.332919,-21.491436
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,2.5,2.675,-0.1344204415045494,-0.07595457226743009,0.9516745891677058,-0.04207673796785519,-0.34444,-21.226546
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,2.5,2.6775,-0.14981943126151206,-0.07757045371184391,0.9480018600655994,-0.04478639245150457,-0.35668,-20.956634
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,2.5,2.68,-0.1653552862197774,-0.07921925635287407,0.943955399244527,-0.047666303511184976,-0.369709,-20.681473
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,2.5,2.6825,-0.18102566784530555,-0.08090007603524652,0.9395163672217665,-0.050730247196855996,-0.3836,-20.400823
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,2.5,2.685,-0.19682768128787279,-0.08261157217599102,0.9346643874925373,-0.0539934285203678,-0.398439,-20.114427
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,2.5,2.6875,-0.212757765749381,-0.0843518633836488,0.929377364152889,-0.0574726607592447,-0.414322,-19.822013
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,2.5,2.69,-0.22881155998933142,-0.08611839851631112,0.9236312735142711,-0.061186570373927655,-0.431358,-19.52329
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,2.5,2.6925,-0.2449837367532942,-0.08790779702204186,0.9173999257544638,-0.06515583141240648,-0.44967,-19.217947
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,2.5,2.695,-0.26126779822271984,-0.08971565073595333,0.9106546921002042,-0.06940343380955329,-0.4694,-18.905654
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,2.5,2.6975,-0.27765582240268444,-0.0915362771504752,0.9033641924605377,-0.07395499054589881,-0.490709,-18.586057
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,2.5,2.7,-0.29413814753304174,-0.09336241137656946,0.8954939378604893,-0.07883908917790171,-0.513784,-18.258779
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,2.5,2.7025,-0.31070297792316504,-0.09518482037145222,0.887005921522719,-0.08408769372802855,-0.53884,-17.923417
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,2.5,2.705,-0.3273358897980394,-0.09699181825409038,0.8778581521148656,-0.08973660322364271,-0.566125,-17.57954
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,2.5,2.7075,-0.3440192094426113,-0.09876865530703681,0.8680041226960606,-0.09582597312540449,-0.595929,-17.22669
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,2.5,2.71,-0.3607312276629353,-0.10049674510067365,0.8573922095417178,-0.10240090520558343,-0.628592,-16.864377
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,2.5,2.7125,-0.3774452037166117,-0.10215268345323819,0.8459649967595111,-0.10951210966869682,-0.664511,-16.49208
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,2.5,2.715,-0.39412809757799183,-0.10370699884790283,0.8336585261643977,-0.11721663972309579,-0.704158,-16.109246
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,2.5,2.7175,-0.41073895063705806,-0.10512255542676015,0.820401478422387,-0.1255786922561535,-0.748091,-15.715289
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,2.5,2.72,-0.42722681035502336,-0.10635250546687185,0.8061143028468031,-0.1346704569083911,-0.796977,-15.309591
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,2.5,2.7225,-0.4435280624125716,-0.10733765674752575,0.7907083323485085,-0.14457297680002318,-0.851616,-14.891506
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,2.5,2.725,-0.4595629926973922,-0.10800307969470359,0.7740849514798814,-0.15537695290793258,-0.912975,-14.460362
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,2.5,2.7275,-0.4752313493891378,-0.10825372799720993,0.7561349364342728,-0.16718337353938517,-0.982231,-14.015471
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,2.5,2.73,-0.490406611503571,-0.10796878368673254,0.7367381674080439,-0.18010376949478926,-1.06082,-13.556143
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,2.5,2.7325,-0.5049285959719273,-0.1069943649459283,0.7157640430525452,-0.1942597674234797,-1.150512,-13.081704
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,2.5,2.735,-0.5185939575798617,-0.10513415911970343,0.6930731298327679,-0.2097814129161689,-1.2535,-12.591525
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,2.5,2.7375,-0.5311440736006737,-0.10213748323830729,0.6685208943506642,-0.22680342323016087,-1.372521,-12.085068
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,2.5,2.74,-0.5422498002801565,-0.09768427210436417,0.6419648483067822,-0.24545805386721395,-1.511008,-11.561951
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,2.5,2.7425,-0.5514927298853728,-0.09136663731647497,0.6132771543569595,-0.26586255423376487,-1.673295,-11.022038
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,2.5,2.745,-0.558343037486454,-0.0826671004007673,0.5823657735902719,-0.2880981701871699,-1.864878,-10.465573
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,2.5,2.7475,-0.5621351044728441,-0.07093469423339596,0.5492086259846333,-0.312176283236018,-2.092744,-9.893365
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,2.5,2.75,-0.562044389647945,-0.055362390516765,0.513906888201817,-0.337985654780747,-2.365764,-9.307046
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,2.5,2.7525,-0.5570733416787734,-0.034973587342877956,0.476764982010535,-0.36521335360529245,-2.69512,-8.709422
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,2.5,2.755,-0.5460615992437965,-0.008632750135564873,0.43840462848261574,-0.3932321569562858,-3.094656,-8.104927
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,2.5,2.7575,-0.5277470627536403,0.02489352761019517,0.39991544082998326,-0.4209521119668189,-3.580806,-7.500185
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,2.5,2.76,-0.500918217257265,0.06678522708821383,0.3630291637806373,-0.4466491852940003,-4.171311,-6.90464
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,2.5,2.7625,-0.4647065857572495,0.11787932177354489,0.3302710531734836,-0.4678171672037629,-4.88075,-6.331132
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,2.5,2.765,-0.4190512833137804,0.17821082800394306,0.30498630906285373,-0.48114380627771014,-5.708606,-5.796177
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,2.5,2.7675,-0.36529204094380174,0.24642835780715755,0.2910798309521437,-0.482770693535415,-6.612134,-5.319564
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,2.5,2.77,-0.30669091559450706,0.3192822566902465,0.29230883283017983,-0.46899441349811605,-7.459264,-4.922832
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,2.5,2.7725,-0.24850475623564677,0.3915585522039606,0.3111352840710398,-0.4374002708401922,-7.99807,-4.62638
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,2.5,2.775,-0.19722984919003436,0.4568308421998416,0.34750924902863645,-0.38806028881732696,-7.967976,-4.445607
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,2.5,2.7775,-0.15903031596555886,0.5090153637820545,0.398279839499726,-0.3241074076271239,-7.35377,-4.387289
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,2.5,2.78,-0.1379995812944291,0.5440853148948357,0.45777862237075834,-0.25115084479198624,-6.40914,-4.447779
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,2.5,2.7825,-0.1351833127735715,0.5610282740671537,0.5193995417914573,-0.1757108284693961,-5.405315,-4.613923
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,2.5,2.785,-0.14881215961090313,0.5616079469938684,0.5773265017893551,-0.10351328613763296,-4.492203,-4.866246
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,2.5,2.7875,-0.17539390823718098,0.549280235867708,0.6275926203251101,-0.03844880375893405,-3.719837,-5.182893
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,2.5,2.79,-0.21094699980802517,0.5279739574767567,0.6682509917275187,0.017590121697285282,-3.088672,-5.542932
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,2.5,2.7925,-0.25187030287942913,0.5012337163190457,0.6989533930100417,0.06428878101282001,-2.58081,-5.92833
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,2.5,2.795,-0.29533808002570344,0.4718326505873691,0.7203483355065764,0.10231381787623747,-2.174369,-6.324686
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,2.5,2.7975,-0.3393484514117054,0.4417270350167722,0.7335622581267085,0.13280061731292536,-1.849066,-6.721125
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,2.5,2.8,-0.3825985280556332,0.4121812562484068,0.7398509119915615,0.15700966559890536,-1.587901,-7.10979
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,2.5,2.8025,-0.4243098699560108,0.3839410861586389,0.7404057380741051,0.17613626846147992,-1.377258,-7.485206
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,2.5,2.805,-0.4640670737553162,0.35739344485282465,0.7362676118610727,0.19122627851723545,-1.20647,-7.843689
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,2.5,2.8075,-0.5016911530460245,0.33269146954161805,0.728303397976032,0.20315371567787788,-1.067267,-8.182849
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,2.5,2.81,-0.5371487918055848,0.30984397081438736,0.7172141711203687,0.21262951540359903,-0.95325,-8.501204
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,2.5,2.8125,-0.570490946943639,0.288775807148469,0.703556499282041,0.220223064315413,-0.85947,-8.797892
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,2.5,2.815,-0.6018129935346256,0.2693669311774488,0.6877669119774323,0.2263868101551964,-0.782084,-9.072459
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,2.5,2.8175,-0.6312297263550699,0.2514767275042511,0.6701849218795952,0.23147941015056142,-0.718097,-9.324707
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,2.5,2.82,-0.6588601994852282,0.23495859801386212,0.6510728212458889,0.2357856930836592,-0.665165,-9.554585
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,2.5,2.8225,-0.6848188891620356,0.21966825599308826,0.6306318911943619,0.23953310378846787,-0.621445,-9.762117
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,2.5,2.825,-0.7092108162295911,0.20546804679331376,0.609015287793906,0.2429049132274682,-0.585484,-9.94734
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,2.5,2.8275,-0.732129078518318,0.19222880319579427,0.5863380896454291,0.24605069354246453,-0.556134,-10.110272
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,2.5,2.83,-0.7536537931777686,0.1798301946359438,0.5626850203892416,0.24909458591330516,-0.532489,-10.250878
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,2.5,2.8325,-0.7738518091132578,0.1681601661300583,0.5381163075542418,0.2521418392477616,-0.513837,-10.36905
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,2.5,2.835,-0.7927767799350093,0.1571138251445873,0.5126720610029432,0.25528402345484763,-0.499626,-10.464593
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,2.5,2.8375,-0.810469331118726,0.14659197920978262,0.4863754747610314,0.25860324676337154,-0.489435,-10.537205
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,2.5,2.84,-0.8269571403974638,0.13649942361157077,0.4592350851012162,0.2621756419224856,-0.482959,-10.586468
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,2.5,2.8425,-0.842254796432213,0.1267430063635282,0.4312462581092227,0.2660743338017517,-0.479992,-10.611835
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,2.5,2.845,-0.856363318835873,0.11722944253380635,0.40239203126186934,0.2703720603914705,-0.480423,-10.612612
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,2.5,2.8475,-0.869269218601666,0.10786280131628354,0.3726433944492211,0.2751435886885727,-0.484235,-10.587949
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,2.5,2.85,-0.8809429537042094,0.09854153822127418,0.34195906509926755,0.28046804406818715,-0.491502,-10.536816
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,2.5,2.8525,-0.8913365881644473,0.08915488276301893,0.3102847891103544,0.286431253603694,-0.502405,-10.457987
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,2.5,2.855,-0.9003803882333183,0.07957830881520749,0.2775521851689681,0.29312818653479555,-0.51724,-10.350014
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,2.5,2.8575,-0.9079779754165634,0.06966769657037664,0.24367714842669583,0.30066555267573425,-0.536447,-10.211197
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,2.5,2.86,-0.9139994842745149,0.05925162153639043,0.20855784905651056,0.3091645815445056,-0.560648,-10.039549
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,2.5,2.8625,-0.9182719134379193,0.048120946356999504,0.17207241985891483,0.3187639319846461,-0.590692,-9.832755
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,2.5,2.865,-0.9205654636909731,0.03601449746436001,0.13407656092352546,0.3296225368208682,-0.627744,-9.588124
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,2.5,2.8675,-0.920574052705629,0.02259900579344448,0.09440157039505814,0.34192189668084044,-0.673394,-9.302531
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,2.5,2.87,-0.9178872666385937,0.007440563565709809,0.052853883192741376,0.35586675617381286,-0.729837,-8.972353
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,2.5,2.8725,-0.9119495824960202,-0.010036574057216996,0.009218357340248812,0.3716819301478339,-0.80014,-8.593405
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,2.5,2.875,-0.902000539602631,-0.0306101644261048,-0.0367301071082779,0.389600694521677,-0.888669,-8.160879
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,2.5,2.8775,-0.8869864206612351,-0.05534856180221808,-0.08519724644164998,0.4098353622950906,-1.001776,-7.669315
11.185,2.0,1.0,1.0,34.9,34.7,34.7,3.0,2.5,2.88,-0.8654299936631796,-0.08574113776172133,-0.13630319499430488,0.4325108115369621,-1.148947,-7.112654
