1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.7,4.4,2.78,-0.3581081613499121,-0.03357293851696678,0.8902316852294578,-0.0463725233350001,-0.358564,-24.844503
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.7,4.4,2.7825,-0.37357483116967155,-0.03371349468498342,0.8825599639659576,-0.04845134677762265,-0.369349,-24.579053
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.7,4.4,2.785,-0.38906394266865496,-0.033823173614843216,0.8744690140302365,-0.05063810205131433,-0.380729,-24.30834
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.7,4.4,2.7875,-0.4045664106389264,-0.03389777374032964,0.8659443686306569,-0.05294047969994299,-0.392755,-24.032102
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.7,4.4,2.79,-0.42007230284784614,-0.03393249968775191,0.8569707469160952,-0.05536689973892744,-0.405486,-23.750059
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.7,4.4,2.7925,-0.43557073317223405,-0.03392186301324217,0.8475319703184242,-0.057926595659348136,-0.418987,-23.461911
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.7,4.4,2.795,-0.4510497353794883,-0.03385956364374447,0.8376108679036983,-0.06062970915780062,-0.433333,-23.167339
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.7,4.4,2.7975,-0.46649611329449064,-0.03373834775370402,0.8271891693144138,-0.06348739693020118,-0.448606,-22.865997
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.7,4.4,2.8,-0.4818952620333836,-0.03354983675207895,0.816247383770977,-0.06651195096656175,-0.464902,-22.557515
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.7,4.4,2.8025,-0.4972309536376654,-0.03328432070759203,0.8047646635194702,-0.06971693384630384,-0.482329,-22.241496
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.7,4.4,2.805,-0.5124850787187054,-0.032930507818063566,0.7927186500953264,-0.07311733052867726,-0.501009,-21.91751
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.7,4.4,2.8075,-0.5276373335098506,-0.032475219318882156,0.7800853018669174,-0.07672971801098788,-0.521086,-21.585098
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.7,4.4,2.81,-0.5426648388713513,-0.031903016376695854,0.7668387016047631,-0.08057245391178135,-0.542721,-21.243761
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.7,4.4,2.8125,-0.557541674103912,-0.0311957418298183,0.752950843408462,-0.0846658844077788,-0.566105,-20.892963
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.7,4.4,2.815,-0.5722383036388697,-0.030331954856079663,0.7383913993960834,-0.08903257082806638,-0.591457,-20.532125
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.7,4.4,2.8175,-0.5867208684418282,-0.02928623042871658,0.7231274684011337,-0.09369753230223953,-0.619034,-20.160622
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.7,4.4,2.82,-0.6009503058404037,-0.028028287311622997,0.7071233119656317,-0.09868849873115569,-0.649138,-19.777777
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.7,4.4,2.8225,-0.6148812508777661,-0.026521897762725104,0.6903400878391677,-0.10403616331891993,-0.682125,-19.382862
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.7,4.4,2.825,-0.6284606584495349,-0.02472351831143377,0.6727355990411158,-0.1097744159167962,-0.718419,-18.975088
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.7,4.4,2.8275,-0.641626067462753,-0.022580563022752437,0.6542640889477992,-0.11594052584199467,-0.758523,-18.553608
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.7,4.4,2.83,-0.6543034049419671,-0.020029217450809343,0.6348761323737999,-0.12257522308727599,-0.803046,-18.117508
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.7,4.4,2.8325,-0.6664041981734738,-0.0169916618168385,0.6145187032061457,-0.12972259593345356,-0.85272,-17.665808
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.7,4.4,2.835,-0.6778220255336768,-0.013372534768442095,0.5931355470493321,-0.13742967466578038,-0.90844,-17.197463
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.7,4.4,2.8375,-0.688427991221837,-0.009054424082135765,0.5706680622862754,-0.14574549561196842,-0.971299,-16.711368
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.7,4.4,2.84,-0.6980649573766152,-0.003892119627518023,0.5470570101269057,-0.15471932186580034,-1.042648,-16.206361
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.7,4.4,2.8425,-0.7065402154763442,0.0022946865369803207,0.5222455570357263,-0.16439751338635386,-1.124167,-15.681249
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.7,4.4,2.845,-0.7136162444773088,0.009730600677484843,0.49618443699538417,-0.1748182540978084,-1.217959,-15.13483
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.7,4.4,2.8475,-0.7189992246216307,0.0186959518029088,0.468840458768069,-0.18600290488613805,-1.326673,-14.565948
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.7,4.4,2.85,-0.722325135805272,0.029540598561225585,0.4402102473127228,-0.19794208669618094,-1.453669,-13.973572
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.7,4.4,2.8525,-0.7231437353035294,0.04269980375499181,0.41034208755306456,-0.21057361937987967,-1.603225,-13.356917
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.7,4.4,2.855,-0.7209018069598633,0.058710752767562234,0.37937010794832815,-0.22374807624784007,-1.780798,-12.715638
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.7,4.4,2.8575,-0.7149294039610804,0.07822594543301595,0.34756676257660424,-0.23717600357036683,-1.993333,-12.05012
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.7,4.4,2.86,-0.704437399840089,0.10201507667697789,0.31542122143436646,-0.25034922838888013,-2.249559,-11.361907
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.7,4.4,2.8625,-0.6885430494343409,0.13093861312759647,0.28375141505968504,-0.26242859445093714,-2.560151,-10.654324
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.7,4.4,2.865,-0.6663540302162908,0.1658625040512255,0.2538523472123582,-0.2720956980779109,-2.937358,-9.933353
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.7,4.4,2.8675,-0.637160011341164,0.20746496155609512,0.22766485207912618,-0.2773847947724422,-3.393203,-9.208765
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.7,4.4,2.87,-0.6007949330174148,0.25587236409136005,0.20790393487255365,-0.2755562810183046,-3.934267,-8.495447
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.7,4.4,2.8725,-0.558211979243825,0.31008311794019416,0.19800288526869514,-0.26315616395500696,-4.549333,-7.814574
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.7,4.4,2.875,-0.51219380958914,0.367258640073174,0.201631175309842,-0.23650357258371,-5.185608,-7.193924
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.7,4.4,2.8775,-0.4678466820728498,0.42223515079903357,0.22155235912366708,-0.19283837420876218,-5.719204,-6.666149
11.185,2.0,1.0,1.0,34.2,33.9,33.9,3.7,4.4,2.88,-0.4322135468009488,0.46792200727839417,0.2579364321703729,-0.1320098752040711,-5.962967,-6.263937
