1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,4.3,2.605,0.7359654281804637,-0.014261288263649677,0.6613701640548636,0.006052723105868963,-0.091926,-36.197529
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,4.3,2.6075,0.7307897550474424,-0.01463546063438804,0.6668115098414733,0.006067068218181522,-0.093543,-36.003159
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,4.3,2.61,0.7255341857937124,-0.015022656379674917,0.672245656717868,0.006079425935238772,-0.095217,-35.806398
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,4.3,2.6125,0.720197168861389,-0.015423542779114915,0.6776720541759256,0.006089630156400567,-0.096952,-35.607158
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,4.3,2.615,0.7147770861591667,-0.015838833506257994,0.6830901230248015,0.006097499338776764,-0.098751,-35.405349
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,4.3,2.6175,0.7092722483184813,-0.016269292692007765,0.6884992531751652,0.006102834783376101,-0.100617,-35.200873
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,4.3,2.62,0.7036808894829412,-0.016715739417574284,0.6938988011773836,0.006105418698133559,-0.102556,-34.993628
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,4.3,2.6225,0.6980011615746813,-0.017179052690252872,0.6992880874786833,0.006105012004331553,-0.10457,-34.783507
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,4.3,2.625,0.692231127973394,-0.0176601769629068,0.704666393358446,0.00610135184721606,-0.106665,-34.570398
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,4.3,2.6275,0.6863687565345404,-0.018160128266855556,0.7100329574938349,0.006094148764797691,-0.108845,-34.354181
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,4.3,2.63,0.6804119118625854,-0.018680001038135944,0.7153869720995901,0.0060830834606818394,-0.111117,-34.134731
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,4.3,2.6325,0.6743583467425975,-0.01922097572908045,0.7207275785758398,0.006067803117007013,-0.113486,-33.911915
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,4.3,2.635,0.6682056926189915,-0.019784327311158634,0.7260538625857655,0.006047917171817741,-0.115958,-33.685594
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,4.3,2.6375,0.6619514489931244,-0.020371434791435532,0.7313648484704475,0.006022992471014669,-0.11854,-33.455618
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,4.3,2.64,0.6555929715913951,-0.020983791884278246,0.7366594928906971,0.005992547687842775,-0.121241,-33.221831
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,4.3,2.6425,0.6491274591319522,-0.021623019002637096,0.7419366775643303,0.005956046881993904,-0.124068,-32.984066
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,4.3,2.645,0.642551938490245,-0.022290876760024784,0.747195200941361,0.00591289204491941,-0.127031,-32.742145
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,4.3,2.6475,0.6358632480307709,-0.02298928120602526,0.7524337686277559,0.005862414446742507,-0.13014,-32.495881
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,4.3,2.65,0.6290580188333014,-0.02372032105578755,0.7576509823292762,0.005803864561788947,-0.133407,-32.245072
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,4.3,2.6525,0.6221326534954884,-0.02448627721870385,0.7628453270386228,0.005736400302381988,-0.136843,-31.989504
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,4.3,2.655,0.6150833021383776,-0.025289644984836063,0.7680151561292728,0.00565907323180493,-0.140462,-31.72895
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,4.3,2.6575,0.6079058351752432,-0.02613315929143922,0.7731586739448238,0.005570812354175199,-0.144281,-31.463164
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,4.3,2.66,0.6005958123249027,-0.027019823568376004,0.7782739153794181,0.005470404987432284,-0.148316,-31.191886
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,4.3,2.6625,0.593148447255484,-0.02795294275304396,0.7833587218275798,0.0053564741105485494,-0.152585,-30.914834
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,4.3,2.665,0.5855585671299911,-0.02893616117600255,0.7884107127336658,0.005227451430637555,-0.157111,-30.631709
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,4.3,2.6675,0.5778205661867454,-0.029973506151884134,0.7934272517829575,0.0050815452309032096,-0.161918,-30.342184
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,4.3,2.67,0.5699283523205366,-0.031069438271436742,0.7984054065361316,0.004916701824440394,-0.167033,-30.045912
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,4.3,2.6725,0.5618752854278265,-0.03222890958578754,0.8033419000001518,0.004730559135854437,-0.172486,-29.742515
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,4.3,2.675,0.5536541060337978,-0.03345743111066248,0.8082330522297638,0.004520390541124088,-0.178312,-29.431585
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,4.3,2.6775,0.5452568524210789,-0.03476115136527604,0.8130747095351808,0.0042830365870865795,-0.184552,-29.11268
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,4.3,2.68,0.5366747641185244,-0.03614694800847954,0.8178621581928579,0.004014821545849981,-0.191251,-28.785319
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,4.3,2.6825,0.5278981691705624,-0.03762253505578212,0.8225900186620551,0.003711450881991114,-0.198462,-28.448979
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,4.3,2.685,0.5189163520787107,-0.039196588668725496,0.8272521151234222,0.0033678845463561754,-0.206245,-28.103089
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,4.3,2.6875,0.509717398671563,-0.0408788951171121,0.83184131356988,0.00297817945466133,-0.214672,-27.747027
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,4.3,2.69,0.5002880134033219,-0.0426805252378478,0.8363493195438297,0.002535292414210705,-0.223823,-27.380108
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,4.3,2.6925,0.49061330369402006,-0.044614040559658306,0.8407664237141999,0.0020308319183996735,-0.233797,-27.001579
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,4.3,2.695,0.4806765249095666,-0.04669373722598111,0.8450811795155868,0.001454743336509164,-0.244707,-26.610614
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,4.3,2.6975,0.4704587784655271,-0.0489359348973367,0.8492799915876286,0.0007949066529999954,-0.256689,-26.206296
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,4.3,2.7,0.45993865440775095,-0.051359318864125536,0.853346586111305,3.661842623869695e-05,-0.269905,-25.787613
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,4.3,2.7025,0.44909180886073535,-0.053985344462888836,0.8572613233936079,-0.0008380808837767197,-0.284549,-25.353436
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,4.3,2.705,0.43789046632160805,-0.05683871318121199,0.8610002977997525,-0.0018512879958043251,-0.30086,-24.90251
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,4.3,2.7075,0.42630283765972443,-0.05994792881353944,0.8645341482768435,-0.00303040145189396,-0.319126,-24.433433
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,4.3,2.71,0.4142924482890726,-0.0633459382702989,0.8678264711007299,-0.004409675889354427,-0.339705,-23.94463
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,4.3,2.7125,0.40181738002421125,-0.06707085245842334,0.8708316803375413,-0.006032317088735368,-0.363042,-23.434334
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,4.3,2.715,0.3888294497365956,-0.07116672297422191,0.8734920936061598,-0.007953335255117312,-0.389698,-22.900555
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,4.3,2.7175,0.37527338780997765,-0.07568431059579854,0.8757339201052642,-0.010243472170803155,-0.420385,-22.341048
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,4.3,2.72,0.3610861580608025,-0.0806817035007279,0.8774616781312614,-0.012994663824533573,-0.45602,-21.753277
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,4.3,2.7225,0.34619671379421446,-0.0862244918027634,0.878550346569993,-0.01632771700184245,-0.497798,-21.134384
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,4.3,2.725,0.3305267809023199,-0.09238491274449487,0.8788342263829887,-0.02040319763342511,-0.547296,-20.481157
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,4.3,2.7275,0.3139938329851209,-0.09923881569906134,0.8780910156461682,-0.025436986944487677,-0.606625,-19.790017
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,4.3,2.73,0.296518539753192,-0.10685819913903843,0.8760189614756337,-0.0317225799893704,-0.67865,-19.057037
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,4.3,2.7325,0.2780411465846435,-0.11529493633110213,0.8722042084198063,-0.03966291343310495,-0.767316,-18.278039
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,4.3,2.735,0.25855547760435466,-0.12454715923366703,0.8660749994164942,-0.04981493272165787,-0.878115,-17.448838
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,4.3,2.7375,0.23817736790365496,-0.13449183884378063,0.856840584517958,-0.06294887728600618,-1.018761,-16.565793
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,4.3,2.74,0.21727918476696537,-0.14475261441631376,0.8434198097707735,-0.08011719114969318,-1.200059,-15.626921
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,4.3,2.7425,0.1967461368308206,-0.15444857676486887,0.824389252440742,-0.1027034326665673,-1.43678,-14.634118
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,4.3,2.745,0.17843551243116101,-0.1617453257646775,0.798052559764341,-0.13235111841186023,-1.747511,-13.597336
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,4.3,2.7475,0.16588896031782205,-0.16316122148085146,0.7629051557839428,-0.17050383702963348,-2.149953,-12.541983
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,4.3,2.75,0.165044322282447,-0.152880924463531,0.719056118325435,-0.217008649684282,-2.641766,-11.520245
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,4.3,2.7525,0.18367875125643335,-0.12332127797048176,0.6711491709480549,-0.2672614947588223,-3.14994,-10.622974
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,4.3,2.755,0.22693806614344175,-0.06952769143464389,0.6313338814095748,-0.3093315158050604,-3.46707,-9.977471
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,4.3,2.7575,0.28899587049173625,0.002685581736177922,0.616154020184149,-0.3270660418666043,-3.342648,-9.706998
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,4.3,2.76,0.35123688323562935,0.07504904652417634,0.6338217913193798,-0.3125574080165358,-2.797601,-9.857967
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,4.3,2.7625,0.3954037093253939,0.12976247081651837,0.6760503146214175,-0.27404134032531113,-2.122646,-10.365099
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,4.3,2.765,0.4159030322215826,0.16147388274425842,0.7269658077324981,-0.22708676983830783,-1.540004,-11.099021
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,4.3,2.7675,0.41736470647962903,0.17480497728758881,0.7750505088537265,-0.1829258782015823,-1.107563,-11.936934
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,4.3,2.77,0.4068455673142286,0.17670334824917083,0.8157047679570117,-0.14600288334644543,-0.804525,-12.795024
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,4.3,2.7725,0.38982396385817486,0.17254254487550183,0.848503904464982,-0.11668724005171545,-0.595226,-13.62642
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,4.3,2.775,0.36966819328583655,0.16562072796719104,0.8745880616604875,-0.09383167483091677,-0.450059,-14.408764
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,4.3,2.7775,0.34822628901985575,0.15774720855937477,0.8953689258304143,-0.07603346975911354,-0.348232,-15.133532
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,4.3,2.78,0.32644007191090274,0.14984668754747468,0.9120782192757743,-0.062071810441166865,-0.27589,-15.799297
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,4.3,2.7825,0.3047531944602838,0.1423593272520625,0.9256758557517649,-0.05099464087711863,-0.223906,-16.407978
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,4.3,2.785,0.28334637911115534,0.13547087575694508,0.9368773382207141,-0.04209005561116134,-0.186235,-16.962872
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,4.3,2.7875,0.262265438652369,0.12923770036128115,0.9462071114975427,-0.03483304433205771,-0.158819,-17.467656
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,4.3,2.79,0.2414891853849257,0.12365304614777574,0.9540479040808079,-0.0288365706990096,-0.138894,-17.925912
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,4.3,2.7925,0.22096492968384007,0.11868167938130385,0.9606792581588293,-0.023813437155127588,-0.124543,-18.340906
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,4.3,2.795,0.20062674428856903,0.11427776756105783,0.9663057570720794,-0.01954832259572989,-0.11442,-18.715508
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,4.3,2.7975,0.18040459656748611,0.11039391393582486,0.9710771668176037,-0.015877758366564385,-0.107564,-19.052173
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,4.3,2.8,0.16022864375929177,0.10698553992861265,0.9751026616494852,-0.012675879067738852,-0.103285,-19.352956
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,4.3,2.8025,0.14003096909265247,0.10401283958770469,0.978460837378946,-0.009844253162186437,-0.10108,-19.619532
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,4.3,2.805,0.11974596925143073,0.10144149047551364,0.9812067459101883,-0.007304562902425656,-0.100584,-19.853227
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,4.3,2.8075,0.0993100356150016,0.09924275402798663,0.9833768123465434,-0.004993267270102575,-0.101533,-20.055044
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,4.3,2.81,0.07866086679112674,0.09739330420433245,0.9849922247403173,-0.0028576438115975097,-0.103735,-20.225681
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,4.3,2.8125,0.05773658458652,0.0958749654944473,0.986061194790935,-0.000852786843820248,-0.107059,-20.365552
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,4.3,2.815,0.03647473473739925,0.09467445671211974,0.9865803526718815,0.0010607373555020358,-0.111419,-20.474798
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,4.3,2.8175,0.014811202950180064,0.09378319193200609,0.9865354422272765,0.002918795719017809,-0.116767,-20.553295
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,4.3,2.82,-0.007320952430836726,0.09319716647150578,0.9859014102616221,0.004755318108328636,-0.123091,-20.600654
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,4.3,2.8225,-0.0299927675280933,0.09291694423665589,0.9846419253588181,0.006603783437183749,-0.130406,-20.61622
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,4.3,2.825,-0.053280767821461995,0.09294775765081384,0.9827083096774474,0.008498677682121989,-0.13876,-20.599064
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,4.3,2.8275,-0.07726852714552603,0.09329972962768993,0.9800378146113375,0.010477036427489704,-0.148231,-20.54797
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,4.3,2.83,-0.10204843322044306,0.0939882265476491,0.9765511111584507,0.01258019498339699,-0.158933,-20.461414
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,4.3,2.8325,-0.12772370573526756,0.09503435009205274,0.9721487901487882,0.014855894536478885,-0.171019,-20.337538
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,4.3,2.835,-0.15441071202906992,0.09646557169836169,0.9667065652609157,0.017360937578057147,-0.184694,-20.174118
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,4.3,2.8375,-0.18224161503115807,0.09831650237414478,0.9600687272958099,0.020164657820203068,-0.200221,-19.96852
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,4.3,2.84,-0.2113673583754947,0.10062976539590357,0.9520391877190302,0.023353581989887424,-0.217945,-19.717648
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,4.3,2.8425,-0.24196092474105182,0.10345688614038973,0.9423691361293266,0.027037834467305007,-0.238314,-19.417877
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,4.3,2.845,-0.274220656452258,0.10685900490170565,0.9307398618591218,0.031360104854300394,-0.261918,-19.064977
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,4.3,2.8475,-0.3083731245644975,0.11090700153156224,0.9167385618808064,0.03650841799043787,-0.289545,-18.654013
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,4.3,2.85,-0.34467441778703967,0.1156801876321372,0.8998238289806025,0.04273460254426562,-0.322259,-18.179236
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,4.3,2.8525,-0.38340747628882815,0.12126185332222965,0.8792757575371698,0.05038138198885099,-0.361522,-17.633942
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,4.3,2.855,-0.42487055383398153,0.12772819499032187,0.8541228816808164,0.05992260264095503,-0.409391,-17.010332
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,4.3,2.8575,-0.4693466512777933,0.13512353323083137,0.8230340387576148,0.07202349214337844,-0.468827,-16.299358
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,4.3,2.86,-0.5170328155618914,0.1434071891276473,0.784157418473154,0.08763107866416733,-0.544203,-15.490611
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,4.3,2.8625,-0.5678850489084116,0.15234147393018035,0.7348823298264857,0.10810813249311849,-0.64218,-14.572332
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,4.3,2.865,-0.6212854181184675,0.16125656080906428,0.6714973117243573,0.1354225981756334,-0.773242,-13.531753
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,4.3,2.8675,-0.6753353226979215,0.16855812360615172,0.5887448096139506,0.17238053379835774,-0.954477,-12.356229
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,4.3,2.87,-0.7253797634141285,0.170710163891661,0.4794115309442153,0.22278244135664282,-1.214718,-11.036172
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,4.3,2.8725,-0.7610715342098157,0.16023783862512272,0.33460783819435197,0.2910008592362135,-1.604011,-9.571975
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,4.3,2.875,-0.761331329292167,0.122394131974511,0.146936749764717,0.379358111087583,-2.209696,-7.988955
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,4.3,2.8775,-0.6894190533411171,0.03233744860747956,-0.07807850419205445,0.4794674701975946,-3.174985,-6.365107
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,4.3,2.88,-0.502372804280795,-0.1364994975000516,-0.29768581452223436,0.5545823680250428,-4.672516,-4.865244
11.185,2.0,1.0,1.0,33.0,34.7,34.7,2.9,4.3,2.8825,-0.2013412024319433,-0.37372787059014534,-0.4207050313740262,0.5327463669834281,-6.624788,-3.731556
