1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.6475,0.3668388697922831,-0.03236811808782208,0.9116487634498955,-0.0004107959715290588,-0.151694,-29.796952
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.65,0.3566183701098463,-0.0329865355078261,0.9153680377003037,-0.0007990514489633761,-0.154388,-29.630718
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.6525,0.34626861422270855,-0.03361723125743352,0.9189981528427751,-0.0012053695310864942,-0.15716,-29.463181
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.655,0.33578830378069324,-0.03426045539186357,0.9225359288593411,-0.0016305660567472846,-0.160012,-29.294311
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.6575,0.3251761440389289,-0.03491646086143597,0.9259780742614648,-0.002075499062633213,-0.162948,-29.124078
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.66,0.3144308453772569,-0.03558550321551582,0.9293211815690549,-0.002541071347304706,-0.165972,-28.952449
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.6625,0.30355112494213965,-0.03626784025579368,0.9325617225565762,-0.003028233217953982,-0.169086,-28.779394
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.665,0.29253570842107746,-0.03696373163231545,0.9356960432501595,-0.003537985434954035,-0.172295,-28.604878
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.6675,0.2813833319606053,-0.03767343837481183,0.9387203586581636,-0.004071382370667474,-0.175603,-28.428867
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.67,0.2700927442400174,-0.03839722235089844,0.9416307472160804,-0.004629535400542167,-0.179014,-28.251325
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.6725,0.25866270871428754,-0.039135345641596105,0.9444231449249163,-0.005213616546234289,-0.182532,-28.072216
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.675,0.2470920060410937,-0.03988806982334252,0.9470933391602553,-0.005824862392397273,-0.186162,-27.891501
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.6775,0.23537943670848357,-0.04065565514420743,0.9496369621270678,-0.006464578300874308,-0.18991,-27.709141
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.68,0.22352382388156858,-0.04143835958035186,0.9520494839329761,-0.007134142948353582,-0.193781,-27.525095
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.6825,0.21152401648876756,-0.04223643775685692,0.9543262052500224,-0.007835013216119886,-0.19778,-27.339321
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.685,0.19937889257048216,-0.043050139714854496,0.9564622495321246,-0.008568729463387352,-0.201913,-27.151774
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.6875,0.187087362915844,-0.043879709504369,0.958452554752109,-0.00933692121886413,-0.206187,-26.96241
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.69,0.17464837501630745,-0.04472538357938124,0.9602918646186592,-0.010141313328709834,-0.210609,-26.771182
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.6925,0.16206091736838757,-0.04558738896828947,0.9619747192294863,-0.01098373260295123,-0.215186,-26.578039
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.695,0.1493240241620238,-0.046465941189090296,0.9634954451125874,-0.011866115006750371,-0.219925,-26.382932
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.6975,0.13643678039565962,-0.04736124187416504,0.9648481446025066,-0.012790513447750779,-0.224836,-26.185808
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.7,0.12339832746465478,-0.04827347606441463,0.9660266844929741,-0.013759106216077923,-0.229926,-25.986612
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.7025,0.1102078692758099,-0.0492028091265427,0.9670246839011627,-0.014774206139550416,-0.235205,-25.785288
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.705,0.09686467894808105,-0.05014938324038666,0.9678355012719303,-0.015838270523294038,-0.240683,-25.581774
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.7075,0.08336810616787002,-0.05111331339518864,0.9684522204427757,-0.016953911950359044,-0.246372,-25.376011
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.71,0.0697175852770319,-0.052094682824380206,0.96886763568169,-0.018123910028177904,-0.252282,-25.167934
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.7125,0.05591264418296895,-0.053093537797602626,0.9690742356005898,-0.01935122417488577,-0.258426,-24.957475
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.715,0.04195291419334409,-0.05410988167601799,0.9690641858363875,-0.020639007549751207,-0.264817,-24.744566
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.7175,0.02783814089323997,-0.05514366812216518,0.96882931037993,-0.021990622243350227,-0.27147,-24.529134
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.72,0.013568196200517404,-0.05619479333828193,0.9683610714198545,-0.023409655855787654,-0.278401,-24.311102
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.7225,-0.000856908243964896,-0.057263087186694005,0.9676505475537013,-0.024899939605367488,-0.285626,-24.090392
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.725,-0.015437006169939937,-0.058348303021987284,0.9666884102023237,-0.026465568125764623,-0.293162,-23.86692
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.7275,-0.030171760044973944,-0.05945010603658445,0.9654648980454205,-0.028110921127127816,-0.301031,-23.640602
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.73,-0.045060642471071395,-0.060568059888205954,0.9639697892759344,-0.029840687115775637,-0.309252,-23.411346
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.7325,-0.0601029153262316,-0.061701611338563896,0.9621923714487244,-0.03165988938840329,-0.317849,-23.179057
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.735,-0.0752976063189586,-0.06285007258631405,0.9601214086743469,-0.0335739145401226,-0.326847,-22.943638
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.7375,-0.09064348256747225,-0.06401260092238195,0.9577451058817501,-0.03558854375133399,-0.336274,-22.704985
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.74,-0.1061390207484286,-0.06518817527053952,0.9550510698440708,-0.03770998714644815,-0.346158,-22.462989
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.7425,-0.12178237328049878,-0.06637556909846996,0.9520262666296291,-0.03994492154785355,-0.356532,-22.217537
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.745,-0.1375713299132589,-0.06757331909196632,0.9486569751054867,-0.042300531981159795,-0.367431,-21.968511
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.7475,-0.1535032739786082,-0.06877968887428249,0.9449287360840204,-0.044784557322412225,-0.378895,-21.715784
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.75,-0.169575132426372,-0.0699926269202127,0.940826296664066,-0.0474053405142057,-0.390966,-21.459228
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.7525,-0.1857833186031442,-0.07120971765561807,0.9363335492782235,-0.0501718838146492,-0.403692,-21.198703
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.755,-0.20212366653807326,-0.07242812454220131,0.9314334649179375,-0.05309390957974157,-0.417122,-20.934066
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.7575,-0.21859135526413515,-0.07364452371746806,0.9261080199698397,-0.05618192711407927,-0.431316,-20.665165
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.76,-0.23518082141967234,-0.074855026482528,0.9203381160632751,-0.05944730615416417,-0.446335,-20.391842
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.7625,-0.2518856580322543,-0.07605508859533903,0.9141034923037564,-0.06290235756903233,-0.462251,-20.113928
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.765,-0.2686984969719457,-0.07723940392144682,0.9073826292561061,-0.06656042186874696,-0.47914,-19.831247
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.7675,-0.2856108720580356,-0.07840177950264778,0.9001526440521326,-0.07043596609450592,-0.49709,-19.543616
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.77,-0.3026130591926488,-0.07953498850721508,0.89238917604234,-0.07454468961334833,-0.516198,-19.250839
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.7725,-0.3196938891523357,-0.08063059680003809,0.8840662625053365,-0.07890363923979789,-0.536571,-18.952713
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.775,-0.3368405277657453,-0.0816787579887981,0.8751562040946786,-0.0835313339340367,-0.558333,-18.649022
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.7775,-0.3540382171062358,-0.08266797072862926,0.8656294199721684,-0.08844789905035035,-0.58162,-18.339542
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.78,-0.37126996999012973,-0.08358479076097529,0.8554542929926621,-0.09367520968750682,-0.606588,-18.024035
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.7825,-0.388516208442989,-0.08441348857283702,0.8445970059289455,-0.0992370420644707,-0.63341,-17.702253
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.785,-0.4057543348176487,-0.08513564163172327,0.8330213706402874,-0.10515923092727031,-0.662288,-17.373937
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.7875,-0.4229582218485263,-0.08572964781160947,0.8206886534121315,-0.11146982967045546,-0.693446,-17.038814
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.79,-0.4400976050287332,-0.08617014380008778,0.8075574015889303,-0.11819926796963523,-0.727144,-16.696601
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.7925,-0.4571373572147656,-0.08642730888537246,0.7935832793124505,-0.12538049904860823,-0.76368,-16.347002
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.795,-0.4740366212150196,-0.08646603048411346,0.77871892397467,-0.1330491249397481,-0.803395,-15.989711
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.7975,-0.4907477712332098,-0.08624490302209058,0.7629138403273041,-0.14124348281733873,-0.846683,-15.624412
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.8,-0.5072151683859284,-0.08571502629389584,0.7461143566495887,-0.15000466811011676,-0.894002,-15.25078
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.8025,-0.5233736691456278,-0.08481856326045814,0.7282636777724473,-0.15937645983629006,-0.945884,-14.868484
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.805,-0.5391468386825898,-0.08348701060451043,0.7093020841929003,-0.16940509937058992,-1.002951,-14.477192
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.8075,-0.5544448141746682,-0.08163912873805337,0.6891673464746515,-0.1801388541914224,-1.06593,-14.076572
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.81,-0.5691617571810174,-0.0791784722976452,0.6677954515973434,-0.19162727113095127,-1.13568,-13.666301
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.8125,-0.583172830891969,-0.07599045921464,0.6451217754656,-0.203919986742566,-1.213216,-13.246075
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.815,-0.5963306405318741,-0.07193891923422521,0.6210828866735749,-0.21706491243369258,-1.299743,-12.815616
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.8175,-0.6084610885517829,-0.066862076358325,0.5956192347435855,-0.23110554518941598,-1.396697,-12.374691
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.82,-0.6193586289174167,-0.060567952390749434,0.5686790656839433,-0.24607706690039924,-1.5058,-11.923135
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.8225,-0.6287809701619417,-0.052829243736317144,0.5402240226418792,-0.2620007828620344,-1.629121,-11.460869
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.825,-0.6364433956284308,-0.043377841176619185,0.5102370311008164,-0.27887631165152227,-1.769159,-10.987944
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.8275,-0.6420130723582255,-0.03189936280337754,0.478733231693422,-0.29667077921954715,-1.928939,-10.504582
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.83,-0.645104051307875,-0.01802839663467383,0.4457748909515527,-0.31530410792021923,-2.112135,-10.011232
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.8325,-0.6452741790107756,-0.0013456583334662492,0.41149134651529695,-0.33462937057456776,-2.323219,-9.508649
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.835,-0.6420259116375873,0.018620973728259143,0.37610503660885736,-0.35440719112891317,-2.567629,-8.997977
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.8375,-0.6348141035577051,0.04238852427944833,0.33996435460249086,-0.374273483640397,-2.85197,-8.480867
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.84,-0.6230652310656376,0.07049970844461519,0.3035831752713619,-0.3937007079256456,-3.184214,-7.959602
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.8425,-0.6062140426953477,0.10348657029607856,0.26768499961389003,-0.4119546947871985,-3.573864,-7.437246
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.845,-0.583764794750479,0.1418099781074536,0.2332462400852105,-0.42805246324256535,-4.031994,-6.917794
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.8475,-0.5553839427577868,0.18576829805409695,0.20152780002926837,-0.44073171984753645,-4.57094,-6.406307
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.85,-0.5210275422989918,0.2353721634821064,0.174076992027204,-0.4484496858772401,-5.203203,-5.909005
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.8525,-0.4810972049604587,0.2901915360695894,0.15267475812766476,-0.4494357905990995,-5.938618,-5.433248
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.855,-0.4366014348003368,0.34919797891117793,0.1392005767190884,-0.4418251928746111,-6.777856,-4.98737
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.8575,-0.38927621452731287,0.4106475377565201,0.13539677975321698,-0.42389078200560754,-7.698878,-4.580281
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.86,-0.3415988487307283,0.4720689449616358,0.1425427144955718,-0.3943630005841254,-8.632534,-4.220819
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.8625,-0.29662983782437347,0.5304208112389908,0.16109695697137433,-0.3527799383099316,-9.433181,-3.91688
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.865,-0.2576570719009537,0.5824423727366673,0.19041492704791627,-0.2997621453695011,-9.886622,-3.674451
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.8675,-0.22769477596040857,0.6251455486603391,0.2286647865878513,-0.23709184631821764,-9.824137,-3.496735
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.87,-0.2089721279577876,0.6563153740278159,0.2730159739179927,-0.1675243837941309,-9.273565,-3.383631
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.8725,-0.20257730593843296,0.6748562325227448,0.32007050302116946,-0.0943622370298102,-8.432005,-3.331684
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.875,-0.208369194754056,0.680874492735309,0.366404001685581,-0.0209229134590607,-7.503868,-3.33456
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.8775,-0.22515819424962116,0.6754971493758167,0.4090467068253851,0.04993257335524815,-6.615128,-3.383864
11.185,2.0,1.0,1.0,34.0,34.0,34.0,2.5,3.5,2.88,-0.25105828616818066,0.6605232623278081,0.4457822622345761,0.11609129496293265,-5.821098,-3.470113
